Episodes,Reward
16491,345.191793
16492,194.8981
16493,221.209065
16494,151.902069
16495,156.15496
16496,123.064799
16497,188.838529
16498,311.819202
16499,141.963318
16500,127.638773
16501,377.847168
16502,154.647055
16503,158.038152
16504,199.135126
16505,120.862164
16506,240.921946
16507,165.394488
16508,254.975673
16509,370.562151
16510,158.690225
16511,199.304239
16512,101.083353
16513,122.74005
16514,151.951101
16515,223.893943
16516,166.04578
16517,353.876984
16518,212.469976
16519,113.553283
16520,245.528543
16521,188.639664
16522,132.98963
16523,237.491833
16524,287.047429
16525,211.257172
16526,141.778084
16527,165.479018
16528,413.246317
16529,174.205909
16530,379.288882
16531,223.064308
16532,374.910256
16533,248.559199
16534,218.286651
16535,241.539853
16536,159.82436
16537,347.065935
16538,547.822187
16539,259.878513
16540,359.000486
16541,196.452286
16542,233.378393
16543,160.686017
16544,376.151122
16545,207.027064
16546,210.434385
16547,161.14664
16548,252.992999
16549,311.341921
16550,277.561717
16551,246.813195
16552,241.532496
16553,198.976411
16554,257.013531
16555,258.357147
16556,227.838829
16557,206.763905
16558,196.518476
16559,425.032879
16560,222.516839
16561,321.483953
16562,299.88663
16563,407.932027
16564,260.368067
16565,188.095804
16566,361.846002
16567,299.388327
16568,214.863349
16569,361.947759
16570,224.213442
16571,287.249113
16572,293.219103
16573,289.443506
16574,404.626671
16575,203.29318
16576,300.119114
16577,343.103912
16578,276.807375
16579,207.988131
16580,260.030355
16581,320.506054
16582,266.405634
16583,250.812984
16584,235.133216
16585,414.071054
16586,332.162392
16587,273.545434
16588,232.643686
16589,243.555963
16590,291.339735
16591,282.002115
16592,242.417804
16593,423.903613
16594,183.168521
16595,179.788545
16596,126.809728
16597,334.950198
16598,221.471173
16599,312.452485
16600,338.539207
16601,253.176763
16602,281.798295
16603,187.069401
16604,204.823431
16605,249.571925
16606,270.42954
16607,194.218985
16608,357.628104
16609,231.142046
16610,242.343562
16611,564.050517
16612,139.742889
16613,140.316654
16614,216.021781
16615,191.825748
16616,185.527882
16617,164.310644
16618,320.211736
16619,239.324487
16620,334.459874
16621,240.4509
16622,198.276812
16623,181.213709
16624,172.929432
16625,205.996468
16626,226.175352
16627,184.837789
16628,324.980934
16629,147.068428
16630,427.68406
16631,233.01417
16632,291.952307
16633,240.176924
16634,230.871616
16635,215.432124
16636,140.384757
16637,337.353892
16638,301.537116
16639,183.041914
16640,166.734857
16641,245.4812
16642,211.284783
16643,427.04444
16644,193.47927
16645,180.018469
16646,451.381244
16647,329.285313
16648,207.567956
16649,247.983604
16650,151.228427
16651,344.138523
16652,266.566009
16653,270.933367
16654,174.988097
16655,432.031372
16656,300.351035
16657,173.195138
16658,310.662582
16659,436.731751
16660,267.180279
16661,239.738928
16662,304.178343
16663,366.078476
16664,271.551332
16665,246.726708
16666,278.881448
16667,182.935759
16668,176.158121
16669,251.065809
16670,476.494984
16671,211.131574
16672,173.698023
16673,385.317893
16674,363.230563
16675,137.357489
16676,162.165047
16677,185.730941
16678,222.22553
16679,204.168394
16680,184.389474
16681,336.413878
16682,192.075912
16683,295.315954
16684,168.348159
16685,146.179997
16686,324.484229
16687,175.863602
16688,337.451026
16689,175.23724
16690,128.047952
16691,174.127542
16692,161.131348
16693,393.449803
16694,202.955363
16695,298.613053
16696,268.299718
16697,156.228044
16698,228.668301
16699,165.906848
16700,200.496922
16701,285.712391
16702,342.775691
16703,189.052886
16704,380.630754
16705,164.723617
16706,304.494492
16707,347.123969
16708,437.067532
16709,234.123108
16710,295.66391
16711,440.109065
16712,351.714751
16713,164.978282
16714,192.971747
16715,194.586845
16716,340.599673
16717,264.902649
16718,415.829947
16719,281.984456
16720,168.255755
16721,403.157778
16722,267.712719
16723,261.191269
16724,253.515192
16725,380.722751
16726,195.076376
16727,306.986043
16728,207.278327
16729,128.873977
16730,317.385754
16731,312.468249
16732,404.707056
16733,244.534728
16734,305.80843
16735,276.597291
16736,297.779377
16737,155.646241
16738,368.300985
16739,439.965286
16740,364.184341
16741,350.582621
16742,241.068689
16743,435.842501
16744,329.485487
16745,307.308675
16746,364.913172
16747,255.20667
16748,314.642564
16749,318.702685
16750,313.650623
16751,176.093781
16752,204.072002
16753,308.265031
16754,258.158913
16755,329.369749
16756,283.294654
16757,266.365556
16758,342.053879
16759,361.497949
16760,324.399551
16761,312.692293
16762,389.548464
16763,247.111727
16764,183.633896
16765,144.733253
16766,327.879163
16767,283.352934
16768,159.714774
16769,265.994765
16770,446.016532
16771,435.10348
16772,183.740663
16773,202.72188
16774,265.373678
16775,266.755381
16776,263.213701
16777,262.623949
16778,222.304607
16779,285.036356
16780,220.898195
16781,307.059675
16782,289.745215
16783,264.599145
16784,243.153718
16785,447.664641
16786,140.180758
16787,236.552159
16788,228.361778
16789,260.342066
16790,363.597702
16791,246.648194
16792,378.729963
16793,221.413138
16794,266.221937
16795,346.827701
16796,422.486356
16797,307.53697
16798,257.769427
16799,219.482589
16800,243.024492
16801,191.140037
16802,326.943219
16803,362.360486
16804,276.578733
16805,391.876197
16806,299.757792
16807,214.84327
16808,286.107392
16809,327.055665
16810,282.94743
16811,306.241929
16812,559.043443
16813,257.480077
16814,271.358236
16815,249.13078
16816,264.8383
16817,275.745906
16818,339.72084
16819,293.633517
16820,308.90806
16821,369.626435
16822,227.44733
16823,363.44519
16824,337.338858
16825,286.278922
16826,288.98076
16827,310.576186
16828,292.749883
16829,429.789238
16830,392.131266
16831,211.567445
16832,317.098942
16833,284.759295
16834,312.426848
16835,336.83662
16836,387.567719
16837,333.647596
16838,297.413564
16839,230.795235
16840,357.667283
16841,483.17034
16842,340.302248
16843,249.78153
16844,316.151977
16845,267.519781
16846,284.324203
16847,264.273527
16848,278.275567
16849,272.804815
16850,308.110702
16851,215.79013
16852,387.938083
16853,354.866487
16854,266.955755
16855,364.576388
16856,282.837757
16857,307.441689
16858,221.314338
16859,274.819917
16860,338.659857
16861,270.415996
16862,302.649853
16863,303.978005
16864,222.397715
16865,346.110891
16866,281.80151
16867,321.10561
16868,343.867076
16869,318.625948
16870,306.000798
16871,255.138296
16872,243.574408
16873,196.092007
16874,261.966029
16875,294.538224
16876,320.833623
16877,311.043043
16878,316.171919
16879,320.224806
16880,309.769993
16881,321.411206
16882,285.778141
16883,381.887342
16884,282.470085
16885,235.340517
16886,319.096263
16887,270.938997
16888,249.12142
16889,252.649184
16890,268.689991
16891,328.031663
16892,261.528224
16893,285.764094
16894,414.533131
16895,329.07826
16896,382.789149
16897,218.207072
16898,255.168168
16899,309.963576
16900,311.674908
16901,255.826428
16902,305.256136
16903,477.138836
16904,291.274973
16905,341.544959
16906,270.570839
16907,297.041348
16908,301.683037
16909,293.391789
16910,286.390376
16911,282.61784
16912,256.655943
16913,302.563632
16914,368.047231
16915,215.922194
16916,267.692008
16917,281.150892
16918,308.981389
16919,252.277227
16920,257.730054
16921,232.627527
16922,374.13943
16923,268.61725
16924,334.185742
16925,272.424856
16926,211.770489
16927,410.815057
16928,330.409111
16929,341.599433
16930,272.691818
16931,301.828019
16932,302.303254
16933,281.14585
16934,308.277566
16935,265.4525
16936,297.825419
16937,311.617399
16938,253.443551
16939,315.33029
16940,259.13165
16941,318.144597
16942,285.782749
16943,310.248853
16944,270.485767
16945,291.316209
16946,290.438421
16947,300.538191
16948,330.186208
16949,249.712685
16950,377.400704
16951,390.550606
16952,310.645189
16953,364.7346
16954,331.927355
16955,236.828106
16956,300.104807
16957,330.453887
16958,279.047598
16959,227.880333
16960,401.508385
16961,361.162402
16962,331.459525
16963,308.040934
16964,292.434706
16965,273.609839
16966,260.951814
16967,259.929087
16968,246.76731
16969,249.097713
16970,313.741738
16971,275.936971
16972,246.396862
16973,311.53016
16974,311.872083
16975,265.388974
16976,305.195985
16977,353.63057
16978,346.542971
16979,306.604255
16980,270.680125
16981,363.006196
16982,210.780501
16983,254.228047
16984,279.972168
16985,252.322203
16986,360.382816
16987,255.175686
16988,315.910689
16989,306.068054
16990,314.418686
16991,264.9016
16992,285.900837
16993,259.295433
16994,306.740516
16995,269.266282
16996,267.050129
16997,257.829542
16998,288.203428
16999,291.728824
17000,488.333728
17001,295.912135
17002,274.787606
17003,288.987788
17004,313.941393
17005,255.125505
17006,180.400656
17007,272.672471
17008,345.074564
17009,317.585551
17010,225.29979
17011,348.556239
17012,263.654191
17013,316.182424
17014,486.242314
17015,228.073328
17016,318.933604
17017,307.703916
17018,233.37916
17019,244.44665
17020,252.956449
17021,284.909915
17022,324.679811
17023,305.480757
17024,326.079156
17025,292.370909
17026,330.169598
17027,282.250799
17028,299.865411
17029,286.679504
17030,277.463861
17031,344.100642
17032,410.593897
17033,286.565242
17034,283.573929
17035,319.38996
17036,270.830137
17037,309.178952
17038,293.389976
17039,326.091908
17040,306.151645
17041,340.873918
17042,288.822658
17043,235.806127
17044,292.95686
17045,301.342106
17046,272.821066
17047,203.64994
17048,353.984714
17049,261.628938
17050,244.952443
17051,240.594533
17052,246.396571
17053,279.130861
17054,374.116225
17055,289.002882
17056,249.409283
17057,241.373236
17058,329.411357
17059,336.613873
17060,220.367526
17061,245.996297
17062,220.210139
17063,267.151933
17064,309.775521
17065,372.511514
17066,367.640191
17067,259.390277
17068,217.631419
17069,308.15526
17070,309.266262
17071,226.453315
17072,285.892857
17073,274.546524
17074,295.671191
17075,250.14261
17076,300.115584
17077,271.436781
17078,396.23146
17079,241.015555
17080,302.971982
17081,306.204952
17082,257.274426
17083,260.046527
17084,310.342383
17085,253.784046
17086,300.091803
17087,358.313267
17088,257.393106
17089,307.035409
17090,320.031456
17091,244.130235
17092,367.255336
17093,301.636341
17094,343.095037
17095,299.277165
17096,177.871873
17097,244.278069
17098,258.786331
17099,311.290774
17100,261.512951
17101,245.32518
17102,246.279936
17103,338.847296
17104,291.083881
17105,243.781797
17106,327.525777
17107,278.621188
17108,487.155586
17109,278.280791
17110,257.935961
17111,277.779126
17112,400.422524
17113,432.426415
17114,288.43794
17115,358.470262
17116,231.174663
17117,208.525681
17118,149.124883
17119,231.264471
17120,257.632014
17121,289.523831
17122,248.512716
17123,301.505547
17124,312.299109
17125,404.420573
17126,336.070632
17127,213.153263
17128,265.783682
17129,333.123251
17130,190.966354
17131,320.113958
17132,395.718177
17133,173.002428
17134,327.663143
17135,261.56894
17136,277.392923
17137,307.577993
17138,271.388816
17139,264.49884
17140,242.197227
17141,267.453675
17142,251.679811
17143,254.389914
17144,240.034424
17145,230.592828
17146,263.526304
17147,281.916531
17148,325.690596
17149,331.785051
17150,292.866905
17151,225.948153
17152,214.552276
17153,259.117836
17154,224.971654
17155,228.075209
17156,212.251946
17157,271.590767
17158,311.314154
17159,235.151746
17160,293.066212
17161,309.405157
17162,242.653086
17163,242.220781
17164,235.944395
17165,288.153629
17166,241.507357
17167,356.260648
17168,173.60682
17169,291.272248
17170,288.492907
17171,263.042974
17172,273.414133
17173,271.797505
17174,315.307915
17175,239.612519
17176,435.777399
17177,440.936518
17178,181.784459
17179,362.816897
17180,312.771843
17181,289.183127
17182,216.612571
17183,255.45342
17184,389.941599
17185,289.734837
17186,264.559218
17187,421.869311
17188,323.098763
17189,303.342523
17190,334.858984
17191,245.843211
17192,240.556374
17193,292.155622
17194,300.012007
17195,256.167311
17196,308.83068
17197,175.776045
17198,368.160536
17199,259.047201
17200,386.101671
17201,308.836199
17202,367.983428
17203,295.476886
17204,301.55913
17205,473.555729
17206,255.11295
17207,266.680689
17208,253.033544
17209,282.911655
17210,379.802719
17211,336.973583
17212,278.655826
17213,333.453794
17214,436.148896
17215,215.843656
17216,344.043547
17217,360.247296
17218,396.757248
17219,255.59255
17220,312.568908
17221,273.384332
17222,278.266257
17223,249.247894
17224,290.535088
17225,280.547402
17226,332.231465
17227,174.543489
17228,284.66
17229,183.727751
17230,249.689426
17231,233.795109
17232,234.311943
17233,359.220459
17234,337.759953
17235,212.281644
17236,241.534517
17237,283.241034
17238,271.877394
17239,349.577824
17240,297.376821
17241,385.948161
17242,256.198175
17243,305.993467
17244,334.483237
17245,219.091182
17246,255.18585
17247,408.104894
17248,251.733222
17249,216.375806
17250,310.761179
17251,228.646525
17252,169.230715
17253,284.899091
17254,184.345873
17255,339.809808
17256,251.160036
17257,389.821255
17258,400.157255
17259,194.550271
17260,411.993848
17261,446.145489
17262,308.384004
17263,304.941129
17264,322.488279
17265,308.174481
17266,233.38351
17267,195.343596
17268,236.806237
17269,275.220685
17270,332.144762
17271,152.546643
17272,401.810361
17273,390.578692
17274,382.655621
17275,215.06815
17276,215.027274
17277,222.622318
17278,211.851837
17279,183.149395
17280,296.408444
17281,328.427258
17282,352.619841
17283,367.298769
17284,422.799488
17285,261.807294
17286,338.423996
17287,256.577396
17288,318.177592
17289,277.960981
17290,184.683161
17291,179.785272
17292,264.567079
17293,280.230876
17294,523.228399
17295,316.738436
17296,325.431437
17297,222.999979
17298,334.402583
17299,293.204614
17300,298.124747
17301,181.80798
17302,221.192416
17303,328.533026
17304,346.618348
17305,189.736698
17306,288.754735
17307,420.700597
17308,222.656465
17309,204.285061
17310,181.337107
17311,335.663431
17312,383.816818
17313,518.486093
17314,227.529573
17315,294.014537
17316,173.074015
17317,402.914293
17318,294.90134
17319,208.334313
17320,312.464098
17321,443.772004
17322,221.415232
17323,370.724091
17324,304.559953
17325,199.12082
17326,253.771991
17327,177.295547
17328,262.569015
17329,346.568919
17330,195.851858
17331,227.398579
17332,284.193265
17333,157.714019
17334,301.013052
17335,362.379656
17336,259.61321
17337,421.077904
17338,222.106706
17339,182.782981
17340,257.293618
17341,259.406313
17342,225.571129
17343,502.864422
17344,178.141286
17345,322.852785
17346,229.285422
17347,228.455743
17348,259.050953
17349,173.386178
17350,206.806406
17351,250.481586
17352,379.772418
17353,240.866856
17354,245.869783
17355,213.026095
17356,305.559249
17357,313.473991
17358,238.072387
17359,435.354317
17360,308.488022
17361,331.587177
17362,394.842245
17363,228.196221
17364,330.683184
17365,221.627001
17366,205.867257
17367,212.362863
17368,359.793791
17369,226.851336
17370,223.285615
17371,354.503984
17372,203.401639
17373,260.608452
17374,373.158721
17375,215.184794
17376,311.307037
17377,312.708255
17378,300.444851
17379,188.134687
17380,340.519984
17381,242.960337
17382,282.684258
17383,184.080034
17384,339.715827
17385,227.440755
17386,241.09192
17387,225.321887
17388,245.538795
17389,191.883144
17390,310.411268
17391,288.785167
17392,217.890277
17393,202.161652
17394,146.156523
17395,266.550612
17396,276.315041
17397,223.948976
17398,164.927251
17399,152.23387
17400,223.761371
17401,271.130581
17402,238.159327
17403,217.666381
17404,268.741969
17405,177.376698
