Episodes,Reward
12784,344.517443
12785,271.81285
12786,652.45281
12787,409.811477
12788,422.687227
12789,482.803258
12790,559.008386
12791,357.918438
12792,601.971849
12793,302.334038
12794,365.922427
12795,398.440834
12796,622.366905
12797,305.994081
12798,625.180365
12799,333.215736
12800,526.710447
12801,411.928398
12802,383.49439
12803,374.515916
12804,395.015622
12805,413.426991
12806,374.289174
12807,363.705264
12808,577.139346
12809,345.591545
12810,359.685428
12811,527.383812
12812,416.922061
12813,430.245454
12814,358.288366
12815,365.729039
12816,391.753175
12817,313.33499
12818,811.792877
12819,199.131416
12820,573.221075
12821,537.947794
12822,578.445012
12823,362.864789
12824,402.736859
12825,345.572233
12826,477.405862
12827,586.640687
12828,382.234071
12829,439.979943
12830,490.578372
12831,254.831179
12832,408.209777
12833,442.089554
12834,413.962502
12835,353.418398
12836,313.348223
12837,294.863538
12838,610.732292
12839,306.101098
12840,617.539505
12841,326.795418
12842,352.430612
12843,331.428383
12844,366.683882
12845,378.956235
12846,578.890806
12847,292.167291
12848,667.293388
12849,496.99763
12850,386.459782
12851,399.255683
12852,683.110652
12853,320.026163
12854,396.623525
12855,349.004811
12856,663.25878
12857,471.036122
12858,386.73734
12859,634.165508
12860,398.167024
12861,397.95667
12862,242.990914
12863,474.807811
12864,290.548191
12865,338.967437
12866,464.682451
12867,269.776633
12868,284.527693
12869,385.618503
12870,467.42292
12871,510.561051
12872,371.784829
12873,337.979976
12874,408.732012
12875,315.400939
12876,352.765834
12877,337.67037
12878,401.807018
12879,296.999813
12880,378.233094
12881,558.280682
12882,597.056987
12883,488.153832
12884,309.516363
12885,517.672552
12886,493.278686
12887,485.249657
12888,330.432366
12889,246.635806
12890,301.207065
12891,523.539572
12892,553.771869
12893,312.654556
12894,224.161078
12895,359.237108
12896,433.838722
12897,313.379304
12898,349.028526
12899,406.185331
12900,274.306762
12901,306.937299
12902,640.519018
12903,441.038608
12904,340.285765
12905,788.999409
12906,418.107514
12907,537.918898
12908,406.187894
12909,443.675519
12910,491.042941
12911,435.674782
12912,333.83802
12913,456.052401
12914,543.606001
12915,446.580022
12916,369.596764
12917,436.414679
12918,370.000395
12919,427.167613
12920,422.436027
12921,353.550636
12922,331.179229
12923,796.15898
12924,456.854041
12925,371.574538
12926,360.350457
12927,351.069866
12928,490.48381
12929,498.201371
12930,339.128359
12931,387.819151
12932,395.894936
12933,391.431059
12934,311.024289
12935,314.693182
12936,394.148487
12937,329.808378
12938,459.345043
12939,249.982642
12940,451.744717
12941,389.40158
12942,323.937369
12943,299.952604
12944,497.683403
12945,389.750817
12946,538.842113
12947,437.02639
12948,530.329405
12949,365.334043
12950,430.943283
12951,535.931278
12952,381.986355
12953,632.719066
12954,409.137027
12955,437.374413
12956,273.956681
12957,335.065519
12958,600.254219
12959,513.248631
12960,333.512731
12961,434.061669
12962,490.181418
12963,386.661035
12964,739.541783
12965,351.169894
12966,434.803648
12967,378.288989
12968,376.189896
12969,334.951726
12970,299.657632
12971,322.898522
12972,348.62705
12973,246.16707
12974,842.110668
12975,332.83991
12976,723.195475
12977,456.809685
12978,483.895556
12979,354.671848
12980,442.870918
12981,574.456237
12982,346.963784
12983,424.964691
12984,275.942108
12985,410.325178
12986,447.821057
12987,345.284806
12988,216.261337
12989,617.114548
12990,248.827208
12991,300.817719
12992,505.373518
12993,622.377723
12994,472.905818
12995,242.42571
12996,269.986011
12997,262.024628
12998,350.024425
12999,276.034878
13000,412.763652
13001,373.669079
13002,246.76324
13003,450.420061
13004,342.220682
13005,475.894204
13006,332.84364
13007,683.628515
13008,384.238081
13009,444.967462
13010,499.298757
13011,495.554298
13012,439.88272
13013,244.481229
13014,440.2815
13015,318.082306
13016,354.592159
13017,451.157444
13018,292.223692
13019,455.837756
13020,357.720243
13021,525.644228
13022,267.497338
13023,361.920397
13024,363.824513
13025,293.216417
13026,493.177427
13027,555.238529
13028,424.845341
13029,453.574844
13030,305.756748
13031,295.23186
13032,352.311622
13033,357.481334
13034,492.970093
13035,327.514465
13036,508.650039
13037,567.131447
13038,561.421992
13039,452.391465
13040,527.676411
13041,637.987181
13042,252.486742
13043,460.615376
13044,309.489834
13045,319.733997
13046,618.630433
13047,513.634794
13048,324.042176
13049,317.922436
13050,445.295049
13051,505.917038
13052,461.013436
13053,441.410529
13054,342.204343
13055,512.057266
13056,412.80006
13057,505.689546
13058,284.622829
13059,365.318006
13060,350.726365
13061,538.542476
13062,674.347256
13063,604.62204
13064,275.550385
13065,374.580937
13066,426.345605
13067,324.75589
13068,755.858112
13069,464.977576
13070,492.472258
13071,523.623594
13072,253.228089
13073,388.416876
13074,479.224015
13075,412.385941
13076,356.953691
13077,266.753206
13078,389.013532
13079,378.25041
13080,404.244853
13081,380.318121
13082,410.888893
13083,515.843344
13084,409.733299
13085,421.587909
13086,699.378221
13087,430.115844
13088,537.896828
13089,489.901472
13090,309.714398
13091,509.170708
13092,445.726563
13093,548.175694
13094,361.272766
13095,450.651992
13096,326.777309
13097,470.929814
13098,366.917857
13099,376.197384
13100,487.021791
13101,381.320313
13102,285.916984
13103,349.741109
13104,358.574864
13105,387.800126
13106,425.56846
13107,640.113948
13108,457.622105
13109,492.075311
13110,470.850439
13111,290.26517
13112,486.217558
13113,313.842149
13114,473.051264
13115,398.305494
13116,443.845692
13117,376.670014
13118,504.640627
13119,517.838272
13120,388.531527
13121,575.397172
13122,526.610293
13123,504.122498
13124,351.400272
13125,300.435455
13126,420.249131
13127,592.276568
13128,329.159822
13129,477.585313
13130,383.148387
13131,493.504406
13132,384.334387
13133,243.127011
13134,565.499081
13135,379.950169
13136,412.403066
13137,451.080037
13138,268.365991
13139,505.371723
13140,672.105459
13141,336.308129
13142,375.076943
13143,350.757824
13144,439.242153
13145,299.875532
13146,283.25371
13147,443.782173
13148,452.033043
13149,360.28895
13150,232.388351
13151,456.790095
13152,422.78201
13153,391.315927
13154,354.49392
13155,336.560668
13156,552.273123
13157,502.061775
13158,319.886027
13159,452.02498
13160,423.761553
13161,307.322171
13162,283.667305
13163,498.319054
13164,657.43747
13165,405.517426
13166,308.155762
13167,409.81806
13168,328.350094
13169,340.224246
13170,368.553064
13171,289.422062
13172,406.441571
13173,363.747769
13174,257.006288
13175,486.836947
13176,364.174625
13177,329.343391
13178,633.046663
13179,335.123871
13180,347.208738
13181,308.331957
13182,333.360901
13183,301.851014
13184,477.351801
13185,411.128811
13186,366.118074
13187,384.393546
13188,556.658643
13189,341.377582
13190,340.588432
13191,287.601037
13192,325.526979
13193,613.903871
13194,468.913543
13195,359.667589
13196,375.687571
13197,285.358171
13198,388.034053
13199,339.954888
13200,321.617242
13201,672.222906
13202,544.184694
13203,285.148701
13204,471.888576
13205,247.118194
13206,475.056393
13207,298.114412
13208,282.38503
13209,309.95866
13210,398.256356
13211,351.170987
13212,409.858796
13213,244.452558
13214,513.831327
13215,284.73218
13216,443.92826
13217,443.466866
13218,641.236742
13219,328.374865
13220,320.001997
13221,364.441491
13222,620.557722
13223,411.22275
13224,370.919895
13225,298.635337
13226,499.446109
13227,383.480757
13228,382.142257
13229,324.401124
13230,346.481355
13231,529.78372
13232,551.971457
13233,220.050852
13234,452.57115
13235,434.025491
13236,489.305333
13237,346.112643
13238,429.649479
13239,461.863609
13240,521.431847
13241,522.506023
13242,407.238102
13243,610.687233
13244,469.974995
13245,365.602222
13246,320.896406
13247,391.69586
13248,442.616776
13249,274.286777
13250,418.065251
13251,443.487517
13252,452.940081
13253,432.775081
13254,417.083673
13255,556.224958
13256,328.834473
13257,291.178925
13258,378.146236
13259,593.739359
13260,551.57864
13261,297.388577
13262,383.850762
13263,547.504396
13264,382.806991
13265,412.97606
13266,325.059852
13267,320.58803
13268,320.245537
13269,463.726436
13270,525.123308
13271,377.758719
13272,309.860402
13273,317.752418
13274,744.97676
13275,308.042584
13276,311.57604
13277,404.196501
13278,356.000422
13279,450.414967
13280,341.625086
13281,576.49642
13282,464.516112
13283,423.875016
13284,405.669474
13285,558.677799
13286,675.612537
13287,272.831475
13288,403.921987
13289,496.73809
13290,308.395019
13291,423.151929
13292,405.899743
13293,361.645647
13294,366.831541
13295,439.614136
13296,401.115201
13297,362.552527
13298,351.015779
13299,490.7121
13300,396.590207
13301,370.270159
13302,277.93741
13303,302.934628
13304,427.933838
13305,454.321102
13306,486.131203
13307,272.433376
13308,418.028148
13309,416.709864
13310,432.673952
13311,375.841693
13312,389.977608
13313,297.378045
13314,401.594625
13315,276.721836
13316,253.876935
13317,503.999726
13318,348.398185
13319,298.649966
13320,347.547071
13321,417.639955
13322,307.522072
13323,329.489131
13324,283.785951
13325,361.364058
13326,385.528328
13327,401.542897
13328,325.031975
13329,494.354238
13330,657.520856
13331,337.340773
13332,334.743907
13333,316.81941
13334,429.861247
13335,431.613495
13336,597.0408
13337,333.087464
13338,332.709241
13339,288.41231
13340,403.399487
13341,457.264819
13342,350.040333
13343,525.848436
13344,677.294826
13345,527.26395
13346,469.503066
13347,297.393971
13348,417.031619
13349,368.35245
13350,457.951315
13351,381.432761
13352,385.638218
13353,287.61389
13354,429.797121
13355,288.852319
13356,460.540777
13357,404.27281
13358,248.222129
13359,368.593592
13360,465.020355
13361,304.939567
13362,408.693035
13363,555.110919
13364,277.835477
13365,342.701373
13366,424.989318
13367,376.509848
13368,410.07183
13369,404.786933
13370,406.01771
13371,381.452424
13372,555.622566
13373,499.008971
13374,646.720714
13375,309.739316
13376,320.532932
13377,503.822262
13378,556.250653
13379,394.49184
13380,586.049128
13381,432.44091
13382,344.803894
13383,282.273579
13384,368.663955
13385,511.655165
13386,445.071286
13387,225.822877
13388,314.736959
13389,408.515184
13390,360.482751
13391,520.400722
13392,284.533457
13393,459.870116
13394,359.494212
13395,699.403719
13396,456.289319
13397,330.925053
13398,265.144816
13399,294.832463
13400,356.200077
13401,307.415275
13402,309.510804
13403,270.386475
13404,186.23498
13405,494.045428
13406,433.394751
13407,394.62762
13408,299.857904
13409,221.119868
13410,308.282937
13411,259.832161
13412,435.749441
13413,419.835144
13414,475.042407
13415,268.627829
13416,232.152978
13417,491.163289
13418,275.327803
13419,461.937227
13420,474.74741
13421,390.880346
13422,476.772667
13423,370.464968
13424,323.106568
13425,527.961909
13426,503.809169
13427,299.68462
13428,505.725575
13429,442.634923
13430,417.102672
13431,262.131614
13432,347.63592
13433,296.262457
13434,387.749997
13435,363.373081
13436,470.062707
13437,272.180266
13438,471.20074
13439,302.394905
13440,300.849892
13441,353.371216
13442,439.838226
13443,280.264277
13444,270.945987
13445,502.828817
13446,475.169016
13447,320.75734
13448,575.703944
13449,293.212383
13450,303.444943
13451,389.997724
13452,393.358476
13453,427.062102
13454,381.529195
13455,530.969005
13456,418.044268
13457,276.800431
13458,246.810559
13459,524.118034
13460,527.774809
13461,566.910014
13462,299.655068
13463,482.232752
13464,426.155298
13465,408.113901
13466,354.60344
13467,297.494092
13468,311.247164
13469,374.99777
13470,342.855834
13471,308.411731
13472,464.049698
13473,229.589566
13474,310.870983
13475,319.885891
13476,372.255071
13477,413.68511
13478,417.386523
13479,760.20878
13480,384.653041
13481,369.397709
13482,396.949924
13483,539.708276
13484,385.896181
13485,259.256156
13486,449.565207
13487,356.470264
13488,340.532458
13489,299.319219
13490,412.343855
13491,378.729953
13492,273.917913
13493,578.678738
13494,489.963422
13495,362.048298
13496,307.198879
13497,691.956526
13498,383.683778
13499,398.695309
13500,318.750258
13501,426.302297
13502,475.284452
13503,381.911223
13504,613.284502
13505,336.21668
13506,297.025784
13507,304.449778
13508,321.763384
13509,516.294902
13510,332.489472
13511,538.454421
13512,273.200051
13513,345.206421
13514,382.7939
13515,315.696881
13516,601.054976
13517,536.347591
13518,274.144204
13519,482.998177
13520,411.209214
13521,615.158342
13522,412.871594
13523,364.474199
13524,330.987237
13525,442.654295
13526,294.638634
13527,270.36179
13528,290.90576
13529,345.684776
13530,337.788534
13531,317.661798
13532,247.904609
13533,375.363705
13534,436.613213
13535,535.8356
13536,377.211383
13537,453.520263
13538,251.032771
13539,423.39456
13540,650.459655
13541,232.538015
13542,350.586318
13543,623.5116
13544,489.401459
13545,429.677065
13546,493.388773
13547,334.183501
13548,359.105207
13549,336.627237
13550,342.527794
13551,536.075388
13552,583.373628
13553,363.627786
13554,401.193958
13555,404.607532
13556,376.574731
13557,541.099791
13558,377.040491
13559,407.213337
13560,573.741168
13561,480.442765
13562,581.819922
13563,347.535164
13564,267.113382
13565,299.693638
13566,312.283476
13567,353.542338
13568,305.277758
13569,345.352281
13570,471.008716
13571,518.954781
13572,369.624343
13573,367.406549
13574,218.530927
13575,465.293087
13576,370.970711
13577,527.722331
13578,410.189801
13579,487.237169
13580,397.901693
13581,407.876989
13582,471.204242
13583,640.413944
13584,340.559466
13585,353.971638
13586,284.648875
13587,348.995323
13588,327.264355
13589,423.524397
13590,277.992447
13591,531.323266
13592,554.215659
13593,470.161502
13594,379.497226
13595,489.18255
13596,502.462619
13597,362.911429
13598,449.409182
13599,323.106399
13600,302.733707
13601,455.416785
13602,389.677678
13603,451.799985
13604,487.474166
13605,447.835357
13606,327.38666
13607,340.036077
13608,624.685585
13609,408.103888
13610,322.596976
13611,792.124076
13612,510.687872
13613,340.40538
13614,496.469144
13615,330.135304
13616,394.586159
13617,398.834073
13618,380.275601
13619,362.198776
13620,263.855108
13621,437.18718
13622,304.968694
13623,413.805028
13624,341.009304
13625,447.290532
13626,242.520995
13627,705.923358
13628,470.30609
13629,574.161863
13630,307.520176
13631,492.150856
13632,544.521531
13633,342.136994
13634,604.026532
13635,658.395173
13636,627.775808
13637,682.96726
13638,429.905106
13639,516.979924
13640,242.464501
13641,327.555457
13642,365.80242
13643,442.84718
13644,294.021089
13645,378.954446
13646,340.194261
13647,368.862297
13648,291.822298
13649,324.803361
13650,565.477353
13651,472.007504
13652,503.950367
13653,481.256374
13654,539.020058
13655,280.775189
13656,237.320263
13657,415.011137
13658,407.947024
13659,375.471684
13660,643.765256
13661,509.768436
13662,502.033957
13663,542.198738
13664,592.677418
13665,359.804275
13666,345.701536
13667,563.347046
13668,440.518256
13669,342.461009
13670,623.397872
13671,339.53048
13672,547.361729
13673,335.136316
13674,327.16043
13675,447.251388
13676,349.827269
13677,535.497196
13678,419.096096
13679,501.50702
13680,384.119113
13681,281.612255
13682,301.370724
13683,312.471282
13684,355.249637
13685,394.798524
13686,436.099211
13687,286.262406
13688,497.644595
13689,651.859128
13690,422.23204
13691,324.180731
13692,507.525373
13693,461.735076
13694,567.691818
13695,424.92079
13696,352.984542
13697,443.406461
13698,485.740127
13699,647.757446
13700,494.875211
