Episodes,Reward
51240,-25.945556
51241,-47.22085
51242,-11.957735
51243,-33.48204
51244,-22.571943
51245,-14.54051
51246,-13.148134
51247,-16.194974
51248,-17.070431
51249,-16.764501
51250,-14.243206
51251,-10.713728
51252,-16.06848
51253,-15.054175
51254,-22.86873
51255,-25.34241
51256,-20.457256
51257,-20.574926
51258,-21.098944
51259,-13.254802
51260,-10.488061
51261,-10.687764
51262,-15.998564
51263,-11.734541
51264,-12.905115
51265,-22.309919
51266,-26.710993
51267,-15.736333
51268,-31.918796
51269,-13.660807
51270,-21.998059
51271,-15.148917
51272,-13.396339
51273,-11.724632
51274,4.327194
51275,-21.019026
51276,-11.525375
51277,-18.030497
51278,-7.257645
51279,-14.270625
51280,-10.401321
51281,-11.176964
51282,-16.832144
51283,-13.546018
51284,-14.598382
51285,-17.190831
51286,-13.133522
51287,-15.829322
51288,-22.713658
51289,-10.414887
51290,-11.360551
51291,-45.96244
51292,-38.822769
51293,-13.316168
51294,-14.597139
51295,-13.144173
51296,-11.046306
51297,-12.34008
51298,-15.219988
51299,-18.041297
51300,-15.011098
51301,-15.373805
51302,-14.531588
51303,-16.689047
51304,-13.731148
51305,-13.643762
51306,-10.871572
51307,-21.589709
51308,-12.395842
51309,-23.011001
51310,-16.911548
51311,-20.975549
51312,-46.084187
51313,-14.34169
51314,-30.529302
51315,-11.669937
51316,-15.202418
51317,-7.222803
51318,-13.784841
51319,-3.524751
51320,-25.093933
51321,-18.566427
51322,-10.299182
51323,-11.684347
51324,-15.39851
51325,-17.751772
51326,-14.801648
51327,-51.870172
51328,-13.629563
51329,-22.127158
51330,-18.370739
51331,-53.436196
51332,-15.943378
51333,-16.120956
51334,-14.783969
51335,-15.338535
51336,-16.131772
51337,-18.735366
51338,-12.200256
51339,-10.242045
51340,-25.284635
51341,-15.134356
51342,-10.622642
51343,-14.341343
51344,-24.044156
51345,-18.179566
51346,-26.637991
51347,-20.039703
51348,-13.968388
51349,-64.156245
51350,-24.238295
51351,-14.76451
51352,-13.410974
51353,-22.744951
51354,-12.770882
51355,-13.513238
51356,-20.250804
51357,-28.845932
51358,-29.256171
51359,-15.264092
51360,-17.321695
51361,-22.53395
51362,-15.397546
51363,-14.532652
51364,-18.235887
51365,-160.423158
51366,-12.717885
51367,-15.364197
51368,-14.139413
51369,-11.745306
51370,-15.642838
51371,-11.410162
51372,-8.755574
51373,-14.263027
51374,-15.731014
51375,-11.394081
51376,-13.126149
51377,-17.070281
51378,-18.37119
51379,-15.3462
51380,-11.181757
51381,-18.227159
51382,-22.894021
51383,-13.949429
51384,-10.591139
51385,-17.857432
51386,-23.346092
51387,-13.557888
51388,-23.714165
51389,-14.118918
51390,-17.28541
51391,-15.928492
51392,-15.216334
51393,-15.020449
51394,-12.598405
51395,-15.045356
51396,-15.645942
51397,-28.730864
51398,-15.704566
51399,-82.976858
51400,-19.642788
51401,-14.255124
51402,-17.262505
51403,-15.155977
51404,-12.735387
51405,-32.376325
51406,-10.245711
51407,-40.967499
51408,-14.735702
51409,-14.202278
51410,-16.087092
51411,-70.812212
51412,-29.389825
51413,-18.082657
51414,-14.021844
51415,-18.307676
51416,-16.935056
51417,-12.168111
51418,-12.212139
51419,-20.876767
51420,-15.765511
51421,-15.733625
51422,-16.453826
51423,-14.027234
51424,-13.566133
51425,-20.057516
51426,-13.528972
51427,-12.135377
51428,-13.269239
51429,-11.70093
51430,-17.690642
51431,-16.86598
51432,-22.194923
51433,-31.914906
51434,-20.881506
51435,-9.650052
51436,-12.090886
51437,-21.57518
51438,-12.531367
51439,-22.398115
51440,-20.616232
51441,-21.247768
51442,-14.832521
51443,-16.767628
51444,-12.3358
51445,-16.407683
51446,-10.375449
51447,-14.7234
51448,-17.843011
51449,-13.725163
51450,-15.597162
51451,-22.212983
51452,-23.546748
51453,-17.777171
51454,-11.366965
51455,-14.819522
51456,-11.966956
51457,-16.149075
51458,-15.416269
51459,-17.995642
51460,-11.52722
51461,-16.554403
51462,-15.384033
51463,-21.733997
51464,-18.741079
51465,-13.975079
51466,-10.817283
51467,-27.546228
51468,-14.888338
51469,-25.727302
51470,-12.858281
51471,-16.550073
51472,-11.636459
51473,-107.349299
51474,-21.249961
51475,-16.234554
51476,-17.775196
51477,-19.224852
51478,-13.02325
51479,-13.252881
51480,-18.05786
51481,-16.68544
51482,-12.397601
51483,-22.549292
51484,-17.631166
51485,-12.773767
51486,-18.037199
51487,-17.629501
51488,-14.606022
51489,-15.738448
51490,-23.127637
51491,-17.760028
51492,-13.528929
51493,-48.673669
51494,-14.517942
51495,-29.481105
51496,-15.009561
51497,-24.997983
51498,-17.565217
51499,-19.020627
51500,-17.722023
51501,-15.25858
51502,-15.682348
51503,-17.265861
51504,-17.157528
51505,-22.014392
51506,30.765855
51507,-11.952398
51508,-13.553867
51509,-37.220608
51510,-12.61758
51511,-13.027262
51512,-15.929405
51513,-20.092345
51514,-16.454828
51515,-30.211206
51516,-13.271597
51517,-27.340161
51518,-12.79759
51519,-22.247037
51520,-15.111772
51521,-26.976038
51522,-18.542708
51523,-25.749316
51524,-17.598625
51525,-13.610962
51526,-13.846337
51527,-14.48669
51528,-15.715954
51529,-13.268107
51530,-12.527506
51531,-14.627967
51532,-6.897081
51533,-20.277446
51534,-55.062368
51535,-13.490071
51536,-14.921494
51537,-66.698581
51538,-20.794084
51539,-19.88814
51540,-12.293698
51541,-47.943523
51542,-15.210979
51543,-13.835923
51544,-26.903053
51545,-12.022535
51546,-14.306703
51547,-17.915328
51548,-11.895393
51549,-16.654082
51550,-10.547871
51551,-9.516876
51552,-15.079948
51553,-18.430909
51554,-37.717418
51555,-22.185608
51556,-10.809784
51557,-18.451918
51558,-6.860023
51559,-14.147613
51560,-51.952499
51561,-24.281009
51562,-9.297438
51563,-15.520245
51564,-25.645473
51565,-9.650213
51566,-10.508492
51567,-8.827005
51568,-31.077607
51569,-13.511534
51570,-16.582535
51571,-15.318607
51572,-22.151827
51573,-18.907948
51574,-14.063579
51575,-17.448077
51576,-11.52077
51577,-27.901622
51578,-13.903838
51579,-16.064025
51580,-26.106716
51581,-15.178693
51582,-14.356143
51583,-14.247716
51584,-28.540049
51585,-23.712829
51586,-12.977689
51587,-13.959793
51588,-14.390233
51589,-10.135015
51590,-10.923195
51591,-23.783626
51592,-12.727878
51593,-21.078616
51594,-18.940427
51595,-17.374944
51596,-13.444115
51597,-21.015313
51598,-14.47895
51599,-70.800954
51600,-40.689816
51601,-30.211443
51602,-17.815929
51603,-39.765143
51604,-25.788189
51605,-12.199522
51606,-14.991999
51607,-38.925664
51608,-16.584768
51609,-15.549899
51610,-15.35275
51611,-53.125806
51612,-11.509903
51613,-36.573354
51614,-20.135473
51615,-23.222051
51616,-16.932162
51617,-12.375074
51618,-13.694528
51619,-19.639251
51620,-13.482997
51621,-44.035904
51622,-51.829357
51623,-34.216573
51624,-19.934832
51625,-14.593982
51626,-12.464069
51627,-11.649872
51628,-14.248878
51629,-14.093979
51630,-16.579919
51631,-12.023497
51632,-15.43066
51633,-25.154204
51634,-13.942296
51635,-43.193908
51636,-19.997088
51637,-21.597094
51638,-22.981754
51639,-34.941075
51640,-15.907465
51641,-14.349111
51642,-122.652349
51643,-16.007975
51644,-11.077236
51645,-15.749977
51646,-13.172333
51647,-13.156127
51648,-28.956931
51649,-17.58226
51650,-21.428723
51651,-17.025291
51652,-13.460906
51653,-10.997637
51654,-41.552274
51655,-19.155525
51656,-28.653356
51657,-22.853584
51658,-33.220082
51659,-14.542231
51660,-92.67617
51661,-17.593124
51662,-39.612954
51663,-13.52749
51664,-19.969073
51665,-12.477309
51666,-50.511092
51667,-16.006258
51668,-13.836912
51669,-20.441435
51670,-13.768208
51671,-14.771165
51672,-20.315168
51673,-12.784952
51674,-20.043811
51675,-26.143592
51676,-11.341045
51677,-15.871979
51678,-29.230514
51679,-20.724351
51680,-10.02523
51681,-12.815316
51682,-8.828146
51683,-34.980659
51684,-27.639074
51685,-14.116679
51686,-9.962732
51687,-19.397159
51688,-12.956725
51689,-25.659396
51690,-17.08716
51691,-28.043199
51692,-16.429813
51693,-18.077389
51694,-17.215622
51695,-15.376322
51696,-9.507413
51697,-12.048082
51698,-25.765939
51699,-19.175416
51700,-14.364496
51701,-12.966214
51702,-17.993089
51703,-23.799002
51704,-11.647948
51705,-15.792794
51706,-21.148145
51707,-15.870742
51708,-20.896806
51709,-11.198866
51710,-32.591601
51711,-39.316228
51712,-13.534341
51713,-16.895795
51714,-10.336989
51715,-19.481308
51716,-13.558167
51717,-15.693118
51718,-9.421074
51719,-21.520173
51720,-15.976861
51721,-38.522697
51722,-11.780681
51723,-23.997678
51724,-15.969108
51725,-12.958502
51726,-16.449517
51727,-8.394291
51728,-19.881675
51729,-16.618021
51730,10.663366
51731,-12.569176
51732,-14.954586
51733,-2.634715
51734,-21.299843
51735,-11.737198
51736,-15.938335
51737,-14.594489
51738,-11.226821
51739,-16.358654
51740,-15.05479
51741,-12.370766
51742,-14.47052
51743,-17.482168
51744,-19.235251
51745,-17.674733
51746,-16.673239
51747,-43.400829
51748,-16.324919
51749,-16.725285
51750,-10.444335
51751,-15.502594
51752,-30.081544
51753,-58.838988
51754,-15.442142
51755,-11.703773
51756,-17.269913
51757,-62.097223
51758,-3.762387
51759,-13.232301
51760,-16.113914
51761,-41.53561
51762,-21.254179
51763,-21.077414
51764,-16.478789
51765,-17.444073
51766,-13.086618
51767,-40.476859
51768,-37.483579
51769,-18.081079
51770,-16.781914
51771,-20.004761
51772,-16.987747
51773,-26.869284
51774,-21.649551
51775,-14.945762
51776,-26.897995
51777,-12.039304
51778,-12.176495
51779,-30.248515
51780,-13.20897
51781,-30.185763
51782,-16.489878
51783,-27.179116
51784,-17.198864
51785,-9.683128
51786,-23.433975
51787,-14.274177
51788,-64.239443
51789,-35.760292
51790,-12.718957
51791,-11.670875
51792,-42.088293
51793,-15.680493
51794,-40.480649
51795,-8.076882
51796,-17.088947
51797,-13.96094
51798,-15.700235
51799,-44.422446
51800,-16.7771
51801,-21.880249
51802,-26.820321
51803,-16.621452
51804,-15.480632
51805,-14.32887
51806,-39.500997
51807,-15.730377
51808,-18.278589
51809,-14.453254
51810,-11.876541
51811,-21.15289
51812,-14.964451
51813,-29.277199
51814,-14.929107
51815,-13.804801
51816,-18.243626
51817,-13.200563
51818,-15.782457
51819,-19.054168
51820,-12.608535
51821,-19.517494
51822,-17.960568
51823,-15.77323
51824,-11.851823
51825,-14.905633
51826,-22.49874
51827,-15.763147
51828,-11.536836
51829,-17.348712
51830,-21.340036
51831,-37.179272
51832,-15.19486
51833,-37.309005
51834,-12.541732
51835,-12.176204
51836,-11.119356
51837,-10.262329
51838,-12.700268
51839,-29.13706
51840,-11.329003
51841,-15.896984
51842,-15.386213
51843,-15.420253
51844,-23.701011
51845,-25.162717
51846,-13.879686
51847,-13.203631
51848,-12.48059
51849,-15.300011
51850,-26.011364
51851,-29.636668
51852,-12.207525
51853,-14.527459
51854,-26.7073
51855,-15.670293
51856,-14.971356
51857,-24.541368
51858,-10.458549
51859,-20.772111
51860,-15.245005
51861,-19.648282
51862,-18.141465
51863,-14.027782
51864,-21.144188
51865,-14.979342
51866,-23.009015
51867,-15.991223
51868,-26.421881
51869,-17.876724
51870,-15.723233
51871,-13.211018
51872,-18.113734
51873,-10.988714
51874,-13.344997
51875,-33.70969
51876,-15.579329
51877,-12.965515
51878,-17.305958
51879,-11.736579
51880,-17.281485
51881,-11.135491
51882,-12.655323
51883,-14.897168
51884,-29.720724
51885,-9.360812
51886,-20.154133
51887,-20.452443
51888,-17.341976
51889,-11.985335
51890,-14.139638
51891,-0.378515
51892,-13.104095
51893,-1.153099
51894,-8.547078
51895,-16.081544
51896,-44.356337
51897,-10.700052
51898,-15.881964
51899,-15.245264
51900,-38.11544
51901,-26.254129
51902,-17.718021
51903,-52.093538
51904,-36.856479
51905,-12.343905
51906,-31.277533
51907,-11.4833
51908,-10.701917
51909,-13.680797
51910,-13.282195
51911,-17.355757
51912,-16.030061
51913,-15.528099
51914,-17.157256
51915,-16.743184
51916,-18.380035
51917,-9.28479
51918,-23.622402
51919,-23.497357
51920,-17.42692
51921,-15.396684
51922,-15.565005
51923,-14.244153
51924,-12.879834
51925,-15.387998
51926,-16.824424
51927,-17.033439
51928,-27.319184
51929,-11.020631
51930,-15.337227
51931,-20.447488
51932,-14.878988
51933,-27.457379
51934,-11.895393
51935,-10.439303
51936,-15.303752
51937,-53.639449
51938,-18.333305
51939,-22.66998
51940,-23.703681
51941,-10.310901
51942,-16.809216
51943,-13.64122
51944,-30.493412
51945,-18.262118
51946,-15.748573
51947,-17.095733
51948,-20.394569
51949,-17.625935
51950,-17.581086
51951,-12.112844
51952,-22.974635
51953,-24.06138
51954,-14.169524
51955,-22.628694
51956,-25.671542
51957,-17.164611
51958,-17.294225
51959,-9.982612
51960,-9.788729
51961,-11.889803
51962,-11.058066
51963,-16.664546
51964,-12.6086
51965,-49.812216
51966,-40.240494
51967,-16.633322
51968,-47.448199
51969,-17.004324
51970,-10.901064
51971,-18.669473
51972,-16.341353
51973,-15.947581
51974,-6.706106
51975,-16.789096
51976,-15.976854
51977,-20.148957
51978,-19.525215
51979,-22.211904
51980,-30.622386
51981,-17.143205
51982,-9.471933
51983,-15.560221
51984,-9.66781
51985,-50.753305
51986,-15.850422
51987,-70.156715
51988,-9.469856
51989,-27.326656
51990,-22.360844
51991,-14.194026
51992,-18.552031
51993,-13.505853
51994,-21.774225
51995,-44.865149
51996,-13.424904
51997,-57.456318
51998,-19.528366
51999,-18.620993
52000,-17.740093
52001,-29.461709
52002,-10.186523
52003,-16.626215
52004,-11.634488
52005,-12.260879
52006,-7.511103
52007,-21.137715
52008,-16.045491
52009,-16.104347
52010,-17.258138
52011,-11.473687
52012,-20.830769
52013,-13.951773
52014,-40.264855
52015,-14.946113
52016,-14.306272
52017,-15.434753
52018,-10.411323
52019,-14.895355
52020,-53.843591
52021,-14.08642
52022,-14.239496
52023,-13.256898
52024,-14.547299
52025,-20.450877
52026,-16.777305
52027,-13.055338
52028,6.612207
52029,-10.789271
52030,-13.364545
52031,-13.948849
52032,-38.689905
52033,-13.245534
52034,-39.242287
52035,-14.677437
52036,-14.753482
52037,-61.917331
52038,-13.44467
52039,-10.02592
52040,-12.900539
52041,-41.835768
52042,-15.930665
52043,-13.604593
52044,-14.859141
52045,-6.721234
52046,-25.234723
52047,-18.654969
52048,-15.365539
52049,-14.19989
52050,-13.526507
52051,-11.497783
52052,-24.344274
52053,-19.390475
52054,-21.215172
52055,-11.36142
52056,-14.195267
52057,-12.907272
52058,-16.597528
52059,-53.23474
52060,-16.833733
52061,-18.807638
52062,-16.865218
52063,-17.035742
52064,-15.293446
52065,-13.012226
52066,-12.503979
52067,-50.648711
52068,-20.206701
52069,-48.879374
52070,-15.132997
52071,-4.356232
52072,-24.207943
52073,-14.630674
52074,-14.403017
52075,-20.25397
52076,-38.442165
52077,-61.658174
52078,-31.917252
52079,-13.984965
52080,-47.315851
52081,-10.360896
52082,-11.000372
52083,-16.523786
52084,-13.853011
52085,-16.810695
52086,-14.266732
52087,-95.444358
52088,-21.922661
52089,-19.22747
52090,-14.561424
52091,-14.681769
52092,-16.79517
52093,-14.199991
52094,-18.865707
52095,-15.517947
52096,-16.846841
52097,-14.99985
52098,-19.218997
52099,-13.297876
52100,-21.933005
52101,-31.932195
52102,-14.085669
52103,-14.693264
52104,-24.953632
52105,-28.262794
52106,-11.708106
52107,-15.464292
52108,-17.411019
52109,-12.95164
52110,-15.484743
52111,-16.387225
52112,-28.335893
52113,-20.36296
52114,-14.678275
52115,-11.698168
52116,-43.231101
52117,-15.385256
52118,-18.566227
52119,-14.655199
52120,-9.57409
52121,-12.624961
52122,-24.480469
52123,-22.822448
52124,-11.434059
52125,-41.8799
52126,-16.42838
52127,-29.02851
52128,-14.495331
52129,-13.333661
52130,-11.896112
52131,-14.736387
52132,-16.588098
52133,-15.515629
52134,-11.247118
52135,-13.574253
52136,-82.456723
52137,-14.362179
52138,-26.00446
52139,-15.571939
52140,-20.089387
52141,-15.413354
52142,-26.922465
52143,-50.505127
52144,-13.338334
52145,-59.115943
52146,-24.420652
52147,-11.998884
52148,-15.761304
52149,-13.35924
52150,-8.854601
52151,-13.577529
52152,-14.374293
52153,-14.485418
52154,-11.960928
52155,-12.582322
52156,-0.441042
52157,-18.445031
52158,-16.428284
52159,-11.885153
52160,-23.747094
52161,-13.002257
52162,-14.712001
52163,-21.395946
52164,-25.696778
52165,-13.614802
52166,0.35231
52167,-15.715047
52168,-30.720859
52169,-24.574034
52170,-15.556739
52171,-17.507613
52172,-13.379029
52173,-12.50322
52174,-13.445294
52175,-25.783438
52176,-49.617107
52177,-17.603283
52178,-21.026544
52179,-15.180585
52180,-13.481318
52181,-25.959356
52182,-18.793297
52183,-12.552474
52184,-22.912693
52185,-14.371668
52186,-26.180616
52187,-64.588536
52188,-16.045419
52189,-16.703885
52190,-19.182308
52191,-12.715791
52192,-6.17816
52193,-12.074269
52194,-11.088876
52195,-5.066141
52196,-32.447598
52197,-27.770497
52198,-25.339085
52199,-14.401722
52200,-11.71279
52201,-32.984172
52202,-21.736757
52203,-12.520823
52204,-26.088534
52205,-11.782934
52206,-31.182053
52207,-16.260641
52208,-17.396615
52209,-11.139348
52210,-19.901001
52211,-31.36616
52212,-16.650892
52213,-17.458823
52214,-16.505541
52215,-18.852653
52216,-18.649102
52217,-14.278384
52218,-14.14006
52219,-12.9933
52220,-14.382093
52221,-10.667579
52222,-22.498509
52223,-15.755847
52224,-12.447896
52225,-14.803609
52226,-22.840514
52227,-10.838988
52228,-13.552973
52229,-12.794715
52230,-10.824496
52231,-14.788028
52232,-18.759615
52233,-28.668111
52234,-26.45097
52235,-17.902325
52236,-16.867629
52237,-16.001038
52238,-17.297861
52239,-16.636056
52240,-24.816364
52241,-16.44122
52242,-12.398778
52243,-16.796956
52244,-15.570736
52245,-16.267259
52246,-18.335187
52247,-19.823847
52248,-16.457019
52249,-12.662489
52250,-42.555942
52251,-21.558136
52252,-14.498641
52253,-16.458709
52254,-12.952407
52255,-9.33995
52256,-12.135478
52257,-18.426172
52258,-24.14015
52259,-18.311085
52260,-36.371078
52261,-15.481113
52262,-18.47238
52263,-41.058964
52264,-31.588309
52265,-12.374702
52266,-11.231518
52267,-22.746603
52268,-19.698784
52269,-12.841191
52270,-15.66579
52271,-15.619922
52272,-15.062386
52273,-17.998806
52274,-20.128305
52275,-16.414742
52276,-18.030592
52277,-15.422941
52278,-16.864234
52279,-19.962865
52280,-13.909188
52281,-57.986967
52282,-14.198744
52283,-27.686224
52284,-12.022757
52285,-14.410183
52286,-23.189501
52287,-11.023831
52288,-16.104856
52289,-16.660328
52290,-16.408473
52291,-17.217671
52292,-12.205083
52293,-16.007556
52294,-12.76542
52295,-39.416032
52296,-15.367002
52297,-18.693256
52298,-84.33104
52299,-15.886815
52300,-15.347539
52301,-15.104183
52302,-16.960772
52303,-14.641317
52304,-20.908904
52305,-16.880922
52306,-13.178439
52307,-15.574068
52308,-18.127537
52309,2.06148
52310,-15.133181
52311,-20.56974
52312,-9.876703
52313,-16.024189
52314,-33.845028
52315,-14.518255
52316,-12.700895
52317,-15.215673
52318,-16.020299
52319,-15.925519
52320,-16.000979
52321,-14.552955
52322,-16.394373
52323,-16.49376
52324,-31.622079
52325,-18.449861
52326,-24.075838
52327,-40.13208
52328,-14.860538
52329,-25.693266
52330,-17.245137
52331,-14.941106
52332,-14.26906
52333,-33.088291
52334,-50.168004
52335,-39.526162
52336,-18.038253
52337,-20.473871
52338,-18.278796
52339,-13.980575
52340,-13.399022
52341,-15.420534
52342,-14.759478
52343,-20.129233
52344,-16.051373
52345,-35.591161
52346,-11.45666
52347,-13.413978
52348,-23.672248
52349,-13.748383
52350,-14.214312
52351,-12.550754
52352,-15.858057
52353,-12.207841
52354,-15.153264
52355,-13.405172
