Episodes,Reward
13858,411.718756
13859,370.661384
13860,582.367113
13861,283.571829
13862,381.655326
13863,363.065681
13864,583.675688
13865,312.019173
13866,411.657968
13867,440.145967
13868,346.26019
13869,313.892808
13870,364.611022
13871,350.412041
13872,377.838545
13873,302.24341
13874,374.282345
13875,197.575528
13876,388.012576
13877,255.352054
13878,339.900633
13879,249.726545
13880,314.592413
13881,250.308095
13882,370.175299
13883,296.543958
13884,318.005516
13885,285.919593
13886,316.519351
13887,221.12405
13888,386.213708
13889,356.455526
13890,311.741942
13891,359.810217
13892,445.615813
13893,346.027029
13894,258.659272
13895,268.466665
13896,266.687694
13897,213.58612
13898,505.288979
13899,411.601841
13900,279.216381
13901,235.043405
13902,345.172396
13903,303.28039
13904,444.138029
13905,296.806983
13906,327.951684
13907,445.968874
13908,390.184891
13909,458.175049
13910,315.739429
13911,310.84232
13912,403.263074
13913,258.310089
13914,345.233779
13915,217.578589
13916,278.777105
13917,339.024744
13918,309.094601
13919,288.846394
13920,534.352739
13921,358.353116
13922,441.654171
13923,405.569378
13924,366.376088
13925,310.096925
13926,375.446727
13927,434.812114
13928,295.860611
13929,361.200874
13930,305.386089
13931,392.855328
13932,307.305766
13933,341.672886
13934,341.140911
13935,261.829682
13936,237.933911
13937,310.872129
13938,295.132411
13939,320.181668
13940,424.260212
13941,374.340872
13942,339.697572
13943,321.694716
13944,206.412262
13945,319.883166
13946,334.600403
13947,312.618989
13948,281.289745
13949,367.134134
13950,392.357656
13951,266.878772
13952,235.083872
13953,338.134848
13954,305.280909
13955,349.350966
13956,329.005591
13957,289.175037
13958,338.528323
13959,257.230138
13960,286.998523
13961,358.065544
13962,226.186159
13963,234.540992
13964,520.412614
13965,341.895948
13966,296.273129
13967,212.827252
13968,384.781923
13969,358.781112
13970,345.939561
13971,367.870052
13972,217.070237
13973,281.282401
13974,317.486017
13975,474.999132
13976,386.551706
13977,294.303
13978,423.787893
13979,425.224333
13980,289.108132
13981,346.610765
13982,358.579836
13983,386.125012
13984,477.561229
13985,256.074964
13986,303.352792
13987,288.677176
13988,232.983122
13989,245.711189
13990,352.309343
13991,349.941696
13992,308.869012
13993,224.475122
13994,313.340157
13995,418.677252
13996,391.656601
13997,373.693163
13998,286.862852
13999,456.920536
14000,365.851557
14001,234.283213
14002,436.136925
14003,375.675879
14004,417.015109
14005,513.810696
14006,342.727976
14007,547.059162
14008,430.211133
14009,192.769898
14010,298.311188
14011,435.628167
14012,314.546099
14013,384.791247
14014,271.687653
14015,339.307132
14016,214.04574
14017,256.216532
14018,212.622925
14019,278.390021
14020,454.138402
14021,254.169007
14022,412.454216
14023,330.003734
14024,288.33566
14025,282.912717
14026,385.772512
14027,396.345923
14028,437.970979
14029,331.623718
14030,463.274909
14031,435.088962
14032,254.575244
14033,472.311636
14034,380.463058
14035,348.05191
14036,290.743379
14037,389.093449
14038,501.062549
14039,462.377021
14040,365.674457
14041,434.714585
14042,260.673772
14043,434.263141
14044,273.881382
14045,336.038637
14046,394.198287
14047,288.963827
14048,337.546135
14049,453.528828
14050,387.915953
14051,385.040629
14052,268.073846
14053,361.153211
14054,271.268382
14055,426.137686
14056,252.731288
14057,372.638507
14058,293.426682
14059,462.722593
14060,361.046441
14061,281.94946
14062,311.65615
14063,535.493802
14064,232.174573
14065,189.389045
14066,345.051375
14067,256.649003
14068,413.3615
14069,453.536816
14070,321.424891
14071,518.054222
14072,277.079431
14073,274.119902
14074,586.977012
14075,233.066569
14076,544.002266
14077,363.698228
14078,317.407904
14079,389.623804
14080,428.132093
14081,217.302935
14082,303.191331
14083,309.427602
14084,310.695159
14085,251.780413
14086,425.44037
14087,357.339767
14088,344.034296
14089,249.850038
14090,298.683813
14091,216.123057
14092,382.16531
14093,272.996227
14094,409.162459
14095,271.428557
14096,528.24366
14097,328.14988
14098,290.587462
14099,472.48624
14100,274.913104
14101,372.6463
14102,281.196317
14103,350.116915
14104,394.067052
14105,215.119409
14106,510.283134
14107,218.61684
14108,384.335841
14109,355.047485
14110,319.933021
14111,261.999067
14112,358.479111
14113,260.994563
14114,332.317022
14115,249.536897
14116,276.29963
14117,373.513792
14118,263.015611
14119,390.403603
14120,307.200155
14121,241.30517
14122,324.631912
14123,368.922627
14124,311.931913
14125,474.272605
14126,383.955606
14127,327.568526
14128,324.340581
14129,357.394513
14130,353.62902
14131,159.62183
14132,311.829134
14133,456.250171
14134,294.064485
14135,366.14863
14136,441.654308
14137,717.387635
14138,681.366984
14139,489.443754
14140,394.329644
14141,391.562986
14142,434.493489
14143,298.270037
14144,381.51487
14145,259.44598
14146,333.393196
14147,282.394332
14148,390.051343
14149,352.516743
14150,298.449496
14151,418.412845
14152,263.431838
14153,309.039394
14154,346.564288
14155,356.662229
14156,321.913654
14157,337.641616
14158,352.703639
14159,312.318164
14160,346.588887
14161,377.566977
14162,309.364724
14163,502.251582
14164,396.901493
14165,305.665768
14166,224.238051
14167,419.195425
14168,410.515345
14169,313.995704
14170,345.564474
14171,336.807754
14172,376.407471
14173,306.128725
14174,362.746743
14175,337.526186
14176,285.313531
14177,203.429456
14178,289.578797
14179,384.684866
14180,374.136367
14181,374.735323
14182,460.204799
14183,363.248908
14184,265.036015
14185,473.686669
14186,357.711748
14187,241.75814
14188,554.291797
14189,295.362574
14190,325.667765
14191,681.70367
14192,239.863988
14193,333.344314
14194,268.458126
14195,337.862517
14196,293.597942
14197,304.258736
14198,353.890742
14199,320.631091
14200,279.01326
14201,425.770171
14202,251.347228
14203,332.297626
14204,328.073519
14205,558.914017
14206,271.559175
14207,430.845762
14208,406.216864
14209,365.845111
14210,289.847404
14211,318.244427
14212,314.872895
14213,321.815878
14214,339.012957
14215,417.034856
14216,331.076013
14217,424.711083
14218,230.000519
14219,253.949171
14220,517.355763
14221,405.203139
14222,508.314172
14223,292.68917
14224,280.706187
14225,250.238155
14226,409.06492
14227,342.19126
14228,453.981127
14229,194.823703
14230,279.866709
14231,383.576951
14232,316.786398
14233,371.652207
14234,285.619117
14235,547.826477
14236,368.482053
14237,499.916571
14238,344.437811
14239,295.948867
14240,360.65989
14241,242.588646
14242,417.991551
14243,382.258364
14244,308.474781
14245,350.205073
14246,172.274079
14247,520.459292
14248,375.098578
14249,300.511843
14250,446.011639
14251,327.256446
14252,264.155553
14253,428.216622
14254,330.696657
14255,196.700045
14256,343.701291
14257,350.341697
14258,367.592765
14259,289.011302
14260,268.801884
14261,287.109486
14262,335.023951
14263,346.356213
14264,228.419933
14265,338.276894
14266,341.056241
14267,370.504246
14268,401.808049
14269,398.496573
14270,370.431238
14271,306.859055
14272,410.759358
14273,329.598183
14274,209.692432
14275,387.463667
14276,308.996839
14277,362.209311
14278,292.875705
14279,340.852538
14280,227.047134
14281,428.474342
14282,299.961155
14283,342.903564
14284,302.780377
14285,493.011687
14286,419.184402
14287,358.05685
14288,289.01031
14289,324.747557
14290,295.854096
14291,345.999452
14292,470.882076
14293,384.498335
14294,359.191347
14295,346.920073
14296,491.75365
14297,471.535038
14298,379.015906
14299,539.431045
14300,256.881029
14301,308.434184
14302,449.484217
14303,343.616999
14304,393.208114
14305,430.944115
14306,349.943512
14307,415.977414
14308,415.144867
14309,423.507368
14310,387.676875
14311,326.105223
14312,303.580591
14313,391.113821
14314,286.375662
14315,357.177824
14316,251.292936
14317,351.126728
14318,356.842936
14319,277.586745
14320,418.350942
14321,259.28159
14322,236.262494
14323,403.021448
14324,299.822334
14325,309.731531
14326,331.693864
14327,612.576628
14328,309.940871
14329,310.050042
14330,382.893562
14331,665.756804
14332,364.779079
14333,207.302024
14334,380.859627
14335,496.630673
14336,355.733606
14337,331.576204
14338,404.629508
14339,338.91687
14340,291.131696
14341,460.448808
14342,408.97642
14343,333.206356
14344,395.859413
14345,349.806953
14346,364.338521
14347,292.270877
14348,605.653699
14349,418.973306
14350,375.277383
14351,258.792583
14352,431.443178
14353,280.121923
14354,297.439926
14355,317.39413
14356,332.137767
14357,347.636307
14358,365.70036
14359,479.436843
14360,424.761123
14361,216.671888
14362,517.015185
14363,280.711466
14364,262.695567
14365,369.462874
14366,351.314847
14367,478.463481
14368,353.188678
14369,474.35859
14370,350.512388
14371,390.7393
14372,560.709444
14373,390.159002
14374,226.15392
14375,317.843464
14376,365.582249
14377,279.166651
14378,257.799308
14379,299.789518
14380,365.742941
14381,425.820171
14382,360.142021
14383,223.058293
14384,292.189959
14385,222.259539
14386,394.212378
14387,321.30904
14388,204.148088
14389,319.597144
14390,384.337856
14391,303.749667
14392,419.603625
14393,367.588526
14394,348.345626
14395,419.065091
14396,241.806057
14397,338.729774
14398,312.373992
14399,314.34751
14400,183.634839
14401,318.840367
14402,300.554381
14403,335.148014
14404,473.836433
14405,318.154503
14406,352.319874
14407,330.142058
14408,271.844142
14409,387.475303
14410,448.729965
14411,381.174555
14412,382.910909
14413,256.394172
14414,407.725021
14415,502.461689
14416,507.202432
14417,237.959817
14418,244.805145
14419,334.61506
14420,234.908554
14421,446.870171
14422,403.637214
14423,389.636434
14424,342.64117
14425,396.279568
14426,375.980364
14427,358.298629
14428,385.107601
14429,302.611222
14430,360.52363
14431,272.275253
14432,497.387052
14433,251.498233
14434,356.81053
14435,402.989995
14436,363.858963
14437,452.682932
14438,486.030101
14439,572.692562
14440,413.672536
14441,592.130536
14442,459.004091
14443,354.463743
14444,268.132606
14445,352.396263
14446,290.474414
14447,305.82417
14448,460.764072
14449,353.921806
14450,322.803418
14451,372.97217
14452,575.342809
14453,352.477755
14454,388.979515
14455,315.704748
14456,394.844283
14457,234.954144
14458,290.306321
14459,244.587068
14460,335.849305
14461,385.862262
14462,216.814484
14463,513.733385
14464,283.242203
14465,397.343666
14466,373.508628
14467,388.132732
14468,343.702098
14469,299.010449
14470,525.258783
14471,309.421602
14472,351.619327
14473,403.598925
14474,263.348662
14475,259.282679
14476,286.295105
14477,318.415559
14478,362.747802
14479,359.924487
14480,272.3062
14481,428.402452
14482,247.434931
14483,189.181419
14484,269.742263
14485,284.327753
14486,389.774352
14487,246.970668
14488,249.319669
14489,397.389778
14490,349.038501
14491,340.081367
14492,776.880526
14493,479.865687
14494,332.640847
14495,221.400122
14496,255.940309
14497,383.754719
14498,319.699071
14499,382.849883
14500,426.799624
14501,328.020759
14502,396.537958
14503,353.308013
14504,352.392389
14505,415.76464
14506,333.899844
14507,279.819655
14508,437.611321
14509,313.812012
14510,456.802499
14511,365.674763
14512,377.39582
14513,311.423185
14514,223.9891
14515,443.931658
14516,281.673445
14517,281.596809
14518,432.980014
14519,293.514541
14520,339.105867
14521,382.60492
14522,275.499417
14523,396.170312
14524,238.387051
14525,397.461258
14526,388.70825
14527,335.872441
14528,286.963452
14529,346.490548
14530,315.066005
14531,415.008448
14532,251.142691
14533,316.623198
14534,415.953232
14535,333.938705
14536,273.53213
14537,368.482825
14538,401.024784
14539,337.315963
14540,391.839426
14541,250.053073
14542,395.807148
14543,374.057134
14544,414.899916
14545,359.972908
14546,385.958272
14547,327.053374
14548,649.684655
14549,406.001854
14550,374.421
14551,310.127933
14552,380.63829
14553,372.087244
14554,388.114187
14555,373.510525
14556,246.935351
14557,332.449458
14558,398.35232
14559,274.446547
14560,392.047314
14561,414.817436
14562,356.10509
14563,404.424668
14564,307.796116
14565,430.698277
14566,346.178465
14567,333.441457
14568,264.412867
14569,393.686362
14570,329.275362
14571,309.750829
14572,294.695966
14573,341.826273
14574,220.784585
14575,295.58112
14576,267.215092
14577,496.097031
14578,267.691871
14579,377.575539
14580,276.779253
14581,377.850739
14582,305.86205
14583,438.140257
14584,424.962491
14585,315.655702
14586,195.347499
14587,293.968272
14588,358.751943
14589,420.860696
14590,376.692639
14591,285.886435
14592,441.481258
14593,367.979686
14594,352.948655
14595,351.690908
14596,363.074872
14597,298.862327
14598,338.821491
14599,552.645647
14600,302.902668
14601,245.172437
14602,358.070418
14603,301.253565
14604,409.167186
14605,312.999459
14606,311.003127
14607,264.801027
14608,373.09242
14609,374.272655
14610,327.047275
14611,370.183528
14612,298.544218
14613,505.147902
14614,282.807657
14615,313.357522
14616,296.112892
14617,289.962775
14618,244.579227
14619,409.490592
14620,377.743794
14621,250.843654
14622,257.919257
14623,276.691324
14624,235.787673
14625,521.582153
14626,458.443115
14627,271.274063
14628,316.323453
14629,323.297791
14630,626.292724
14631,237.969887
14632,370.690224
14633,468.601563
14634,497.77105
14635,338.76063
14636,270.527826
14637,264.038858
14638,360.185852
14639,488.070078
14640,358.800795
14641,267.407034
14642,302.686022
14643,339.268255
14644,331.091133
14645,305.793467
14646,868.638645
14647,292.231646
14648,259.705634
14649,365.85509
14650,378.800963
14651,239.628725
14652,332.003862
14653,370.583449
14654,585.773541
14655,331.169718
14656,201.740844
14657,447.354372
14658,273.417003
14659,344.714778
14660,309.746313
14661,369.027065
14662,421.024319
14663,340.050781
14664,273.939722
14665,288.776072
14666,190.420541
14667,414.184414
14668,398.060923
14669,289.123772
14670,380.575103
14671,366.539244
14672,361.676787
14673,268.716145
14674,302.811829
14675,404.730001
14676,270.337475
14677,225.839218
14678,197.972023
14679,496.125659
14680,329.58236
14681,336.10249
14682,430.850909
14683,385.384201
14684,386.375652
14685,361.486617
14686,283.217826
14687,307.597056
14688,278.28329
14689,619.519625
14690,328.486187
14691,283.9437
14692,342.201149
14693,259.628434
14694,454.135306
14695,366.251014
14696,284.339952
14697,449.585491
14698,390.298813
14699,316.895845
14700,274.411594
14701,276.90796
14702,336.252597
14703,302.278051
14704,506.125116
14705,408.032044
14706,314.966741
14707,355.083668
14708,355.597974
14709,425.681216
14710,312.607261
14711,237.704455
14712,226.133996
14713,377.652819
14714,313.175252
14715,345.597635
14716,397.476402
14717,303.831653
14718,402.220408
14719,352.934458
14720,255.058233
14721,473.832464
14722,291.276656
14723,467.35195
14724,291.244057
14725,295.396364
14726,311.121283
14727,310.822
14728,417.134204
14729,330.177469
14730,284.760581
14731,496.980148
14732,457.292927
14733,227.227944
14734,290.202792
14735,503.504325
14736,278.10677
14737,210.156104
14738,298.528568
14739,298.382852
14740,522.803475
14741,288.444361
14742,361.655139
14743,224.984306
14744,266.075853
14745,348.031077
14746,272.185396
14747,260.138761
14748,368.574503
14749,278.636012
14750,308.707414
14751,398.45223
14752,355.11439
14753,427.519856
14754,545.742113
14755,297.719303
14756,435.977533
14757,350.267087
14758,278.628949
14759,294.474427
14760,475.110454
14761,200.565271
14762,232.406321
14763,467.339434
14764,343.174944
14765,507.512526
14766,363.021895
14767,289.856126
14768,264.456881
14769,248.297899
14770,310.473455
14771,459.050123
14772,366.019068
14773,320.202892
