Episodes,Reward
16538,270.859293
16539,333.20876
16540,328.666199
16541,268.563344
16542,321.877885
16543,265.215399
16544,248.922344
16545,304.916384
16546,269.347013
16547,264.418565
16548,279.404967
16549,300.231102
16550,267.434153
16551,246.598132
16552,251.426746
16553,253.446836
16554,296.577522
16555,265.431009
16556,250.961971
16557,238.920436
16558,336.870601
16559,334.394796
16560,251.626715
16561,319.571061
16562,294.872633
16563,266.969134
16564,287.445901
16565,293.749697
16566,251.635077
16567,275.889281
16568,340.172974
16569,256.123559
16570,261.107889
16571,288.555362
16572,290.638962
16573,274.781811
16574,282.475282
16575,280.759388
16576,262.172484
16577,329.244339
16578,256.656649
16579,251.626358
16580,298.779436
16581,270.201879
16582,262.396566
16583,304.500805
16584,234.19914
16585,344.619755
16586,269.234969
16587,268.069833
16588,236.379156
16589,276.31096
16590,281.112457
16591,272.425958
16592,279.396025
16593,184.34877
16594,270.40707
16595,316.916761
16596,330.059269
16597,276.830246
16598,313.400144
16599,299.594666
16600,278.544113
16601,269.978447
16602,338.666381
16603,324.186742
16604,290.018514
16605,244.301112
16606,254.098615
16607,307.047446
16608,337.639814
16609,265.632095
16610,243.685522
16611,274.082499
16612,341.218897
16613,275.596174
16614,346.016396
16615,302.332802
16616,251.24851
16617,274.029247
16618,314.767219
16619,271.919041
16620,323.014813
16621,302.117215
16622,264.58568
16623,266.09044
16624,252.862141
16625,150.088005
16626,319.820653
16627,303.249793
16628,165.059288
16629,371.588411
16630,308.926691
16631,260.738906
16632,333.686143
16633,311.328933
16634,278.223649
16635,304.340669
16636,287.468502
16637,271.600881
16638,223.262299
16639,328.600315
16640,250.296506
16641,253.072235
16642,268.520134
16643,252.346504
16644,283.235523
16645,289.774291
16646,333.238064
16647,297.966058
16648,302.018258
16649,242.173579
16650,245.523745
16651,298.906273
16652,303.553634
16653,263.095018
16654,280.245196
16655,287.509477
16656,256.069349
16657,284.557881
16658,309.989291
16659,267.753019
16660,291.472385
16661,272.26415
16662,279.069679
16663,323.648514
16664,298.369845
16665,264.91951
16666,296.461028
16667,314.214114
16668,260.408805
16669,301.05356
16670,268.51806
16671,273.572543
16672,299.909092
16673,278.866703
16674,262.983024
16675,332.125793
16676,284.410649
16677,245.808207
16678,258.702081
16679,323.073881
16680,257.587133
16681,271.206267
16682,246.968372
16683,282.444661
16684,256.615622
16685,287.766313
16686,279.120322
16687,263.2251
16688,285.77621
16689,251.776672
16690,265.277311
16691,243.237632
16692,276.108479
16693,247.031521
16694,274.810316
16695,272.867894
16696,304.285551
16697,290.33522
16698,226.509749
16699,250.078664
16700,257.376994
16701,294.587875
16702,164.036558
16703,347.525996
16704,267.193278
16705,226.727056
16706,254.547603
16707,271.606203
16708,283.195269
16709,260.430168
16710,275.670628
16711,322.905182
16712,283.989087
16713,262.715634
16714,345.046681
16715,288.805576
16716,220.320399
16717,261.230209
16718,260.388661
16719,289.524477
16720,288.234328
16721,349.846835
16722,309.514837
16723,245.994853
16724,269.811844
16725,286.416887
16726,266.306348
16727,192.656961
16728,286.886149
16729,311.85327
16730,292.36844
16731,248.151819
16732,278.541833
16733,319.232951
16734,310.200537
16735,236.153625
16736,245.533638
16737,337.955422
16738,302.197866
16739,269.510699
16740,297.070433
16741,261.003119
16742,301.599018
16743,145.65428
16744,282.371151
16745,292.009434
16746,267.147789
16747,257.423883
16748,291.258939
16749,261.810627
16750,227.285234
16751,321.772094
16752,328.309337
16753,312.402181
16754,323.455525
16755,250.651356
16756,261.885763
16757,307.887086
16758,258.580508
16759,303.004695
16760,298.762265
16761,291.558853
16762,295.221733
16763,269.114358
16764,290.552512
16765,251.594436
16766,309.118232
16767,236.117619
16768,333.249336
16769,284.466235
16770,330.696931
16771,240.03
16772,323.117933
16773,327.047372
16774,278.174962
16775,335.312468
16776,252.850569
16777,307.866768
16778,486.211388
16779,299.160251
16780,298.425555
16781,147.732161
16782,287.127348
16783,258.32598
16784,282.066111
16785,285.691821
16786,286.311482
16787,282.356554
16788,307.319888
16789,235.34857
16790,276.888756
16791,337.540766
16792,249.72884
16793,255.193037
16794,286.171713
16795,234.736799
16796,317.055237
16797,284.815874
16798,283.552968
16799,312.396878
16800,260.557383
16801,298.475073
16802,293.280942
16803,294.36158
16804,317.139412
16805,311.33881
16806,282.283767
16807,205.924619
16808,305.313786
16809,297.166874
16810,275.516666
16811,304.645937
16812,249.250585
16813,288.527522
16814,274.8929
16815,288.250783
16816,300.184907
16817,276.870117
16818,258.364879
16819,280.283802
16820,294.404955
16821,260.646602
16822,261.654451
16823,276.989237
16824,281.906562
16825,294.594642
16826,266.508068
16827,278.012417
16828,259.88251
16829,293.806267
16830,285.55986
16831,298.090179
16832,287.624526
16833,256.468932
16834,238.624017
16835,281.182985
16836,272.961368
16837,296.931322
16838,305.481596
16839,246.568044
16840,268.193923
16841,304.614963
16842,284.156091
16843,216.488214
16844,253.908024
16845,236.396654
16846,273.574038
16847,320.799386
16848,286.170772
16849,276.290812
16850,314.71882
16851,332.065464
16852,391.512892
16853,305.08267
16854,381.723308
16855,277.099823
16856,308.229204
16857,270.130169
16858,274.84979
16859,308.504547
16860,307.40106
16861,249.778219
16862,325.638308
16863,152.978181
16864,346.464559
16865,277.697388
16866,258.713174
16867,348.787026
16868,300.771725
16869,294.664638
16870,294.254686
16871,306.703052
16872,304.31725
16873,319.569188
16874,314.114269
16875,344.744463
16876,313.823173
16877,235.194211
16878,271.0113
16879,297.171301
16880,263.054308
16881,309.484482
16882,294.789362
16883,268.969584
16884,255.501972
16885,297.239262
16886,313.272689
16887,270.711502
16888,248.76361
16889,265.352421
16890,267.238876
16891,253.126862
16892,329.959647
16893,308.212041
16894,245.461942
16895,397.781212
16896,279.638838
16897,265.717087
16898,259.713788
16899,252.1203
16900,304.611748
16901,242.502559
16902,368.458816
16903,254.445977
16904,293.601112
16905,277.449755
16906,326.228124
16907,317.700523
16908,342.483665
16909,287.18044
16910,303.514076
16911,242.099515
16912,313.962598
16913,250.573945
16914,295.199148
16915,283.32506
16916,236.828119
16917,335.332432
16918,285.4283
16919,277.950261
16920,283.032659
16921,264.045742
16922,282.060041
16923,241.884547
16924,295.832362
16925,283.661781
16926,295.90642
16927,312.793582
16928,293.311927
16929,360.309986
16930,253.862449
16931,337.464851
16932,268.202253
16933,306.506375
16934,455.158351
16935,270.149081
16936,300.904724
16937,262.133726
16938,296.952027
16939,278.409329
16940,301.853124
16941,237.040062
16942,271.124275
16943,370.513285
16944,283.941251
16945,254.911141
16946,280.471245
16947,281.630425
16948,242.066866
16949,345.039741
16950,255.56669
16951,146.031611
16952,284.913614
16953,318.300743
16954,292.410943
16955,291.135202
16956,305.908481
16957,324.022225
16958,265.035477
16959,296.873469
16960,325.486984
16961,255.071526
16962,285.087296
16963,290.308702
16964,318.096976
16965,326.566786
16966,330.649641
16967,357.213221
16968,275.324374
16969,287.998424
16970,300.88682
16971,386.205494
16972,345.821886
16973,314.097455
16974,436.787425
16975,294.0407
16976,275.940336
16977,293.768768
16978,301.877746
16979,304.694162
16980,322.284596
16981,368.937594
16982,315.505568
16983,294.672621
16984,323.478235
16985,384.371072
16986,282.723892
16987,286.083318
16988,252.281621
16989,331.433425
16990,293.276783
16991,296.42987
16992,332.904238
16993,392.104506
16994,283.73261
16995,271.86211
16996,266.396189
16997,319.458787
16998,376.184676
16999,244.760019
17000,310.701333
17001,316.030997
17002,284.004327
17003,284.025591
17004,296.40056
17005,348.697241
17006,279.570716
17007,273.415024
17008,336.826114
17009,308.784624
17010,334.262982
17011,298.530742
17012,306.201987
17013,450.289466
17014,277.980137
17015,291.222434
17016,290.052157
17017,251.816391
17018,478.705205
17019,281.264144
17020,274.926694
17021,242.573371
17022,355.193281
17023,288.684208
17024,258.383819
17025,248.850092
17026,278.678126
17027,310.375503
17028,268.396166
17029,251.67871
17030,340.627624
17031,262.336535
17032,296.566225
17033,278.326949
17034,145.413767
17035,279.747988
17036,228.835992
17037,324.404961
17038,314.159407
17039,254.545566
17040,257.255701
17041,298.170757
17042,270.070827
17043,291.883223
17044,298.546355
17045,330.47706
17046,278.26452
17047,272.688006
17048,266.065901
17049,333.241827
17050,247.175155
17051,387.571834
17052,298.430793
17053,316.822346
17054,305.951346
17055,289.612794
17056,291.880822
17057,281.596476
17058,225.801174
17059,262.839563
17060,261.734059
17061,343.249714
17062,280.891765
17063,298.110155
17064,219.515721
17065,317.991239
17066,307.092243
17067,255.314435
17068,263.44667
17069,280.08516
17070,252.343686
17071,309.638848
17072,287.473908
17073,292.418704
17074,333.989146
17075,312.066418
17076,313.429764
17077,282.461975
17078,295.979365
17079,402.782222
17080,251.73741
17081,333.3259
17082,295.785148
17083,279.129012
17084,285.327442
17085,281.173027
17086,308.560489
17087,338.330181
17088,235.588812
17089,266.074714
17090,370.396599
17091,311.908679
17092,224.541885
17093,267.407736
17094,423.900953
17095,153.576596
17096,259.253131
17097,338.664231
17098,260.164918
17099,261.469356
17100,269.430033
17101,341.578322
17102,160.2149
17103,295.313598
17104,338.281871
17105,276.770647
17106,283.069932
17107,260.672198
17108,286.034217
17109,296.540597
17110,296.378508
17111,276.64273
17112,252.854146
17113,248.002149
17114,295.77207
17115,326.731477
17116,251.205216
17117,340.118336
17118,305.985724
17119,243.145927
17120,245.783356
17121,241.169593
17122,280.797944
17123,265.812734
17124,286.36929
17125,294.133594
17126,339.699211
17127,278.96813
17128,290.2088
17129,351.721334
17130,188.612195
17131,316.149679
17132,276.66429
17133,298.145184
17134,328.168665
17135,279.940902
17136,354.779974
17137,273.872341
17138,318.032296
17139,326.828918
17140,288.384749
17141,280.150392
17142,261.458176
17143,248.677953
17144,339.553458
17145,395.452041
17146,246.014043
17147,335.104791
17148,280.003799
17149,284.553574
17150,273.303711
17151,302.439912
17152,730.248497
17153,294.9665
17154,276.745904
17155,291.191451
17156,282.215724
17157,340.589599
17158,297.016742
17159,286.599455
17160,267.935917
17161,311.660191
17162,311.150454
17163,289.971282
17164,298.440971
17165,319.133026
17166,295.566732
17167,381.389074
17168,259.425051
17169,297.203534
17170,315.22277
17171,324.514341
17172,237.382676
17173,228.964562
17174,312.284254
17175,395.721375
17176,349.920327
17177,294.347676
17178,306.536006
17179,299.935933
17180,266.597157
17181,325.14944
17182,378.946575
17183,269.862039
17184,255.53205
17185,326.200421
17186,316.955977
17187,281.409566
17188,335.132041
17189,313.125685
17190,273.416031
17191,266.216669
17192,253.73199
17193,252.829712
17194,227.602012
17195,266.779012
17196,279.916059
17197,312.960567
17198,254.987494
17199,287.062043
17200,412.981104
17201,283.902862
17202,273.459954
17203,282.036276
17204,270.550945
17205,284.813965
17206,313.815873
17207,328.684526
17208,293.679931
17209,279.055607
17210,291.060332
17211,290.057084
17212,271.836892
17213,312.647053
17214,314.181948
17215,273.584699
17216,295.822227
17217,296.575549
17218,309.987023
17219,242.732632
17220,328.124633
17221,287.164515
17222,335.226821
17223,270.719059
17224,274.603342
17225,262.161715
17226,278.044064
17227,282.377041
17228,277.069015
17229,327.625708
17230,353.984688
17231,494.583824
17232,269.06894
17233,229.492903
17234,305.331953
17235,411.432728
17236,289.155556
17237,267.900919
17238,288.82237
17239,307.988945
17240,413.123834
17241,309.321417
17242,306.715044
17243,284.047538
17244,299.778341
17245,273.584359
17246,447.953429
17247,271.265955
17248,301.925066
17249,240.851736
17250,270.408337
17251,278.773515
17252,312.924361
17253,275.00282
17254,346.706532
17255,278.84183
17256,282.38012
17257,276.062724
17258,369.772296
17259,253.355491
17260,274.61239
17261,273.738995
17262,263.293532
17263,291.095176
17264,341.902682
17265,290.815295
17266,279.382002
17267,255.550137
17268,281.337986
17269,325.127439
17270,270.606152
17271,275.638945
17272,278.206062
17273,314.97653
17274,312.907082
17275,254.64224
17276,311.354149
17277,263.03761
17278,396.668622
17279,390.665589
17280,238.770039
17281,328.371055
17282,262.904203
17283,310.415228
17284,270.075873
17285,271.045185
17286,291.669292
17287,309.404288
17288,269.134141
17289,297.814444
17290,309.162346
17291,286.765427
17292,324.256636
17293,360.105399
17294,256.324956
17295,288.16673
17296,280.71903
17297,276.308221
17298,283.781866
17299,268.418134
17300,269.73586
17301,444.295584
17302,263.826448
17303,458.904798
17304,234.828846
17305,318.977725
17306,393.804045
17307,299.142557
17308,263.29502
17309,401.047458
17310,260.91176
17311,287.299953
17312,257.141767
17313,269.788572
17314,369.016507
17315,244.339022
17316,274.032069
17317,269.172733
17318,280.32629
17319,294.309273
17320,284.777323
17321,337.923761
17322,277.556284
17323,265.60374
17324,251.317202
17325,236.246426
17326,279.344744
17327,425.909144
17328,282.876458
17329,293.955662
17330,261.050074
17331,265.67291
17332,256.02289
17333,319.658965
17334,287.912108
17335,517.64023
17336,261.951903
17337,228.670157
17338,269.520272
17339,283.551361
17340,273.196063
17341,268.399455
17342,347.103312
17343,328.753521
17344,294.722167
17345,284.204753
17346,296.669392
17347,268.851276
17348,279.560346
17349,244.555711
17350,399.915858
17351,256.465928
17352,293.536129
17353,279.62932
17354,279.272765
17355,254.860656
17356,271.173794
17357,272.211259
17358,290.991213
17359,274.260881
17360,321.675077
17361,254.915318
17362,209.875163
17363,266.520066
17364,259.107585
17365,271.928611
17366,294.875502
17367,256.142362
17368,271.841691
17369,326.959857
17370,261.985547
17371,210.966582
17372,305.439576
17373,222.950315
17374,297.938678
17375,302.900006
17376,276.217053
17377,258.117657
17378,274.458592
17379,272.146416
17380,251.646975
17381,282.087682
17382,218.905928
17383,283.710863
17384,305.263439
17385,480.884907
17386,295.768845
17387,230.561952
17388,275.171801
17389,247.375388
17390,273.573453
17391,266.44267
17392,280.66688
17393,278.063104
17394,237.758439
17395,269.868285
17396,285.177685
17397,244.155701
17398,304.533173
17399,259.465793
17400,254.2935
17401,264.024434
17402,278.945506
17403,298.809568
17404,224.696761
17405,290.305936
17406,278.65492
17407,284.693344
17408,240.633578
17409,326.5377
17410,201.05722
17411,251.203126
17412,255.994444
17413,266.594718
17414,266.338628
17415,289.666158
17416,269.088733
17417,262.87905
17418,260.139423
17419,286.576867
17420,278.892112
17421,280.090329
17422,242.549557
17423,269.536225
17424,231.526627
17425,307.825048
17426,285.083553
17427,268.572765
17428,254.036494
17429,300.241263
17430,291.227232
17431,270.18276
17432,289.113079
17433,240.787962
17434,379.835751
17435,373.368664
17436,256.542863
17437,284.017502
17438,277.99733
17439,270.437479
17440,257.707984
17441,259.352438
17442,274.619487
17443,303.943227
17444,204.600985
17445,244.451366
17446,235.004557
17447,278.7737
17448,247.028485
17449,259.088602
17450,277.985327
17451,276.386406
17452,242.81743
17453,288.244387
17454,303.624925
17455,148.731997
