Episodes,Reward
27176,294.396545
27177,351.13949
27178,183.619861
27179,397.581447
27180,257.749436
27181,257.587737
27182,147.298012
27183,109.914412
27184,398.502417
27185,192.667494
27186,165.27431
27187,258.222261
27188,220.682344
27189,239.852759
27190,612.36683
27191,202.928896
27192,277.303879
27193,157.01305
27194,173.977546
27195,369.598527
27196,221.12375
27197,229.569131
27198,183.614802
27199,230.071365
27200,248.575378
27201,201.52649
27202,454.782616
27203,267.677605
27204,110.069759
27205,164.954257
27206,220.755481
27207,265.09751
27208,211.229915
27209,221.966673
27210,333.09849
27211,172.620405
27212,267.020979
27213,324.291847
27214,119.237952
27215,118.954552
27216,240.233914
27217,573.150389
27218,164.87891
27219,472.525398
27220,220.378915
27221,156.197282
27222,230.362012
27223,100.350508
27224,342.323468
27225,137.190411
27226,220.734578
27227,165.955484
27228,137.839468
27229,219.627297
27230,219.849205
27231,230.161775
27232,229.42263
27233,221.076306
27234,211.380399
27235,305.67481
27236,267.777726
27237,147.314265
27238,258.442562
27239,202.422716
27240,389.683992
27241,276.986502
27242,305.174215
27243,314.583775
27244,284.480927
27245,203.342352
27246,277.235217
27247,212.220959
27248,182.966965
27249,146.213224
27250,175.058251
27251,332.889329
27252,256.739833
27253,276.391578
27254,397.430261
27255,203.160261
27256,322.806051
27257,283.760954
27258,258.946427
27259,174.755458
27260,238.825589
27261,165.743959
27262,155.216436
27263,239.139338
27264,175.449788
27265,220.316589
27266,165.752254
27267,258.534178
27268,211.564196
27269,323.351874
27270,182.212774
27271,202.671675
27272,378.405638
27273,258.536334
27274,323.039957
27275,249.298004
27276,285.956597
27277,212.155961
27278,118.98276
27279,351.33352
27280,193.663014
27281,275.385384
27282,361.326929
27283,258.253414
27284,72.520213
27285,714.960146
27286,138.068663
27287,240.376901
27288,248.79773
27289,202.636044
27290,360.727335
27291,210.312753
27292,416.685494
27293,165.298414
27294,332.25016
27295,360.511179
27296,286.362544
27297,274.442538
27298,276.784824
27299,248.820933
27300,191.290781
27301,174.994935
27302,267.212271
27303,183.669707
27304,248.709286
27305,219.576631
27306,275.805192
27307,266.588878
27308,193.67527
27309,415.299866
27310,285.540048
27311,136.627136
27312,370.569131
27313,248.31231
27314,248.215135
27315,267.307322
27316,404.577108
27317,295.078319
27318,220.914304
27319,220.750038
27320,164.610556
27321,352.031098
27322,295.114976
27323,471.112126
27324,426.510318
27325,359.884554
27326,220.18129
27327,220.762795
27328,182.402218
27329,128.41738
27330,236.972568
27331,295.077145
27332,202.53848
27333,163.671241
27334,379.257187
27335,462.879732
27336,184.678902
27337,173.561103
27338,342.746779
27339,183.106011
27340,249.416228
27341,229.952111
27342,257.031644
27343,397.553244
27344,285.939364
27345,333.61
27346,388.129873
27347,258.056979
27348,258.224369
27349,715.318907
27350,109.908767
27351,171.70188
27352,314.300942
27353,81.995575
27354,221.504929
27355,425.295593
27356,238.973033
27357,276.659541
27358,229.544162
27359,452.934868
27360,323.447494
27361,267.337111
27362,396.155025
27363,489.199239
27364,220.098582
27365,380.614343
27366,303.962297
27367,268.226212
27368,192.22585
27369,519.339177
27370,407.818112
27371,360.743231
27372,696.583524
27373,340.776372
27374,229.604841
27375,91.331952
27376,267.847743
27377,295.719071
27378,276.378735
27379,361.412501
27380,323.526531
27381,304.151475
27382,146.993908
27383,202.180098
27384,296.405869
27385,128.062983
27386,201.637279
27387,276.26089
27388,323.478152
27389,443.512175
27390,201.625172
27391,258.287036
27392,304.883409
27393,453.34871
27394,668.693336
27395,360.385524
27396,341.52906
27397,342.431997
27398,444.437534
27399,239.120043
27400,247.599288
27401,100.443822
27402,257.599127
27403,435.78529
27404,258.980246
27405,100.708288
27406,286.333878
27407,202.596922
27408,229.299088
27409,407.433003
27410,425.294952
27411,267.016212
27412,62.814414
27413,397.305754
27414,220.422079
27415,165.672647
27416,314.115244
27417,314.61728
27418,229.541365
27419,248.215797
27420,322.244729
27421,184.298446
27422,265.340122
27423,239.885163
27424,248.246837
27425,275.934029
27426,286.301817
27427,462.425909
27428,257.836973
27429,211.636834
27430,191.847475
27431,369.368438
27432,229.433268
27433,221.068847
27434,258.812637
27435,137.294786
27436,257.734006
27437,435.844412
27438,109.851658
27439,230.54316
27440,183.187043
27441,220.495218
27442,200.873905
27443,295.643093
27444,202.730361
27445,201.900608
27446,277.378719
27447,277.008387
27448,268.250409
27449,137.249079
27450,193.0498
27451,219.83612
27452,266.093569
27453,490.919357
27454,333.604553
27455,314.734912
27456,164.511868
27457,193.011108
27458,173.166349
27459,202.851454
27460,249.095939
27461,351.55527
27462,303.916229
27463,294.75096
27464,398.564512
27465,314.495178
27466,370.766015
27467,499.431011
27468,147.164487
27469,185.045878
27470,284.81879
27471,229.890244
27472,219.666378
27473,360.462539
27474,500.614877
27475,163.523187
27476,248.413696
27477,453.799379
27478,378.975539
27479,230.56399
27480,229.619432
27481,221.140696
27482,659.10869
27483,275.863218
27484,286.359966
27485,360.629465
27486,369.880895
27487,229.76632
27488,183.526809
27489,277.566146
27490,341.625912
27491,239.508722
27492,443.051582
27493,295.748341
27494,211.497417
27495,491.778099
27496,183.926538
27497,211.675553
27498,388.854177
27499,379.605373
27500,444.495748
27501,201.067184
27502,202.198472
27503,228.773914
27504,247.915927
27505,210.586392
27506,156.638196
27507,369.846356
27508,408.185829
27509,220.254082
27510,265.946269
27511,276.077959
27512,257.566463
27513,248.793275
27514,239.175477
27515,462.884678
27516,407.140911
27517,173.638097
27518,174.894008
27519,258.121112
27520,266.332044
27521,248.156903
27522,193.48768
27523,324.192656
27524,201.701532
27525,219.863359
27526,276.862269
27527,249.608239
27528,286.719607
27529,286.672838
27530,63.367091
27531,258.358494
27532,276.910033
27533,277.015663
27534,201.866293
27535,220.029992
27536,156.346837
27537,286.298682
27538,174.819487
27539,314.248923
27540,314.521328
27541,219.993318
27542,472.007293
27543,209.971459
27544,238.276954
27545,295.374298
27546,247.03481
27547,315.130343
27548,219.671731
27549,463.445033
27550,174.498391
27551,417.559105
27552,193.253861
27553,248.425751
27554,238.047835
27555,350.823543
27556,146.389698
27557,229.945882
27558,230.813614
27559,165.260841
27560,228.295188
27561,323.877405
27562,266.996579
27563,110.079709
27564,314.276571
27565,174.790493
27566,165.027089
27567,128.40722
27568,155.252028
27569,228.93083
27570,240.109694
27571,434.639988
27572,247.239069
27573,286.081716
27574,201.914476
27575,264.873895
27576,304.31043
27577,304.212736
27578,119.491183
27579,285.690203
27580,267.339508
27581,230.464801
27582,342.43164
27583,714.027742
27584,220.345236
27585,257.181225
27586,257.196992
27587,313.933519
27588,247.487665
27589,351.662754
27590,444.419277
27591,220.154269
27592,128.507674
27593,277.01369
27594,426.705667
27595,247.423431
27596,184.571755
27597,303.682285
27598,259.003354
27599,303.637319
27600,118.777228
27601,415.504672
27602,220.647903
27603,183.591879
27604,378.602965
27605,324.530557
27606,211.624366
27607,163.31916
27608,276.598752
27609,174.276712
27610,648.86818
27611,229.093907
27612,219.914677
27613,305.070817
27614,295.021986
27615,229.748286
27616,192.925117
27617,248.495514
27618,416.184393
27619,286.463403
27620,286.167876
27621,184.417784
27622,304.016779
27623,181.977265
27624,212.282036
27625,314.561731
27626,258.075326
27627,397.172
27628,201.45638
27629,331.609185
27630,314.411734
27631,295.341251
27632,294.220858
27633,192.10075
27634,509.820741
27635,378.268272
27636,304.837482
27637,463.430422
27638,296.329701
27639,286.316421
27640,331.876934
27641,193.148926
27642,341.646021
27643,211.330448
27644,313.764941
27645,276.38155
27646,219.273256
27647,277.025572
27648,193.273739
27649,174.823742
27650,230.031231
27651,277.373247
27652,239.21861
27653,304.969639
27654,285.414067
27655,246.830567
27656,490.519598
27657,211.390019
27658,219.350866
27659,220.068035
27660,192.671495
27661,221.466278
27662,462.48032
27663,332.433085
27664,201.906779
27665,304.416673
27666,295.415944
27667,296.062166
27668,405.861237
27669,304.289873
27670,582.911033
27671,341.020519
27672,276.872702
27673,388.759498
27674,220.699391
27675,181.944276
27676,361.112906
27677,294.876753
27678,267.785081
27679,295.711797
27680,174.512166
27681,508.903519
27682,342.055067
27683,266.445131
27684,156.708162
27685,295.949144
27686,387.332816
27687,230.592067
27688,286.09628
27689,370.687941
27690,128.212304
27691,248.064542
27692,171.990929
27693,230.577603
27694,406.185035
27695,119.23961
27696,276.171024
27697,360.068921
27698,128.500028
27699,360.592713
27700,230.22398
27701,211.564683
27702,267.465548
27703,285.726467
27704,304.578964
27705,398.068676
27706,285.396714
27707,285.70609
27708,323.74121
27709,600.487061
27710,453.016155
27711,462.716909
27712,191.633324
27713,249.222952
27714,769.298677
27715,212.116285
27716,257.816292
27717,296.225474
27718,182.166454
27719,229.174265
27720,351.431376
27721,127.87
27722,573.629798
27723,322.540557
27724,501.433342
27725,388.030849
27726,174.545504
27727,360.849356
27728,199.783198
27729,286.564469
27730,229.613164
27731,351.70069
27732,258.072644
27733,192.6513
27734,81.920718
27735,314.680625
27736,238.564227
27737,314.364811
27738,238.473699
27739,192.501188
27740,221.138432
27741,184.046138
27742,594.039836
27743,267.218646
27744,323.873733
27745,406.909571
27746,155.954482
27747,314.257908
27748,314.460589
27749,220.279691
27750,351.355777
27751,508.889197
27752,330.540527
27753,156.06294
27754,221.791448
27755,249.76895
27756,202.583051
27757,361.089701
27758,211.595507
27759,239.532952
27760,359.414813
27761,312.494512
27762,389.019725
27763,259.044584
27764,211.091888
27765,339.870458
27766,212.128488
27767,164.853704
27768,267.553097
27769,147.200563
27770,332.162325
27771,211.044676
27772,276.704317
27773,304.336228
27774,285.893161
27775,258.168861
27776,127.212898
27777,238.83289
27778,380.051244
27779,285.525639
27780,184.263914
27781,220.290154
27782,350.235843
27783,202.767619
27784,276.23942
27785,267.796277
27786,323.525424
27787,219.250952
27788,258.68044
27789,192.842023
27790,248.89738
27791,378.53262
27792,165.483736
27793,294.456706
27794,314.354668
27795,238.768112
27796,398.193538
27797,296.320245
27798,370.015247
27799,267.961745
27800,294.877622
27801,305.264288
27802,266.765845
27803,388.050715
27804,519.137305
27805,351.97258
27806,416.387228
27807,247.524508
27808,330.895544
27809,463.215638
27810,237.848361
27811,275.808969
27812,230.329411
27813,229.850782
27814,342.265035
27815,173.542284
27816,248.179003
27817,258.388074
27818,154.703076
27819,276.861644
27820,163.904964
27821,323.878356
27822,221.061874
27823,211.832722
27824,294.788706
27825,565.755907
27826,574.034926
27827,388.533827
27828,277.416915
27829,193.097101
27830,248.440944
27831,340.71711
27832,220.767613
27833,238.637308
27834,237.768261
27835,212.130622
27836,277.618219
27837,221.067697
27838,156.87794
27839,286.393835
27840,211.439528
27841,275.347219
27842,387.811959
27843,361.273376
27844,192.913899
27845,229.860963
27846,313.687458
27847,239.428587
27848,267.104485
27849,286.417746
27850,267.447643
27851,387.431115
27852,314.773013
27853,72.575411
27854,695.973231
27855,331.318474
27856,221.672731
27857,228.459248
27858,267.663771
27859,249.042929
27860,332.562637
27861,314.984296
27862,193.465315
27863,221.529489
27864,239.586019
27865,230.110297
27866,649.968977
27867,212.181007
27868,556.524803
27869,172.859469
27870,248.559421
27871,249.429658
27872,239.711348
27873,472.610214
27874,175.155569
27875,304.064449
27876,388.865459
27877,397.998265
27878,119.282305
27879,277.470082
27880,593.942888
27881,379.458174
27882,285.819673
27883,295.331183
27884,741.242666
27885,351.952276
27886,398.626773
27887,322.026485
27888,286.191467
27889,575.216884
27890,424.602836
27891,360.999206
27892,501.286052
27893,183.200459
27894,360.018071
27895,173.364952
27896,201.752802
27897,407.621717
27898,640.204594
27899,165.94712
27900,184.538895
27901,172.387347
27902,314.195113
27903,333.474066
27904,248.359677
27905,305.228613
27906,453.645666
27907,275.834544
27908,1020.363804
27909,237.92138
27910,267.136655
27911,192.579947
27912,248.36142
27913,229.682092
27914,509.110691
27915,239.04668
27916,248.679335
27917,211.779907
27918,174.321719
27919,302.520709
27920,621.711286
27921,304.188483
27922,313.446604
27923,193.614084
27924,210.589501
27925,340.377532
27926,295.159914
27927,342.553664
27928,258.499414
27929,313.852962
27930,181.366623
27931,153.913787
27932,472.483405
27933,285.420559
27934,323.828963
27935,192.697904
27936,323.493003
27937,285.788554
27938,304.481159
27939,277.300774
27940,229.955933
27941,351.271295
27942,360.171292
27943,249.259111
27944,352.059594
27945,360.493936
27946,305.122418
27947,202.932846
27948,295.094641
27949,508.653383
27950,221.144017
27951,248.411647
27952,219.846177
27953,240.050521
27954,566.164402
27955,351.585306
27956,146.797223
27957,351.878613
27958,248.809653
27959,184.399144
27960,267.147379
27961,276.684228
27962,156.445182
27963,295.558165
27964,221.190991
27965,341.873081
27966,248.831927
27967,864.085254
27968,275.736977
27969,202.048571
27970,247.90345
27971,238.599358
27972,248.800656
27973,555.877085
27974,342.776066
27975,379.823356
27976,499.747218
27977,257.229489
27978,369.445153
27979,211.648232
27980,499.814007
27981,286.588793
27982,239.880251
27983,379.362596
27984,396.983472
27985,267.159141
27986,351.856204
27987,314.24747
27988,247.025532
27989,267.673705
27990,248.979363
27991,650.094894
27992,406.104812
27993,295.582469
27994,332.895076
27995,230.729116
27996,302.876431
27997,304.874762
27998,267.774697
27999,267.30001
28000,453.420959
28001,434.769738
28002,229.104371
28003,193.242891
28004,175.293842
28005,454.490318
28006,276.50466
28007,490.609637
28008,258.203657
28009,202.965547
28010,304.737803
28011,267.672655
28012,239.393813
28013,220.437596
28014,247.207566
28015,369.295704
28016,313.619712
28017,164.393492
28018,613.125865
28019,294.572416
28020,248.240368
28021,286.553222
28022,219.966361
28023,444.785131
28024,296.037142
28025,257.876963
28026,285.647145
28027,201.933423
28028,323.046847
28029,387.889504
28030,519.623431
28031,360.445393
28032,415.415042
28033,491.794559
28034,249.134889
28035,267.339901
28036,239.952615
28037,193.085042
28038,228.475124
28039,312.897001
28040,415.573858
28041,221.432216
28042,258.741532
28043,370.183597
28044,275.779838
28045,183.573198
28046,276.811499
28047,668.252349
28048,332.711781
28049,397.765759
28050,258.450755
28051,385.687252
28052,305.376235
28053,481.175203
28054,351.287304
28055,267.040511
28056,481.014728
28057,249.08232
28058,256.782398
28059,165.980229
28060,220.782098
28061,91.547183
28062,369.287408
28063,462.668077
28064,193.112559
28065,341.474889
28066,248.790519
28067,267.480455
28068,91.12372
28069,286.754589
28070,202.24321
28071,265.928055
28072,91.32732
28073,230.004363
28074,314.269136
28075,323.628178
28076,397.623545
28077,191.992553
28078,388.838358
28079,312.17095
28080,202.812476
28081,360.963616
28082,305.1976
28083,268.034545
28084,342.521939
28085,650.101097
28086,201.272372
28087,295.837671
28088,480.909366
28089,396.146957
28090,462.949864
28091,156.134207
28092,211.073496
28093,267.301933
28094,305.05424
28095,339.841571
28096,258.295517
