Episodes,Reward
17583,164.710047
17584,290.135912
17585,304.676194
17586,402.433943
17587,342.972145
17588,269.884633
17589,314.10329
17590,315.694481
17591,400.536702
17592,444.494428
17593,267.342537
17594,249.051653
17595,397.039763
17596,378.02962
17597,208.901013
17598,291.343795
17599,279.859888
17600,121.508625
17601,203.482607
17602,327.340454
17603,371.428511
17604,382.22699
17605,291.807448
17606,296.787066
17607,345.992113
17608,244.939436
17609,168.676019
17610,262.384943
17611,309.028499
17612,247.376529
17613,293.935635
17614,239.251613
17615,366.587076
17616,293.943311
17617,200.972456
17618,342.559148
17619,320.380516
17620,243.718054
17621,202.317981
17622,520.524732
17623,227.078888
17624,340.382728
17625,280.174519
17626,277.139788
17627,366.522699
17628,243.338338
17629,258.313471
17630,369.870983
17631,425.077926
17632,444.802861
17633,364.895471
17634,268.874261
17635,327.924807
17636,294.606145
17637,213.261149
17638,309.728787
17639,322.702068
17640,179.937963
17641,149.315187
17642,397.888629
17643,143.389601
17644,321.986088
17645,419.974774
17646,327.563688
17647,166.360187
17648,229.833818
17649,324.150516
17650,228.397377
17651,338.869577
17652,298.173581
17653,264.900612
17654,273.84458
17655,186.762481
17656,228.958839
17657,390.759522
17658,294.292706
17659,245.078895
17660,592.11857
17661,121.597276
17662,284.028507
17663,137.721442
17664,234.936921
17665,240.115691
17666,219.78068
17667,187.324059
17668,251.070317
17669,359.372023
17670,111.006424
17671,312.696263
17672,238.199357
17673,357.777182
17674,265.356796
17675,294.847075
17676,254.200198
17677,245.377324
17678,231.226351
17679,279.752803
17680,282.739285
17681,219.301222
17682,315.009601
17683,304.772939
17684,391.078055
17685,235.353203
17686,240.889366
17687,341.994044
17688,363.485632
17689,210.947395
17690,234.71344
17691,311.564608
17692,266.277095
17693,167.456821
17694,204.473725
17695,389.798389
17696,325.391012
17697,140.206944
17698,429.135323
17699,280.605913
17700,229.330118
17701,222.161622
17702,281.187611
17703,187.077435
17704,302.604457
17705,299.422765
17706,318.227713
17707,222.490809
17708,184.08047
17709,182.226526
17710,231.114373
17711,256.875427
17712,276.390234
17713,247.123213
17714,218.018619
17715,474.623297
17716,294.423394
17717,260.642164
17718,240.67891
17719,243.144279
17720,228.432609
17721,236.810923
17722,239.45666
17723,80.194167
17724,402.791586
17725,240.559051
17726,284.431268
17727,349.943805
17728,362.683983
17729,245.480599
17730,297.605562
17731,274.549982
17732,298.785769
17733,179.453935
17734,216.371334
17735,220.203675
17736,378.144817
17737,124.391735
17738,347.842743
17739,310.921164
17740,296.221088
17741,352.958314
17742,374.381893
17743,206.723096
17744,177.256685
17745,320.059968
17746,138.64812
17747,264.67378
17748,129.129656
17749,315.549124
17750,286.281428
17751,269.937034
17752,241.396304
17753,336.201694
17754,150.044351
17755,403.171519
17756,261.038491
17757,350.710685
17758,409.245359
17759,413.598667
17760,592.847585
17761,293.189557
17762,174.180348
17763,543.360011
17764,333.193158
17765,310.098467
17766,161.242267
17767,230.992504
17768,322.077001
17769,305.070391
17770,259.106092
17771,216.25168
17772,240.392732
17773,308.962513
17774,84.746565
17775,109.333114
17776,249.536224
17777,231.25727
17778,243.167297
17779,295.594075
17780,209.729746
17781,320.162017
17782,278.521221
17783,300.644035
17784,267.783715
17785,252.092258
17786,394.38501
17787,241.899904
17788,391.763271
17789,342.481644
17790,204.210826
17791,228.499968
17792,283.914071
17793,363.639238
17794,223.163535
17795,271.531873
17796,174.111023
17797,266.488949
17798,490.65671
17799,365.970172
17800,429.627459
17801,272.887422
17802,364.376594
17803,192.938739
17804,219.316979
17805,258.090499
17806,374.921223
17807,335.461491
17808,421.100793
17809,416.6867
17810,270.925646
17811,427.409071
17812,322.271054
17813,184.90514
17814,325.645741
17815,327.054221
17816,315.990071
17817,288.384545
17818,370.810637
17819,367.365171
17820,242.697864
17821,460.978225
17822,163.32838
17823,95.637633
17824,104.893963
17825,302.785524
17826,176.098985
17827,282.375291
17828,262.94158
17829,345.534453
17830,405.346667
17831,288.332689
17832,182.558836
17833,260.094543
17834,270.208593
17835,341.752328
17836,338.151548
17837,294.528674
17838,245.874382
17839,261.106258
17840,299.482636
17841,290.772036
17842,347.184333
17843,269.927665
17844,430.444419
17845,236.998588
17846,363.143149
17847,225.796379
17848,275.873916
17849,385.922175
17850,291.213075
17851,144.779841
17852,146.309066
17853,202.257618
17854,250.560979
17855,327.361487
17856,328.921349
17857,397.515588
17858,457.381536
17859,214.596291
17860,238.189228
17861,532.446296
17862,266.192908
17863,223.38748
17864,410.482639
17865,325.321623
17866,379.475468
17867,278.860589
17868,170.406149
17869,377.256871
17870,215.507285
17871,205.601133
17872,271.598371
17873,307.694418
17874,273.547314
17875,286.012981
17876,244.297853
17877,234.978324
17878,297.343153
17879,303.974322
17880,265.39907
17881,79.022139
17882,398.368892
17883,295.75188
17884,189.414186
17885,248.464115
17886,249.176906
17887,367.478405
17888,287.95684
17889,212.776366
17890,238.088898
17891,242.655723
17892,215.059236
17893,372.667672
17894,244.137237
17895,551.193843
17896,489.379336
17897,155.271533
17898,337.0558
17899,314.88246
17900,85.018554
17901,373.278433
17902,350.099252
17903,232.088797
17904,198.805656
17905,210.178173
17906,304.341963
17907,379.584794
17908,412.506359
17909,307.898437
17910,232.808006
17911,359.517363
17912,237.708251
17913,463.809476
17914,388.960156
17915,221.085875
17916,289.757751
17917,282.447734
17918,311.170901
17919,316.831192
17920,339.446578
17921,311.840439
17922,328.134312
17923,278.023976
17924,313.071679
17925,209.008728
17926,430.102615
17927,272.534351
17928,274.026052
17929,286.510524
17930,236.431577
17931,238.270267
17932,436.362022
17933,285.826915
17934,180.852743
17935,351.068545
17936,518.881745
17937,244.885429
17938,256.328669
17939,232.683825
17940,80.638073
17941,261.157247
17942,221.945059
17943,290.283414
17944,343.546881
17945,138.821661
17946,233.110484
17947,297.707813
17948,273.930431
17949,227.20136
17950,310.394706
17951,319.105632
17952,299.767761
17953,326.335101
17954,256.282853
17955,203.333756
17956,360.017125
17957,270.433948
17958,302.648036
17959,381.529639
17960,279.461238
17961,331.336763
17962,331.90033
17963,365.851769
17964,372.295822
17965,348.803502
17966,426.405432
17967,227.383759
17968,260.148408
17969,326.415271
17970,318.259081
17971,159.71887
17972,472.397971
17973,560.937324
17974,217.082072
17975,373.250782
17976,137.261065
17977,382.221792
17978,518.48
17979,528.357315
17980,271.901516
17981,271.815067
17982,171.843197
17983,287.170951
17984,438.153588
17985,421.205926
17986,371.148233
17987,308.884782
17988,160.866867
17989,393.612702
17990,236.07563
17991,299.610437
17992,348.720721
17993,229.834196
17994,361.120953
17995,291.490034
17996,366.518105
17997,328.943931
17998,225.304814
17999,281.865908
18000,377.33631
18001,337.336449
18002,349.677531
18003,149.118716
18004,366.855429
18005,290.119887
18006,102.385638
18007,325.069267
18008,293.588936
18009,94.365978
18010,305.764282
18011,243.26119
18012,290.067862
18013,391.54224
18014,264.795349
18015,285.67778
18016,252.755038
18017,535.689634
18018,290.049738
18019,237.342075
18020,305.456272
18021,185.262257
18022,254.494188
18023,377.949806
18024,305.961678
18025,449.760434
18026,514.796098
18027,309.083957
18028,209.316227
18029,256.501197
18030,304.90533
18031,288.45136
18032,205.192219
18033,266.483443
18034,349.679494
18035,346.634815
18036,422.610426
18037,198.735061
18038,145.449241
18039,304.815164
18040,272.47495
18041,337.718362
18042,316.498168
18043,204.661877
18044,200.417846
18045,240.639517
18046,230.91145
18047,288.867887
18048,162.628969
18049,261.151261
18050,123.154704
18051,356.286201
18052,185.00055
18053,423.842737
18054,368.351204
18055,234.624272
18056,183.750801
18057,240.96276
18058,413.333422
18059,251.265973
18060,398.593697
18061,279.009578
18062,295.546896
18063,643.106578
18064,216.419353
18065,324.756366
18066,251.649293
18067,255.339481
18068,411.422666
18069,283.06225
18070,225.313842
18071,268.130788
18072,212.840508
18073,290.00836
18074,226.777038
18075,318.96512
18076,292.56496
18077,130.487628
18078,298.454767
18079,275.781498
18080,276.243257
18081,381.400154
18082,226.17945
18083,307.071752
18084,338.91089
18085,247.20133
18086,90.397546
18087,356.516607
18088,667.28899
18089,217.293977
18090,202.358467
18091,239.442508
18092,141.715621
18093,210.373287
18094,319.846569
18095,489.86032
18096,254.530272
18097,276.932931
18098,315.693432
18099,375.061908
18100,174.924386
18101,368.610141
18102,371.808027
18103,349.534523
18104,264.259933
18105,303.670609
18106,266.097948
18107,387.426501
18108,325.102462
18109,345.810627
18110,196.781964
18111,291.113411
18112,315.71258
18113,310.281999
18114,306.309976
18115,312.067844
18116,351.357769
18117,272.846158
18118,265.276577
18119,372.64164
18120,169.965408
18121,361.75918
18122,145.531631
18123,390.751922
18124,291.504941
18125,233.557499
18126,248.759255
18127,220.19261
18128,270.616193
18129,230.447517
18130,248.430178
18131,385.949465
18132,365.298672
18133,253.680936
18134,212.097835
18135,373.620277
18136,138.797606
18137,352.857633
18138,273.358162
18139,268.552305
18140,392.4386
18141,250.558178
18142,259.880948
18143,422.50971
18144,160.756463
18145,397.839027
18146,270.132198
18147,299.045102
18148,249.516171
18149,186.327564
18150,293.856651
18151,221.117638
18152,381.854052
18153,211.944399
18154,107.569908
18155,297.205941
18156,323.055383
18157,207.266841
18158,256.690491
18159,136.045349
18160,169.60434
18161,297.139667
18162,427.885692
18163,317.340373
18164,425.815205
18165,254.887165
18166,281.142662
18167,306.292784
18168,193.271552
18169,302.540876
18170,226.634543
18171,310.504126
18172,237.498251
18173,319.49286
18174,331.509198
18175,249.979939
18176,386.532205
18177,436.415283
18178,227.998726
18179,348.940588
18180,281.997249
18181,246.096595
18182,279.560878
18183,208.629968
18184,335.822449
18185,317.001531
18186,319.081322
18187,288.573198
18188,324.254015
18189,208.38232
18190,331.217874
18191,224.992932
18192,339.447202
18193,177.429836
18194,255.471766
18195,119.424361
18196,447.019343
18197,326.576258
18198,244.55555
18199,120.474613
18200,370.790483
18201,220.539515
18202,358.016446
18203,357.786655
18204,276.801953
18205,169.532188
18206,86.363024
18207,213.503805
18208,297.083503
18209,228.436788
18210,236.628113
18211,270.626201
18212,352.206293
18213,361.607984
18214,342.970729
18215,339.940958
18216,219.403495
18217,308.052984
18218,270.960234
18219,264.854584
18220,292.545189
18221,122.872503
18222,242.434205
18223,284.823265
18224,283.561799
18225,199.321397
18226,228.984196
18227,418.485268
18228,303.921254
18229,386.854512
18230,288.633668
18231,121.494623
18232,262.243126
18233,144.142164
18234,236.068302
18235,392.865765
18236,170.387283
18237,295.888604
18238,342.045378
18239,240.765178
18240,381.443509
18241,573.184234
18242,447.096328
18243,243.395334
18244,358.400251
18245,396.069638
18246,342.227596
18247,306.446098
18248,290.421835
18249,345.603223
18250,343.260987
18251,344.622837
18252,154.214815
18253,322.54367
18254,271.539511
18255,275.807922
18256,204.690918
18257,168.104422
18258,290.371308
18259,301.079466
18260,312.730873
18261,174.508126
18262,343.858006
18263,429.408046
18264,247.6006
18265,137.345905
18266,272.218775
18267,254.336513
18268,265.315412
18269,196.416628
18270,374.76963
18271,252.64148
18272,167.808875
18273,277.093406
18274,252.6625
18275,268.380561
18276,239.437213
18277,369.592756
18278,362.792584
18279,417.117505
18280,390.318815
18281,453.624439
18282,218.156744
18283,179.060796
18284,282.074778
18285,274.677328
18286,348.91534
18287,366.988253
18288,263.654081
18289,287.068768
18290,386.536148
18291,367.561937
18292,160.798472
18293,283.633449
18294,358.829562
18295,435.806128
18296,218.56365
18297,237.405122
18298,304.253462
18299,382.996978
18300,250.026988
18301,257.065506
18302,369.313829
18303,223.054702
18304,291.995931
18305,287.01546
18306,360.680142
18307,252.307715
18308,467.905997
18309,239.669789
18310,362.595864
18311,447.564527
18312,235.205173
18313,223.055708
18314,288.46148
18315,151.576219
18316,329.879255
18317,269.590122
18318,197.576198
18319,390.202702
18320,303.161832
18321,89.130391
18322,337.266337
18323,215.476119
18324,279.73923
18325,237.457421
18326,260.822733
18327,275.255592
18328,333.983249
18329,207.685947
18330,222.007885
18331,482.110376
18332,493.149362
18333,250.966085
18334,375.482132
18335,180.174022
18336,325.44229
18337,350.866974
18338,272.260289
18339,250.906617
18340,345.995804
18341,273.744175
18342,227.627623
18343,276.810195
18344,243.806284
18345,545.953081
18346,245.20705
18347,228.18632
18348,282.648667
18349,288.210762
18350,321.142801
18351,238.974716
18352,319.583761
18353,322.218361
18354,198.120622
18355,162.28515
18356,543.211585
18357,227.836408
18358,219.858783
18359,178.768223
18360,479.844057
18361,335.362854
18362,255.287879
18363,224.126127
18364,436.902819
18365,324.515617
18366,356.698966
18367,249.780695
18368,248.237658
18369,292.158671
18370,291.468841
18371,346.046664
18372,329.065813
18373,374.293001
18374,207.877018
18375,285.330176
18376,222.395232
18377,291.661576
18378,205.36092
18379,257.300018
18380,186.837093
18381,296.236168
18382,409.67972
18383,197.580561
18384,263.22841
18385,178.47436
18386,239.231221
18387,433.076157
18388,307.834309
18389,319.421813
18390,201.354071
18391,377.657699
18392,266.86518
18393,96.254119
18394,381.559852
18395,414.334696
18396,297.595119
18397,256.47955
18398,285.025919
18399,362.735771
18400,340.071006
18401,192.360092
18402,502.158459
18403,249.922454
18404,153.687312
18405,115.56499
18406,190.705616
18407,745.971085
18408,356.940292
18409,302.17226
18410,236.615326
18411,332.280928
18412,212.863022
18413,101.620031
18414,389.043534
18415,262.385075
18416,254.144568
18417,133.243133
18418,251.883709
18419,427.878828
18420,286.336152
18421,350.360835
18422,160.608167
18423,348.830677
18424,218.325781
18425,386.083373
18426,231.979452
18427,376.114089
18428,246.075599
18429,310.900714
18430,391.352694
18431,287.557519
18432,231.676472
18433,300.073397
18434,221.388973
18435,166.122319
18436,141.171098
18437,287.46807
18438,250.128603
18439,217.91561
18440,365.16044
18441,383.394919
18442,458.572731
18443,199.395006
18444,307.576883
18445,308.280414
18446,398.051478
18447,195.263254
18448,229.310029
18449,185.463295
18450,535.973509
18451,91.021702
18452,157.590111
18453,236.405368
18454,443.035245
18455,214.933978
18456,210.787584
18457,558.931782
18458,267.229156
18459,282.844463
18460,226.117387
18461,293.019866
18462,500.164165
18463,269.811108
18464,228.058678
18465,287.273184
18466,280.348876
18467,261.255236
18468,266.12963
18469,210.123148
18470,282.396102
18471,280.472262
18472,275.67779
18473,230.277977
18474,331.139351
18475,359.387959
18476,384.938343
18477,151.276309
18478,326.054557
18479,361.942352
18480,278.039068
18481,310.565147
18482,243.524681
18483,326.154728
18484,287.537498
18485,260.540009
18486,133.816899
18487,224.725534
18488,319.435688
18489,365.857777
18490,279.269003
18491,329.777171
18492,315.721419
18493,167.814242
18494,251.521045
18495,228.110348
18496,363.363132
18497,263.53919
18498,149.006921
18499,287.132663
18500,130.93875
18501,359.839133
