Episodes,Reward
15878,264.930219
15879,206.15281
15880,288.151987
15881,336.893008
15882,352.550896
15883,279.155923
15884,134.429817
15885,454.447883
15886,317.39987
15887,297.131202
15888,137.539268
15889,186.719518
15890,166.091765
15891,286.317756
15892,224.288399
15893,198.496192
15894,351.381766
15895,308.112965
15896,338.182824
15897,205.010155
15898,229.252338
15899,208.662812
15900,382.830334
15901,246.73905
15902,234.644986
15903,227.693719
15904,320.974798
15905,205.899336
15906,364.436513
15907,234.796047
15908,283.074104
15909,202.265269
15910,282.984629
15911,299.424821
15912,137.828451
15913,245.641382
15914,97.431793
15915,264.473063
15916,321.829441
15917,322.329535
15918,216.531089
15919,268.847827
15920,350.064447
15921,317.00059
15922,271.106969
15923,189.768778
15924,228.859595
15925,364.605719
15926,286.156388
15927,231.906761
15928,313.608191
15929,406.271977
15930,100.745345
15931,369.33345
15932,331.180876
15933,121.875888
15934,272.977994
15935,80.080496
15936,120.157958
15937,441.715031
15938,250.81701
15939,225.240822
15940,418.779275
15941,321.67214
15942,330.862343
15943,303.689071
15944,225.7238
15945,603.478082
15946,265.536446
15947,176.084202
15948,331.334123
15949,395.960459
15950,472.098158
15951,158.445781
15952,295.924364
15953,329.041149
15954,346.501499
15955,493.971509
15956,229.085737
15957,328.962131
15958,498.545776
15959,348.243105
15960,269.373959
15961,109.58676
15962,413.473685
15963,260.602875
15964,268.502739
15965,215.344984
15966,186.016227
15967,320.579071
15968,172.370712
15969,289.441943
15970,260.554522
15971,386.892308
15972,388.278989
15973,242.169056
15974,272.721909
15975,215.513354
15976,247.480288
15977,320.786846
15978,389.392458
15979,226.530214
15980,159.171851
15981,333.154409
15982,114.4045
15983,336.075824
15984,260.351569
15985,206.506077
15986,471.46573
15987,230.364628
15988,136.123852
15989,260.996346
15990,377.931373
15991,396.479157
15992,253.364681
15993,356.480553
15994,228.745257
15995,215.476487
15996,254.321204
15997,291.019974
15998,384.827428
15999,247.425862
16000,268.407114
16001,413.238585
16002,392.679677
16003,230.409783
16004,248.783253
16005,318.091872
16006,196.031278
16007,317.168228
16008,154.091204
16009,366.173688
16010,229.390334
16011,325.196964
16012,242.708259
16013,265.74968
16014,316.814696
16015,215.977832
16016,328.677083
16017,294.926539
16018,236.007817
16019,278.174541
16020,292.197556
16021,203.967491
16022,311.090934
16023,133.676787
16024,281.084623
16025,221.841888
16026,269.205751
16027,264.431671
16028,243.64085
16029,236.096487
16030,323.612346
16031,190.983007
16032,354.571008
16033,273.963307
16034,321.114032
16035,275.812483
16036,156.83599
16037,269.919621
16038,259.523133
16039,388.067092
16040,227.871152
16041,272.309225
16042,240.676892
16043,320.70617
16044,315.827953
16045,205.82589
16046,243.593996
16047,110.069086
16048,102.901249
16049,248.981914
16050,316.937555
16051,96.496371
16052,394.013752
16053,237.045328
16054,309.851343
16055,452.567998
16056,416.976846
16057,339.11583
16058,165.558613
16059,411.60956
16060,349.142754
16061,229.793249
16062,261.674028
16063,135.477005
16064,179.227316
16065,348.389355
16066,277.961781
16067,328.130781
16068,343.84907
16069,268.748804
16070,363.090306
16071,125.73591
16072,316.724161
16073,240.396978
16074,306.693044
16075,263.391729
16076,231.025068
16077,259.944544
16078,329.736062
16079,303.681408
16080,237.738259
16081,211.378377
16082,344.92182
16083,326.320469
16084,272.583274
16085,344.427647
16086,256.105251
16087,471.447239
16088,382.461206
16089,285.708149
16090,330.050384
16091,425.693079
16092,303.671032
16093,223.070156
16094,287.266681
16095,286.753645
16096,246.07843
16097,229.318247
16098,249.98928
16099,267.633039
16100,268.456189
16101,274.251949
16102,246.371311
16103,294.113247
16104,85.89267
16105,272.644046
16106,337.185033
16107,278.815987
16108,144.086709
16109,312.99504
16110,318.723839
16111,224.800672
16112,207.618754
16113,188.57083
16114,254.847788
16115,226.719434
16116,114.068986
16117,392.487768
16118,273.163849
16119,276.10006
16120,191.249229
16121,317.305281
16122,259.736017
16123,313.903032
16124,388.30971
16125,245.427394
16126,315.854499
16127,327.651885
16128,316.500328
16129,271.96356
16130,277.125257
16131,257.348719
16132,413.316386
16133,127.790725
16134,390.67762
16135,189.924831
16136,300.302624
16137,387.141639
16138,240.677352
16139,250.864697
16140,277.31341
16141,301.444005
16142,319.458992
16143,110.069828
16144,265.221957
16145,292.474415
16146,93.723361
16147,305.884699
16148,355.216304
16149,332.055991
16150,254.732489
16151,300.390744
16152,364.172749
16153,303.751379
16154,131.433962
16155,363.424322
16156,204.486545
16157,136.796732
16158,161.530138
16159,433.281206
16160,372.035364
16161,288.397765
16162,218.871646
16163,230.189841
16164,259.314241
16165,276.644972
16166,304.003666
16167,369.111256
16168,289.558491
16169,471.163888
16170,255.943204
16171,273.177074
16172,138.484504
16173,332.439687
16174,153.663679
16175,299.656619
16176,375.611968
16177,274.880904
16178,198.004032
16179,192.148542
16180,384.813871
16181,266.123534
16182,349.529133
16183,229.695756
16184,283.364978
16185,261.20737
16186,335.009086
16187,328.268042
16188,364.77059
16189,419.478807
16190,245.133482
16191,313.269449
16192,323.395835
16193,321.63323
16194,287.337771
16195,259.593256
16196,340.66831
16197,304.949671
16198,266.630185
16199,395.829502
16200,215.539753
16201,308.915952
16202,189.61779
16203,309.553674
16204,300.195022
16205,298.471159
16206,370.737778
16207,210.92087
16208,533.401849
16209,400.783412
16210,240.946506
16211,352.933341
16212,409.717444
16213,323.472878
16214,230.298614
16215,342.625155
16216,516.129231
16217,207.188328
16218,347.432357
16219,210.286821
16220,357.810764
16221,200.813327
16222,196.647075
16223,260.867401
16224,313.013571
16225,294.333236
16226,361.411826
16227,332.520103
16228,269.319058
16229,234.492027
16230,307.497363
16231,328.265501
16232,318.778801
16233,225.809407
16234,367.557858
16235,263.428202
16236,344.12773
16237,262.408004
16238,230.668321
16239,305.289159
16240,259.664916
16241,121.245465
16242,293.824813
16243,286.194786
16244,338.100902
16245,384.858156
16246,259.236551
16247,209.296152
16248,234.666629
16249,166.554055
16250,285.933352
16251,222.531961
16252,261.141175
16253,262.637047
16254,233.503879
16255,524.428942
16256,345.640388
16257,238.133682
16258,248.342812
16259,228.770893
16260,355.797121
16261,297.749131
16262,363.334195
16263,302.720151
16264,238.71471
16265,113.84198
16266,432.663418
16267,86.452133
16268,166.048926
16269,272.560463
16270,341.35268
16271,87.018023
16272,157.607922
16273,333.190294
16274,315.575404
16275,239.697608
16276,322.758198
16277,424.962538
16278,268.08747
16279,211.150358
16280,224.759907
16281,376.322519
16282,320.161308
16283,406.730621
16284,388.219425
16285,258.342322
16286,186.715556
16287,259.386334
16288,272.988961
16289,440.648057
16290,401.827293
16291,299.427869
16292,266.481466
16293,183.060286
16294,206.115691
16295,192.400014
16296,385.158668
16297,258.470582
16298,314.529257
16299,199.92632
16300,364.761416
16301,245.849978
16302,292.32476
16303,215.37697
16304,207.971906
16305,340.272731
16306,247.490575
16307,244.592481
16308,321.440849
16309,284.432385
16310,211.170678
16311,295.474121
16312,233.632235
16313,255.374622
16314,330.743796
16315,194.304474
16316,302.086521
16317,147.21199
16318,311.065767
16319,337.309649
16320,294.432228
16321,296.197008
16322,178.505902
16323,227.825803
16324,242.651488
16325,371.572418
16326,371.824617
16327,90.456752
16328,239.557459
16329,96.310492
16330,339.11594
16331,287.343061
16332,250.797014
16333,203.096799
16334,446.897249
16335,244.394254
16336,238.401884
16337,156.348987
16338,250.096799
16339,260.940205
16340,162.887226
16341,231.77458
16342,330.30861
16343,263.331512
16344,274.345215
16345,369.424181
16346,194.457153
16347,340.401191
16348,407.680547
16349,342.296157
16350,234.276414
16351,345.265449
16352,246.139488
16353,111.465817
16354,143.31412
16355,293.957138
16356,247.479768
16357,238.014369
16358,358.980957
16359,260.508718
16360,309.128108
16361,209.124624
16362,270.691998
16363,194.924919
16364,186.087101
16365,165.297125
16366,197.938669
16367,352.588051
16368,300.323887
16369,248.315604
16370,397.033753
16371,201.184601
16372,286.158457
16373,147.633087
16374,266.724217
16375,275.401113
16376,406.242132
16377,300.321754
16378,172.277463
16379,225.136907
16380,433.846892
16381,404.056094
16382,213.14664
16383,342.716654
16384,135.058483
16385,158.242639
16386,383.26835
16387,179.059573
16388,326.287035
16389,306.057388
16390,296.546278
16391,372.392246
16392,259.948512
16393,398.685874
16394,339.053324
16395,341.65749
16396,275.507806
16397,280.522637
16398,233.111633
16399,299.138993
16400,255.614468
16401,277.81975
16402,288.669566
16403,335.301952
16404,252.788728
16405,240.166562
16406,417.732851
16407,252.848555
16408,231.595321
16409,222.502658
16410,492.390378
16411,324.41751
16412,411.837638
16413,297.975196
16414,143.110515
16415,307.232472
16416,279.447046
16417,248.09411
16418,228.309974
16419,232.793409
16420,87.584085
16421,237.212023
16422,542.669369
16423,237.333792
16424,364.280895
16425,218.62096
16426,306.535889
16427,301.01102
16428,88.896458
16429,205.232573
16430,157.49084
16431,249.127762
16432,260.254353
16433,266.725839
16434,139.307692
16435,335.338313
16436,294.053677
16437,340.602512
16438,319.198537
16439,325.852947
16440,443.949762
16441,232.247068
16442,214.211463
16443,101.883995
16444,257.828537
16445,242.231709
16446,531.666763
16447,231.791886
16448,232.650511
16449,644.392521
16450,418.347686
16451,257.240803
16452,271.637889
16453,466.931394
16454,224.816873
16455,195.109176
16456,247.6874
16457,238.978316
16458,360.952922
16459,276.34249
16460,223.243868
16461,287.526133
16462,200.002892
16463,301.288603
16464,210.783713
16465,297.352701
16466,299.734987
16467,294.770738
16468,348.976634
16469,230.015357
16470,227.625698
16471,349.281536
16472,315.514649
16473,269.836348
16474,287.088032
16475,222.383199
16476,161.490957
16477,217.774941
16478,211.454636
16479,295.248948
16480,393.458184
16481,270.384704
16482,296.252714
16483,120.691519
16484,261.708036
16485,319.33245
16486,287.550648
16487,478.980145
16488,329.209693
16489,226.917193
16490,134.39899
16491,179.069265
16492,370.78881
16493,364.326646
16494,321.269274
16495,180.044167
16496,295.069244
16497,276.873054
16498,208.027662
16499,276.894934
16500,298.658172
16501,287.51711
16502,75.641562
16503,236.291254
16504,339.08432
16505,282.831974
16506,284.203512
16507,371.839004
16508,293.845765
16509,392.440294
16510,356.879797
16511,202.284283
16512,319.002593
16513,174.583444
16514,336.882742
16515,217.40452
16516,173.077613
16517,242.229617
16518,349.504451
16519,176.386809
16520,213.403609
16521,190.627968
16522,362.573927
16523,448.693576
16524,394.383341
16525,233.252621
16526,254.823051
16527,373.513127
16528,387.456532
16529,239.330637
16530,381.624928
16531,342.73876
16532,392.610652
16533,198.135534
16534,411.078883
16535,380.040481
16536,236.461347
16537,390.693538
16538,280.773855
16539,203.033474
16540,252.373396
16541,201.891559
16542,213.584865
16543,317.465392
16544,223.243717
16545,240.811338
16546,308.961675
16547,385.157752
16548,331.114229
16549,319.927382
16550,297.615223
16551,370.679273
16552,210.658713
16553,96.220689
16554,206.218624
16555,305.06775
16556,249.549072
16557,227.55006
16558,377.51855
16559,231.157046
16560,394.527298
16561,394.505257
16562,388.347596
16563,302.762601
16564,290.923067
16565,135.538743
16566,287.65343
16567,357.37455
16568,169.810475
16569,197.888
16570,275.979762
16571,307.248475
16572,218.036022
16573,247.606848
16574,504.139479
16575,237.635555
16576,304.630669
16577,353.347867
16578,254.735184
16579,265.133062
16580,248.134137
16581,284.37582
16582,222.397799
16583,318.390874
16584,289.037463
16585,230.849023
16586,322.365626
16587,374.632145
16588,267.655326
16589,433.94868
16590,210.109926
16591,214.243576
16592,196.804149
16593,362.030806
16594,268.981076
16595,314.534083
16596,213.065734
16597,246.462083
16598,231.107398
16599,233.072903
16600,305.6158
16601,203.176656
16602,230.291826
16603,111.580306
16604,388.173073
16605,190.613922
16606,347.579392
16607,219.485831
16608,294.257327
16609,214.34022
16610,215.611362
16611,345.613982
16612,274.736042
16613,312.262443
16614,365.035077
16615,216.153217
16616,315.155712
16617,237.056938
16618,357.916904
16619,340.728585
16620,203.153165
16621,357.294045
16622,147.676412
16623,253.824329
16624,268.03313
16625,178.860963
16626,231.06847
16627,295.964276
16628,227.733339
16629,207.312199
16630,306.097985
16631,232.27859
16632,366.422686
16633,218.174357
16634,217.066107
16635,291.705901
16636,237.585221
16637,239.053571
16638,403.657676
16639,286.469848
16640,85.115999
16641,262.891369
16642,322.930575
16643,271.859388
16644,281.393695
16645,248.267521
16646,311.384314
16647,287.236455
16648,173.472739
16649,91.674492
16650,313.557245
16651,299.072286
16652,256.236708
16653,325.087028
16654,212.805355
16655,94.073715
16656,176.624925
16657,297.86444
16658,430.801802
16659,291.62218
16660,169.31262
16661,316.183516
16662,332.741215
16663,338.762548
16664,181.831546
16665,356.440896
16666,230.652886
16667,335.390857
16668,299.418223
16669,228.812863
16670,279.026832
16671,306.483627
16672,314.95601
16673,437.329469
16674,280.53057
16675,285.073283
16676,193.724785
16677,313.509637
16678,194.042494
16679,217.277635
16680,294.777566
16681,220.643986
16682,374.039602
16683,293.958936
16684,300.007138
16685,530.956366
16686,395.843523
16687,351.57944
16688,362.708912
16689,392.362554
16690,332.499476
16691,421.582381
16692,341.101822
16693,180.731894
16694,384.706764
16695,254.463854
16696,517.152237
16697,314.478758
16698,223.458099
16699,257.19084
16700,256.484017
16701,95.578419
16702,401.190574
16703,343.196708
16704,294.408758
16705,311.580092
16706,332.730439
16707,290.727706
16708,180.634993
16709,370.652778
16710,133.937822
16711,302.406444
16712,274.093977
16713,253.496297
16714,255.566224
16715,171.539509
16716,399.546934
16717,283.993543
16718,239.966443
16719,359.994836
16720,333.323638
16721,308.391027
16722,208.116228
16723,282.200743
16724,287.699989
16725,191.237978
16726,343.086945
16727,80.693427
16728,214.350117
16729,309.393984
16730,265.916301
16731,253.096485
16732,233.180745
16733,264.88924
16734,300.98161
16735,142.533697
16736,299.779219
16737,175.472987
16738,332.530314
16739,335.117566
16740,435.183992
16741,301.465382
16742,230.487136
16743,181.71263
16744,329.582577
16745,249.676694
16746,85.896735
16747,224.264864
16748,241.090585
16749,318.889006
16750,161.734544
16751,300.127502
16752,326.912494
16753,282.699476
16754,251.581838
16755,230.674927
16756,233.341877
16757,304.956159
16758,273.79595
16759,349.429301
16760,315.603621
16761,274.542762
16762,282.263009
16763,462.082438
16764,325.835209
16765,196.646044
16766,214.235511
16767,168.253722
16768,346.566993
16769,310.051318
16770,79.072249
16771,471.477279
16772,319.817432
16773,447.279551
16774,228.71439
16775,262.354731
16776,402.650436
16777,289.270548
16778,505.422562
16779,321.751158
16780,278.884667
16781,251.785856
16782,260.517017
16783,265.468943
16784,246.447342
16785,333.077648
16786,192.129539
16787,260.063753
16788,215.954246
16789,240.527092
16790,469.488052
16791,272.925686
16792,123.679631
16793,231.089725
16794,292.993921
16795,432.576697
16796,247.525325
16797,280.647894
