Episodes,Reward
13281,304.588951
13282,266.57095
13283,7356.083167
13284,6112.499918
13285,9335.79486
13286,4944.331495
13287,4626.551934
13288,286.661338
13289,239.804303
13290,227.901967
13291,258.758637
13292,9350.538701
13293,277.504622
13294,313.694023
13295,323.987684
13296,156.257739
13297,9351.041751
13298,156.403679
13299,237.864452
13300,2232.354045
13301,286.253307
13302,276.39331
13303,296.124035
13304,259.140124
13305,688.936403
13306,1475.274677
13307,295.370028
13308,371.677067
13309,4130.785661
13310,294.870354
13311,418.545824
13312,1848.755663
13313,9351.044463
13314,304.918024
13315,267.088336
13316,8796.317617
13317,294.428485
13318,2980.87612
13319,2588.340967
13320,209.844213
13321,389.73626
13322,6533.779542
13323,5252.758325
13324,323.207083
13325,4335.942835
13326,277.002418
13327,198.256877
13328,6879.847631
13329,9351.234713
13330,323.110136
13331,427.891693
13332,399.92519
13333,257.469289
13334,332.551082
13335,266.969322
13336,343.478047
13337,266.55076
13338,427.473287
13339,324.564317
13340,9350.365666
13341,110.003913
13342,764.613638
13343,266.759685
13344,5242.795665
13345,6402.152163
13346,202.475054
13347,237.787871
13348,211.213804
13349,275.242744
13350,296.981724
13351,275.87953
13352,325.059041
13353,248.325693
13354,249.908491
13355,229.002427
13356,275.87411
13357,258.603835
13358,258.737038
13359,128.793594
13360,220.76603
13361,277.684654
13362,726.843354
13363,287.193488
13364,295.569366
13365,119.390004
13366,119.10532
13367,304.365201
13368,334.378221
13369,219.66603
13370,324.729981
13371,726.979716
13372,228.507111
13373,268.333146
13374,267.075892
13375,304.562701
13376,247.39
13377,218.86815
13378,284.964881
13379,267.138398
13380,119.303648
13381,118.993633
13382,238.410954
13383,240.3786
13384,333.990584
13385,285.152586
13386,334.123226
13387,294.491282
13388,257.459424
13389,209.074352
13390,137.997787
13391,248.897048
13392,146.898362
13393,119.239329
13394,248.964093
13395,267.45526
13396,258.555711
13397,228.298796
13398,257.399669
13399,229.333971
13400,100.526746
13401,156.253381
13402,257.607217
13403,266.87946
13404,257.872002
13405,257.658949
13406,285.8585
13407,267.709093
13408,210.975855
13409,221.338018
13410,296.180893
13411,238.49281
13412,257.33161
13413,119.50307
13414,285.681916
13415,306.231338
13416,230.56221
13417,266.951605
13418,231.080337
13419,192.004223
13420,257.691174
13421,199.523506
13422,322.730558
13423,285.242748
13424,305.913638
13425,228.669958
13426,219.00253
13427,109.825865
13428,268.030624
13429,698.727697
13430,247.848432
13431,119.07774
13432,362.164849
13433,230.009377
13434,267.31619
13435,128.410705
13436,266.398894
13437,275.875045
13438,237.583442
13439,257.146195
13440,266.936615
13441,239.584439
13442,172.937261
13443,276.419535
13444,322.620234
13445,128.336451
13446,717.626297
13447,256.04234
13448,248.397981
13449,285.51051
13450,109.60759
13451,296.380556
13452,119.238617
13453,218.781553
13454,257.815066
13455,275.965631
13456,258.4476
13457,212.381895
13458,220.512732
13459,257.538079
13460,202.030559
13461,277.881374
13462,128.365678
13463,202.007165
13464,285.782786
13465,257.350678
13466,285.570066
13467,247.287851
13468,209.234578
13469,210.139119
13470,287.590359
13471,708.240914
13472,286.542429
13473,208.964834
13474,258.548072
13475,147.181397
13476,256.850214
13477,267.236326
13478,230.638063
13479,381.095944
13480,258.356312
13481,266.681316
13482,249.423194
13483,257.673127
13484,285.188277
13485,147.207435
13486,277.731345
13487,266.97995
13488,304.517175
13489,247.978614
13490,267.394944
13491,249.662695
13492,193.218078
13493,304.591967
13494,246.968503
13495,229.476795
13496,119.504473
13497,266.626825
13498,211.834081
13499,295.864989
13500,256.587543
13501,210.822408
13502,274.288056
13503,128.762386
13504,119.215677
13505,227.661999
13506,238.547255
13507,295.277261
13508,156.684761
13509,258.448456
13510,276.263746
13511,128.665437
13512,295.6207
13513,209.620903
13514,220.58611
13515,315.087935
13516,147.219839
13517,218.912227
13518,774.002959
13519,209.44983
13520,333.889545
13521,334.452325
13522,209.104527
13523,275.790904
13524,171.816416
13525,296.981129
13526,229.232289
13527,109.775428
13528,218.162094
13529,267.182737
13530,137.465683
13531,267.287289
13532,238.777748
13533,277.293689
13534,267.15676
13535,266.453165
13536,267.235934
13537,171.542478
13538,146.868974
13539,137.824337
13540,258.490965
13541,306.184313
13542,258.751407
13543,128.741661
13544,100.562339
13545,296.637475
13546,267.273418
13547,267.754402
13548,352.952658
13549,220.813079
13550,219.388474
13551,276.838143
13552,267.568534
13553,333.887576
13554,276.126129
13555,128.491958
13556,304.599736
13557,295.606908
13558,296.95757
13559,313.300093
13560,285.466781
13561,202.959283
13562,109.952281
13563,227.896762
13564,258.111913
13565,247.31994
13566,276.186185
13567,344.039127
13568,182.001573
13569,304.348394
13570,304.613211
13571,267.409866
13572,218.619996
13573,267.147698
13574,258.624534
13575,275.599212
13576,100.356365
13577,353.332034
13578,230.373149
13579,258.113496
13580,286.030241
13581,286.047719
13582,203.023882
13583,268.154387
13584,284.971437
13585,257.766792
13586,296.041866
13587,285.479341
13588,128.710542
13589,211.768424
13590,191.206295
13591,248.723248
13592,276.116819
13593,267.750283
13594,296.548722
13595,276.15969
13596,265.775649
13597,220.649614
13598,137.80698
13599,287.309795
13600,285.180473
13601,285.091293
13602,128.81178
13603,119.435803
13604,276.286877
13605,352.810182
13606,238.087443
13607,276.618116
13608,239.074518
13609,128.787142
13610,191.615014
13611,306.437299
13612,296.604681
13613,276.698086
13614,211.667062
13615,268.042246
13616,202.154048
13617,156.552792
13618,137.857786
13619,294.23122
13620,255.723011
13621,304.350634
13622,201.693016
13623,353.169246
13624,137.893551
13625,324.229567
13626,237.943298
13627,193.980065
13628,726.508409
13629,689.63896
13630,285.5003
13631,352.676849
13632,258.007004
13633,275.746188
13634,286.554225
13635,304.852142
13636,202.212099
13637,100.492209
13638,343.494659
13639,209.55165
13640,306.29363
13641,119.481709
13642,275.638511
13643,295.05236
13644,286.860455
13645,268.368847
13646,341.847308
13647,276.197697
13648,352.767573
13649,226.987865
13650,754.818814
13651,276.882339
13652,267.230737
13653,156.321022
13654,257.690586
13655,324.44936
13656,219.950398
13657,258.37208
13658,209.975168
13659,276.241683
13660,249.469715
13661,276.16557
13662,248.360446
13663,294.862939
13664,266.897004
13665,138.023828
13666,119.351233
13667,286.686225
13668,334.433347
13669,286.129754
13670,256.90525
13671,303.947426
13672,248.528309
13673,257.681539
13674,275.848382
13675,109.67254
13676,324.517174
13677,237.762354
13678,286.642175
13679,119.206829
13680,257.697266
13681,170.541431
13682,707.822211
13683,109.498854
13684,228.653401
13685,110.075296
13686,137.76499
13687,199.000355
13688,147.258126
13689,285.114717
13690,137.995054
13691,161.965423
13692,192.199968
13693,306.230274
13694,285.825663
13695,230.819535
13696,369.192219
13697,147.202095
13698,266.800944
13699,303.906463
13700,276.659311
13701,332.747538
13702,218.456841
13703,285.675367
13704,266.757672
13705,324.806922
13706,128.810589
13707,303.919178
13708,119.317018
13709,162.775664
13710,334.530373
13711,267.343694
13712,286.217358
13713,276.129596
13714,258.06942
13715,304.516464
13716,171.909982
13717,294.214315
13718,257.348374
13719,276.302256
13720,257.229325
13721,324.253073
13722,284.969028
13723,239.130009
13724,248.371273
13725,257.125331
13726,237.43545
13727,287.164198
13728,315.037857
13729,371.83242
13730,267.402193
13731,128.457791
13732,256.819257
13733,128.657163
13734,228.891559
13735,304.283843
13736,248.890459
13737,362.278133
13738,137.815963
13739,295.216993
13740,247.375059
13741,208.950349
13742,294.828757
13743,228.827736
13744,285.847952
13745,199.965411
13746,237.25249
13747,147.368443
13748,208.763802
13749,277.441615
13750,249.588805
13751,324.347963
13752,100.624161
13753,237.394695
13754,247.305641
13755,707.991549
13756,708.014926
13757,294.952665
13758,267.438873
13759,230.005274
13760,249.118352
13761,147.057825
13762,305.78316
13763,267.781786
13764,267.13585
13765,109.699758
13766,118.715112
13767,285.787094
13768,173.793678
13769,343.055489
13770,258.321717
13771,286.419356
13772,266.933329
13773,249.008096
13774,266.872005
13775,172.602109
13776,192.384369
13777,267.572438
13778,276.198724
13779,257.438405
13780,156.187753
13781,267.671604
13782,190.767596
13783,128.554279
13784,100.613261
13785,257.490528
13786,227.61428
13787,237.113638
13788,237.693258
13789,257.851711
13790,266.995638
13791,276.936191
13792,257.118541
13793,267.18812
13794,285.326305
13795,285.141548
13796,267.200265
13797,266.987744
13798,128.884233
13799,285.327345
13800,360.535397
13801,257.078087
13802,275.844252
13803,294.836879
13804,219.650254
13805,352.57906
13806,285.761715
13807,248.496757
13808,257.323624
13809,201.542658
13810,237.46836
13811,304.943987
13812,266.456953
13813,276.409603
13814,306.245048
13815,266.90717
13816,128.411178
13817,137.848439
13818,397.058728
13819,304.025746
13820,237.604633
13821,276.335321
13822,193.741771
13823,199.162094
13824,267.260967
13825,257.735229
13826,276.365076
13827,266.964097
13828,209.278121
13829,128.78371
13830,295.366326
13831,256.664096
13832,228.267208
13833,119.135001
13834,247.192409
13835,202.931535
13836,268.055893
13837,128.786945
13838,137.728765
13839,210.277719
13840,257.993113
13841,238.484604
13842,266.384533
13843,258.066098
13844,286.99017
13845,334.093867
13846,128.730097
13847,257.626237
13848,276.078676
13849,343.089039
13850,227.955643
13851,237.677625
13852,137.55889
13853,295.408024
13854,208.901104
13855,276.804853
13856,266.852409
13857,258.770446
13858,128.720993
13859,755.35709
13860,202.346185
13861,257.477611
13862,371.515595
13863,257.645635
13864,248.361329
13865,211.842318
13866,231.054492
13867,100.511509
13868,315.554155
13869,220.543551
13870,240.11172
13871,268.18419
13872,334.123859
13873,267.009026
13874,211.454467
13875,211.132785
13876,199.444266
13877,246.327313
13878,276.240597
13879,219.420737
13880,257.249709
13881,276.216958
13882,266.758659
13883,237.210331
13884,589.17668
13885,137.729174
13886,324.687041
13887,128.671382
13888,184.139754
13889,276.14326
13890,255.732604
13891,276.676853
13892,174.973059
13893,128.835597
13894,218.596879
13895,334.095973
13896,257.750865
13897,313.473907
13898,267.076258
13899,266.424344
13900,162.460751
13901,334.260879
13902,174.636023
13903,267.405442
13904,717.5903
13905,248.478344
13906,343.439792
13907,236.961263
13908,324.645468
13909,434.486265
13910,119.24732
13911,296.785097
13912,193.862282
13913,110.088803
13914,258.605728
13915,323.612233
13916,257.746931
13917,267.740217
13918,315.358131
13919,202.049886
13920,276.536754
13921,238.279869
13922,247.503527
13923,257.409629
13924,258.044288
13925,294.607376
13926,219.922995
13927,266.851012
13928,220.757648
13929,209.501715
13930,267.435376
13931,118.818061
13932,192.831215
13933,119.334693
13934,257.391035
13935,638.330009
13936,277.578659
13937,247.903618
13938,333.814472
13939,343.708949
13940,353.20641
13941,100.702219
13942,119.396287
13943,773.984326
13944,258.529963
13945,267.137519
13946,295.166381
13947,286.592808
13948,218.663902
13949,306.357776
13950,306.462201
13951,128.339164
13952,246.686621
13953,218.115904
13954,239.760533
13955,192.629249
13956,296.272524
13957,266.97481
13958,275.95586
13959,249.454879
13960,230.768235
13961,246.296052
13962,266.629111
13963,343.502534
13964,172.534962
13965,221.084371
13966,287.676336
13967,119.463875
13968,137.558114
13969,138.013714
13970,209.460796
13971,227.483278
13972,228.736722
13973,199.406574
13974,285.564387
13975,315.815944
13976,324.77333
13977,267.428863
13978,390.627595
13979,166.052696
13980,305.844303
13981,277.121528
13982,118.995934
13983,773.680826
13984,343.915526
13985,352.477615
13986,9351.556581
13987,240.547819
13988,371.933274
13989,286.118378
13990,267.082465
13991,295.499906
13992,369.337612
13993,287.085774
13994,323.210821
13995,257.02059
13996,239.053325
13997,147.305721
13998,306.390415
13999,257.507482
14000,219.499196
14001,295.43778
14002,305.914231
14003,147.361362
14004,268.483233
14005,276.64196
14006,249.548518
14007,285.780765
14008,351.432382
14009,294.754379
14010,119.211991
14011,276.754337
14012,315.571632
14013,137.862914
14014,156.43255
14015,315.19754
14016,162.603478
14017,257.808971
14018,333.919721
14019,277.183782
14020,286.040805
14021,275.851667
14022,138.12602
14023,353.320256
14024,220.925949
14025,165.517429
14026,248.388466
14027,258.118879
14028,285.10646
14029,256.241544
14030,192.894038
14031,285.33834
14032,119.18083
14033,163.013395
14034,306.315493
14035,119.196173
14036,137.702332
14037,128.82826
14038,276.338691
14039,189.756781
14040,267.854046
14041,128.435288
14042,239.43086
14043,218.172184
14044,353.224354
14045,343.904191
14046,193.366386
14047,218.17232
14048,257.127412
14049,258.095896
14050,306.097117
14051,334.289176
14052,228.152927
14053,219.346768
14054,294.37906
14055,181.762093
14056,175.331441
14057,285.495765
14058,286.636818
14059,286.341431
14060,343.850011
14061,287.188585
14062,380.684403
14063,294.701415
14064,276.168694
14065,9351.885972
14066,211.568014
14067,266.771914
14068,267.324496
14069,137.55431
14070,258.770603
14071,267.719324
14072,295.286496
14073,343.733869
14074,237.739276
14075,266.036768
14076,109.381212
14077,165.461106
14078,267.42621
14079,257.742061
14080,275.587146
14081,128.476381
14082,202.383211
14083,257.548134
14084,248.700377
14085,9351.984528
14086,238.681446
14087,257.652666
14088,258.273114
14089,156.537243
14090,266.845421
14091,314.068127
14092,323.311292
14093,324.28065
14094,266.368333
14095,138.141326
14096,100.732184
14097,228.943697
14098,228.1346
14099,276.497602
14100,267.656479
14101,128.481337
14102,137.9342
14103,268.007715
14104,229.391487
14105,276.149684
14106,247.602962
14107,296.294113
14108,267.372456
14109,110.043322
14110,258.792048
14111,119.213352
14112,257.354253
14113,9351.998179
14114,333.671182
14115,276.481653
14116,343.45285
14117,249.470899
14118,248.060564
14119,220.205089
14120,172.145618
14121,147.165268
14122,218.405979
14123,218.395784
14124,343.747152
14125,275.772033
14126,275.570527
14127,343.82997
14128,266.32071
14129,221.31447
14130,321.994759
14131,211.112439
14132,361.983159
14133,156.612327
14134,266.501603
14135,248.77962
14136,334.201798
14137,294.947321
14138,295.2873
14139,257.015729
14140,202.298113
14141,268.112757
14142,128.713047
14143,218.700891
14144,267.046051
14145,200.843747
14146,276.686744
14147,248.352845
14148,334.572743
14149,202.740276
14150,156.618746
14151,227.903295
14152,285.306126
14153,128.655794
14154,237.919732
14155,258.072841
14156,266.55576
14157,343.223832
14158,343.281337
14159,208.226721
14160,218.454818
14161,193.265386
14162,9352.048026
14163,147.352076
14164,324.604036
14165,210.347039
14166,399.911627
14167,239.508498
14168,285.607203
14169,228.92643
14170,240.228561
14171,325.059115
14172,248.840561
14173,119.415109
14174,266.964913
14175,248.266348
14176,258.060968
14177,128.655038
14178,267.3255
14179,286.145375
14180,128.859773
14181,137.933977
14182,248.547717
14183,246.109568
14184,257.84375
14185,119.149009
14186,257.717934
14187,259.34049
14188,128.454613
14189,128.598175
14190,257.274009
14191,221.466262
14192,156.532387
14193,334.099777
14194,221.199971
14195,146.81395
14196,128.800325
14197,267.068191
14198,276.539264
14199,100.792784
14200,237.619036
14201,230.870443
14202,267.986198
14203,208.616792
14204,267.462613
14205,312.710807
14206,258.276228
14207,156.768312
14208,146.940616
14209,266.860466
14210,266.195446
14211,221.60699
14212,285.132303
14213,128.582265
14214,267.602658
14215,304.41291
14216,297.167271
14217,137.60224
14218,211.962284
14219,367.17961
14220,370.989321
14221,237.451663
14222,258.082996
14223,128.452721
14224,257.412307
14225,219.35921
14226,267.048964
14227,237.456419
14228,119.238594
14229,287.380727
