Episodes,Reward
11483,540.205188
11484,175.371236
11485,465.10778
11486,587.276737
11487,558.749768
11488,727.025446
11489,690.226604
11490,427.420996
11491,680.301591
11492,203.053497
11493,156.706714
11494,624.331761
11495,615.194602
11496,465.376559
11497,652.464188
11498,614.932622
11499,765.066142
11500,792.953247
11501,540.246522
11502,409.415352
11503,718.090206
11504,437.46088
11505,568.324404
11506,502.435534
11507,708.464322
11508,867.613038
11509,680.24429
11510,643.415604
11511,474.543901
11512,642.764988
11513,643.434694
11514,484.070976
11515,652.572481
11516,418.935696
11517,362.476616
11518,493.173424
11519,109.988992
11520,736.841871
11521,390.262285
11522,418.373027
11523,400.158518
11524,587.190409
11525,746.24223
11526,287.445573
11527,521.162744
11528,605.854199
11529,399.589838
11530,474.504658
11531,699.469079
11532,614.962198
11533,633.370496
11534,540.639596
11535,521.793815
11536,774.215826
11537,606.103796
11538,437.463631
11539,895.992233
11540,390.749526
11541,848.736141
11542,933.252604
11543,381.267378
11544,633.847321
11545,586.798219
11546,578.034656
11547,624.634141
11548,708.353832
11549,783.252567
11550,1232.051378
11551,540.508652
11552,989.190669
11553,811.41283
11554,699.315823
11555,540.151772
11556,484.233003
11557,155.894588
11558,802.492491
11559,437.438011
11560,352.866802
11561,979.362898
11562,615.38244
11563,699.69835
11564,493.758351
11565,409.231511
11566,1036.198785
11567,755.004438
11568,1204.947612
11569,456.203274
11570,746.08367
11571,333.908873
11572,428.2555
11573,568.339627
11574,437.260053
11575,980.322919
11576,540.456941
11577,802.521587
11578,428.146684
11579,493.130661
11580,680.238627
11581,615.04179
11582,175.358464
11583,1101.624068
11584,456.114965
11585,1251.328669
11586,1055.269014
11587,521.70758
11588,942.504039
11589,914.63455
11590,372.156602
11591,633.968912
11592,156.814272
11593,465.074312
11594,577.917347
11595,858.295357
11596,455.895072
11597,736.404517
11598,792.793387
11599,362.144129
11600,175.161334
11601,1270.103393
11602,437.541529
11603,746.527842
11604,718.161761
11605,942.895952
11606,727.477207
11607,503.115055
11608,474.31224
11609,830.279445
11610,484.411565
11611,746.094055
11612,502.66772
11613,596.6254
11614,101.049748
11615,475.098733
11616,849.349654
11617,558.910307
11618,727.407772
11619,512.040456
11620,698.939348
11621,474.563834
11622,923.599206
11623,1382.107971
11624,942.350581
11625,605.987881
11626,942.907692
11627,549.266951
11628,914.811073
11629,765.199288
11630,371.901887
11631,848.70505
11632,801.912789
11633,876.945211
11634,690.039798
11635,605.781748
11636,952.020384
11637,343.321707
11638,1373.07205
11639,521.639
11640,1157.624197
11641,848.845575
11642,1363.467699
11643,587.071153
11644,971.035715
11645,1205.029918
11646,428.116907
11647,1794.143766
11648,680.987871
11649,867.365704
11650,512.349496
11651,802.39127
11652,839.360537
11653,896.074658
11654,1139.125803
11655,520.868873
11656,371.756145
11657,868.061783
11658,539.949662
11659,633.864884
11660,146.317629
11661,942.698418
11662,1139.278547
11663,1915.400127
11664,156.221046
11665,2037.400974
11666,2440.244265
11667,1148.133962
11668,680.661461
11669,1578.830202
11670,924.202113
11671,754.937124
11672,717.456767
11673,802.22896
11674,1513.547504
11675,1840.752879
11676,1963.125486
11677,1027.014889
11678,145.750097
11679,867.591034
11680,1017.048229
11681,2963.740656
11682,100.60397
11683,1017.749836
11684,727.029108
11685,858.622654
11686,680.67815
11687,1466.668712
11688,1429.496697
11689,577.229715
11690,306.427246
11691,1335.730941
11692,792.951485
11693,1157.470183
11694,1101.860199
11695,212.145687
11696,849.416827
11697,979.885843
11698,1129.742969
11699,1522.648255
11700,1223.031862
11701,1335.541231
11702,1887.881848
11703,2243.349691
11704,596.019697
11705,764.662921
11706,1316.148294
11707,736.799139
11708,1888.13883
11709,1391.921429
11710,2252.482786
11711,2702.390774
11712,427.532402
11713,820.668638
11714,1026.858182
11715,1504.214625
11716,970.643425
11717,4901.697751
11718,2552.151924
11719,857.724067
11720,146.686667
11721,2168.098604
11722,3160.146559
11723,2130.592307
11724,652.59702
11725,3226.073807
11726,361.572397
11727,1288.799437
11728,2504.866019
11729,1344.672079
11730,1484.408
11731,1401.017135
11732,3244.892268
11733,1456.684758
11734,2794.823518
11735,642.466971
11736,1738.089546
11737,4302.665832
11738,6015.373142
11739,1653.86531
11740,1213.919503
11741,2627.073903
11742,1878.328961
11743,3235.605565
11744,1325.579928
11745,2767.149261
11746,867.493561
11747,3955.315306
11748,942.471915
11749,923.193173
11750,2711.237809
11751,1391.877517
11752,5256.237614
11753,2205.455635
11754,2177.909029
11755,3656.606686
11756,2177.936803
11757,2692.352863
11758,2963.396031
11759,1681.873891
11760,2046.533727
11761,296.515199
11762,2299.085891
11763,2037.426527
11764,1129.443634
11765,2018.941152
11766,2224.611956
11767,2477.283013
11768,1784.990581
11769,2252.555098
11770,754.996098
11771,1728.190404
11772,1644.110888
11773,1663.347257
11774,1101.195576
11775,2551.929108
11776,2345.589225
11777,3056.401117
11778,2747.825835
11779,4459.408803
11780,3224.995457
11781,3066.665342
11782,3178.410248
11783,2682.54379
11784,2663.742803
11785,3972.664795
11786,2944.186534
11787,2373.533354
11788,3103.709523
11789,3823.360597
11790,2382.624586
11791,4487.518508
11792,1887.588234
11793,2158.323418
11794,2523.180318
11795,2916.537245
11796,2607.953098
11797,3346.49762
11798,2102.834897
11799,2729.511521
11800,9354.750941
11801,9354.939689
11802,9354.940279
11803,9354.989706
11804,9354.649629
11805,9355.545751
11806,9355.364613
11807,9355.326613
11808,119.654351
11809,9358.0172
11810,9358.311578
11811,9358.284188
11812,9358.314875
11813,9358.473422
11814,9358.278654
11815,9358.473005
11816,9358.40617
11817,7924.254377
11818,212.530261
11819,9000.499846
11820,240.846009
11821,6942.080646
11822,259.37031
11823,8822.764572
11824,549.938387
11825,7297.224449
11826,670.96688
11827,9358.638615
11828,381.385321
11829,296.678255
11830,9359.067485
11831,745.925976
11832,643.169094
11833,221.439089
11834,231.174421
11835,455.860677
11836,811.572604
11837,1513.558554
11838,596.517871
11839,8813.459891
11840,399.803307
11841,708.457708
11842,315.660535
11843,259.568048
11844,914.71815
11845,202.635702
11846,400.020372
11847,362.637322
11848,203.200127
11849,605.766436
11850,259.411676
11851,409.187975
11852,1175.942364
11853,287.227218
11854,1054.860391
11855,643.084474
11856,680.131693
11857,315.284515
11858,531.126773
11859,259.344389
11860,297.1084
11861,736.74974
11862,399.978913
11863,1101.640581
11864,1316.599835
11865,577.459678
11866,1738.123938
11867,240.53736
11868,1026.36291
11869,877.378087
11870,1784.530668
11871,970.298099
11872,343.33326
11873,1952.985282
11874,2056.376857
11875,904.685708
11876,989.60016
11877,315.747171
11878,211.980647
11879,324.963484
11880,418.708537
11881,792.245274
11882,914.483985
11883,1953.285498
11884,1729.058524
11885,2589.386108
11886,474.379312
11887,970.463498
11888,2215.122871
11889,268.793113
11890,1653.721926
11891,1597.106017
11892,334.305091
11893,1766.598256
11894,1822.262992
11895,446.248659
11896,521.677992
11897,1719.310697
11898,2150.111672
11899,512.378036
11900,3815.167923
11901,877.333066
11902,783.376654
11903,474.334427
11904,502.613013
11905,418.033195
11906,989.793676
11907,1036.395158
11908,371.870797
11909,857.644889
11910,624.258134
11911,858.586543
11912,830.594183
11913,259.576288
11914,352.629194
11915,708.341629
11916,708.526756
11917,858.40153
11918,512.272133
11919,315.781379
11920,484.211104
11921,839.708771
11922,240.694192
11923,671.073308
11924,343.145694
11925,324.840067
11926,146.143756
11927,727.708465
11928,277.522087
11929,577.809821
11930,839.614076
11931,708.337819
11932,183.735516
11933,904.742662
11934,755.759675
11935,783.517794
11936,390.705119
11937,324.884117
11938,783.743191
11939,371.988979
11940,914.883011
11941,493.414573
11942,848.929462
11943,970.30883
11944,427.471193
11945,165.729684
11946,381.095468
11947,390.624945
11948,886.470044
11949,858.109378
11950,305.804839
11951,2102.866896
11952,146.929021
11953,549.893289
11954,699.066151
11955,1195.365218
11956,840.063162
11957,699.440621
11958,643.173893
11959,867.645184
11960,212.43209
11961,773.468959
11962,568.332668
11963,258.695746
11964,352.666455
11965,268.701407
11966,867.35085
11967,839.786057
11968,951.92493
11969,877.320536
11970,220.971001
11971,652.720178
11972,727.787827
11973,923.630142
11974,362.240609
11975,792.77907
11976,362.216665
11977,325.124685
11978,409.07965
11979,951.77407
11980,147.039447
11981,297.183109
11982,773.55427
11983,521.347947
11984,718.029776
11985,792.668942
11986,1999.962791
11987,530.84473
11988,606.119012
11989,184.169726
11990,249.901575
11991,1083.294736
11992,839.289602
11993,296.977154
11994,858.079237
11995,802.007039
11996,231.296016
11997,858.270535
11998,914.173041
11999,979.906609
12000,530.590172
12001,362.367865
12002,2271.213381
12003,727.559258
12004,942.051161
12005,1962.332543
12006,484.029689
12007,783.248526
12008,680.577041
12009,268.434077
12010,437.24193
12011,390.294733
12012,624.582907
12013,1803.228556
12014,793.038043
12015,474.856805
12016,362.516151
12017,268.401565
12018,240.242011
12019,372.062745
12020,465.016309
12021,193.417567
12022,512.496857
12023,549.864126
12024,737.009515
12025,764.863275
12026,895.942337
12027,577.769192
12028,540.018589
12029,764.748222
12030,390.446525
12031,381.008424
12032,521.121092
12033,642.943531
12034,746.406401
12035,643.041079
12036,259.300386
12037,559.213305
12038,437.430404
12039,820.931198
12040,708.961703
12041,175.192646
12042,746.01894
12043,596.316017
12044,783.6569
12045,222.209814
12046,427.724587
12047,109.734111
12048,446.280954
12049,250.12694
12050,212.262182
12051,446.814426
12052,147.07989
12053,428.052657
12054,633.766139
12055,549.696704
12056,568.561422
12057,297.010513
12058,455.787328
12059,277.597957
12060,727.291719
12061,399.839913
12062,493.059994
12063,521.64776
12064,765.207653
12065,287.87022
12066,353.211075
12067,502.687681
12068,530.807518
12069,390.909819
12070,727.742318
12071,606.06179
12072,811.782256
12073,475.031006
12074,212.531973
12075,138.152121
12076,839.558181
12077,175.16989
12078,596.418284
12079,718.30203
12080,399.788915
12081,390.740671
12082,437.09172
12083,951.915488
12084,624.772369
12085,147.972083
12086,474.956772
12087,399.989577
12088,512.054984
12089,549.999639
12090,634.034531
12091,118.918041
12092,465.251745
12093,783.444885
12094,764.76513
12095,951.976521
12096,287.033469
12097,671.123764
12098,605.553304
12099,531.191095
12100,624.474635
12101,296.741114
12102,334.405233
12103,297.027201
12104,793.125748
12105,699.724959
12106,99.917442
12107,568.320256
12108,521.587556
12109,792.727666
12110,371.86096
12111,484.126499
12112,399.644694
12113,952.036484
12114,409.452029
12115,231.47753
12116,428.166695
12117,540.345201
12118,474.99986
12119,699.582053
12120,493.725293
12121,605.943146
12122,165.751386
12123,661.967827
12124,493.115704
12125,278.463388
12126,343.666425
12127,502.660695
12128,1008.007453
12129,820.647065
12130,118.956556
12131,165.517715
12132,296.333114
12133,400.068821
12134,137.824675
12135,680.740608
12136,652.612257
12137,867.575564
12138,399.721253
12139,128.223473
12140,380.766711
12141,427.993836
12142,782.905998
12143,390.326001
12144,381.239471
12145,268.465442
12146,643.240693
12147,502.682926
12148,709.030928
12149,446.852129
12150,642.810303
12151,109.117523
12152,409.132767
12153,212.398718
12154,773.959181
12155,231.722659
12156,502.636986
12157,428.238779
12158,119.164861
12159,559.158888
12160,456.021328
12161,503.149056
12162,296.859867
12163,183.708093
12164,417.862099
12165,474.695304
12166,250.386333
12167,399.791071
12168,446.60506
12169,577.852485
12170,923.32651
12171,418.559778
12172,1045.460486
12173,671.498746
12174,334.616978
12175,951.627914
12176,250.269414
12177,119.117573
12178,549.653795
12179,269.065981
12180,886.105181
12181,212.62018
12182,418.654336
12183,643.29029
12184,409.194311
12185,708.872395
12186,418.152303
12187,138.025684
12188,446.432941
12189,811.34081
12190,511.944485
12191,540.569957
12192,147.175184
12193,521.314543
12194,465.070332
12195,558.835749
12196,352.988618
12197,923.48455
12198,352.900412
12199,606.082039
12200,764.882968
12201,587.332941
12202,867.683231
12203,465.061762
12204,830.540596
12205,165.718921
12206,222.109051
12207,717.780584
12208,371.370217
12209,400.019441
12210,446.599577
12211,353.318561
12212,577.611283
12213,418.605592
12214,559.231898
12215,334.562798
12216,783.58362
12217,436.976519
12218,324.70057
12219,409.146094
12220,587.310728
12221,671.50567
12222,138.349631
12223,221.810627
12224,277.800456
12225,521.599612
12226,493.047037
12227,942.682292
12228,156.914471
12229,531.284855
12230,418.500192
12231,315.628445
12232,539.998846
12233,699.719736
12234,296.164258
12235,157.209879
12236,484.13655
12237,428.102405
12238,231.148334
12239,437.39682
12240,296.68593
12241,381.191811
12242,202.524821
12243,166.280031
12244,521.852027
12245,708.713185
12246,325.294838
12247,652.41563
12248,587.420021
12249,708.407524
12250,586.811879
12251,240.863568
12252,305.936414
12253,923.940849
12254,138.133539
12255,642.991945
12256,353.321799
12257,699.031907
12258,858.794285
12259,549.346845
12260,661.823726
12261,166.288731
12262,511.900548
12263,371.91217
12264,530.95943
12265,727.456261
12266,362.249923
12267,718.301322
12268,109.556227
12269,605.994744
12270,474.584196
12271,989.758414
12272,764.970626
12273,474.834208
12274,540.316523
12275,371.491242
12276,409.354294
12277,390.332079
12278,886.579135
12279,174.954092
12280,830.108521
12281,568.434212
12282,671.587281
12283,493.474727
12284,615.103705
12285,539.723852
12286,1176.924284
12287,380.855356
12288,559.092046
12289,867.498976
12290,943.01942
12291,1485.253388
12292,624.579789
12293,1027.072183
12294,484.436449
12295,1073.519897
12296,680.672265
12297,399.839656
12298,193.236976
12299,166.269848
12300,970.925544
12301,371.536845
12302,1634.964791
12303,446.651298
12304,829.937282
12305,202.844071
12306,1363.551174
12307,2055.71302
12308,559.233926
12309,503.138091
12310,390.105003
12311,2028.028496
12312,914.245701
12313,1382.082025
12314,128.499761
12315,1373.502378
12316,1391.607528
12317,867.464481
12318,456.041801
12319,231.027853
12320,361.854988
12321,118.548054
12322,924.184044
12323,1017.410791
12324,774.40156
12325,755.341306
12326,474.263363
12327,1186.202481
12328,1261.330531
12329,483.80284
12330,427.897134
12331,1129.915103
12332,119.236295
12333,296.640416
12334,568.542385
12335,521.315371
12336,961.538449
12337,381.415069
12338,1073.969983
12339,559.255445
12340,1615.993965
12341,1064.627323
12342,717.740211
12343,1008.174827
12344,399.756367
12345,2954.666822
12346,3104.281777
12347,2468.038749
12348,2991.982787
12349,1307.530449
12350,4667.67633
12351,1213.527538
12352,2440.381955
12353,5378.681811
12354,3198.203055
12355,6548.138997
12356,1101.009148
12357,1270.103668
12358,109.886185
12359,109.34071
12360,6174.015293
12361,1682.099002
12362,455.788038
12363,652.317586
12364,1298.310954
12365,109.877574
12366,193.680054
12367,474.76916
12368,147.466283
12369,1111.130814
12370,867.35398
12371,511.714704
12372,1298.45911
12373,661.804457
12374,137.277734
12375,1036.078125
12376,175.566158
12377,1523.036354
12378,193.658407
12379,1242.453741
12380,465.340252
12381,1372.804486
12382,624.570932
12383,99.840663
12384,1157.566971
12385,1354.028672
12386,802.146702
12387,886.292902
12388,371.819929
12389,1120.233436
12390,652.076069
12391,736.518568
12392,980.183953
12393,1148.053642
12394,118.781472
12395,1316.718286
12396,1130.138303
12397,1335.865954
12398,352.520643
12399,642.885119
12400,680.561562
12401,9358.734479
12402,9358.270327
12403,119.302848
12404,9358.656247
12405,9357.893109
12406,9358.759847
