Episodes,Reward
14304,354.339763
14305,287.166248
14306,382.444447
14307,322.049208
14308,332.047536
14309,562.715589
14310,319.300444
14311,371.400702
14312,379.527256
14313,300.029792
14314,360.975191
14315,321.631758
14316,375.631416
14317,363.156037
14318,400.58478
14319,289.320451
14320,347.497911
14321,396.656858
14322,330.066013
14323,457.963076
14324,294.173133
14325,238.657356
14326,260.297454
14327,260.032583
14328,285.500117
14329,183.369863
14330,242.799795
14331,321.012263
14332,407.032437
14333,315.672135
14334,364.79067
14335,397.02042
14336,446.440695
14337,289.196278
14338,395.447635
14339,321.926433
14340,401.874848
14341,346.033377
14342,364.11895
14343,338.258318
14344,295.748126
14345,360.775532
14346,372.490701
14347,293.982697
14348,465.894136
14349,368.883774
14350,372.01526
14351,372.66779
14352,457.385545
14353,251.31017
14354,223.649554
14355,309.859168
14356,447.478298
14357,427.055609
14358,375.903821
14359,415.106451
14360,335.713418
14361,286.821668
14362,410.532921
14363,291.550821
14364,309.963325
14365,148.025223
14366,401.053461
14367,340.137732
14368,374.555552
14369,490.012563
14370,418.089683
14371,340.28104
14372,396.577216
14373,362.858568
14374,344.070709
14375,317.903757
14376,259.722117
14377,319.344786
14378,399.051569
14379,275.569253
14380,287.665507
14381,278.305886
14382,292.774607
14383,313.808195
14384,313.156359
14385,358.640011
14386,394.098666
14387,259.970133
14388,329.62502
14389,332.693758
14390,182.04324
14391,505.463567
14392,232.983239
14393,346.09488
14394,409.798973
14395,285.583694
14396,408.33291
14397,596.175623
14398,571.964147
14399,386.564599
14400,206.810803
14401,405.375114
14402,370.155187
14403,366.054679
14404,318.081508
14405,511.710034
14406,379.115154
14407,289.796358
14408,481.581214
14409,406.456135
14410,288.658442
14411,321.418957
14412,340.256618
14413,560.029597
14414,471.306116
14415,312.398557
14416,520.941803
14417,247.780315
14418,319.526892
14419,355.974407
14420,316.1953
14421,300.742738
14422,182.165421
14423,302.573695
14424,351.737528
14425,285.286841
14426,334.179349
14427,296.131083
14428,290.209304
14429,198.950983
14430,388.674138
14431,339.52955
14432,295.261119
14433,373.779511
14434,466.707836
14435,408.506915
14436,405.410055
14437,298.482147
14438,299.596268
14439,327.475323
14440,367.188044
14441,541.690045
14442,442.079569
14443,596.75687
14444,372.4174
14445,293.580699
14446,348.045589
14447,404.593894
14448,379.082227
14449,245.238748
14450,641.78419
14451,261.882901
14452,441.860736
14453,335.359133
14454,355.651447
14455,365.646708
14456,373.338402
14457,430.950701
14458,402.349487
14459,333.727532
14460,230.941013
14461,387.284685
14462,510.195072
14463,257.499512
14464,292.066694
14465,276.91771
14466,311.945489
14467,375.508718
14468,246.356371
14469,309.646951
14470,462.155332
14471,268.787398
14472,343.397057
14473,294.661107
14474,279.917205
14475,470.27707
14476,600.997525
14477,319.386667
14478,307.4159
14479,316.580103
14480,530.527972
14481,316.06723
14482,291.158522
14483,592.230443
14484,341.066091
14485,317.904333
14486,410.892999
14487,350.826846
14488,301.29413
14489,333.17504
14490,229.885637
14491,279.997105
14492,282.688903
14493,357.944677
14494,159.297626
14495,488.190737
14496,318.115687
14497,428.230074
14498,300.228103
14499,299.157957
14500,412.450759
14501,356.644981
14502,391.329467
14503,279.198423
14504,345.846363
14505,297.923187
14506,340.706267
14507,296.254455
14508,345.854995
14509,350.171384
14510,380.346721
14511,349.775834
14512,362.512839
14513,229.598336
14514,670.100539
14515,406.354956
14516,185.179608
14517,385.921271
14518,260.909347
14519,488.795194
14520,290.98325
14521,528.533671
14522,304.984564
14523,301.152951
14524,287.190943
14525,316.841636
14526,271.314069
14527,337.433554
14528,381.119067
14529,277.879638
14530,290.34764
14531,351.948052
14532,332.450963
14533,350.957837
14534,262.489031
14535,438.292208
14536,365.484033
14537,306.867176
14538,316.261443
14539,328.044385
14540,432.160926
14541,288.526138
14542,493.292062
14543,224.805211
14544,272.053444
14545,277.23293
14546,532.347281
14547,294.236649
14548,300.881039
14549,590.467951
14550,280.534864
14551,212.747774
14552,253.891681
14553,458.259774
14554,350.412136
14555,399.975104
14556,341.738705
14557,319.805925
14558,426.005425
14559,277.283934
14560,381.317302
14561,427.789955
14562,190.876535
14563,331.143548
14564,304.951975
14565,426.959497
14566,298.550709
14567,389.16854
14568,299.521483
14569,330.013145
14570,426.450816
14571,308.802569
14572,452.586622
14573,391.396635
14574,285.233924
14575,282.811619
14576,389.176623
14577,269.862911
14578,320.050241
14579,287.463626
14580,256.782238
14581,362.260144
14582,189.965027
14583,307.287211
14584,287.222911
14585,288.328085
14586,343.231732
14587,558.296255
14588,333.719112
14589,459.268247
14590,264.279729
14591,332.401482
14592,398.808754
14593,269.698405
14594,349.936963
14595,356.551434
14596,240.990665
14597,479.020532
14598,365.862318
14599,322.082387
14600,726.755268
14601,312.883039
14602,321.502708
14603,440.519453
14604,288.693616
14605,260.549406
14606,218.664548
14607,377.968001
14608,329.566702
14609,325.512154
14610,312.526209
14611,194.327961
14612,200.229564
14613,317.380842
14614,506.156696
14615,423.49202
14616,366.562176
14617,314.119895
14618,363.515981
14619,323.830515
14620,297.895005
14621,368.836967
14622,293.720641
14623,654.92215
14624,478.40485
14625,301.680933
14626,357.401799
14627,379.512283
14628,273.962123
14629,394.166092
14630,391.623597
14631,301.621935
14632,198.574979
14633,299.329505
14634,264.450542
14635,299.311279
14636,314.530671
14637,294.387509
14638,384.224157
14639,521.064206
14640,402.923625
14641,212.331127
14642,296.21366
14643,292.611254
14644,331.236903
14645,385.299949
14646,414.860434
14647,386.395923
14648,362.156747
14649,332.91629
14650,329.579107
14651,275.340279
14652,313.155654
14653,467.574078
14654,365.991359
14655,336.171497
14656,325.801455
14657,284.027832
14658,280.415755
14659,310.606482
14660,336.993903
14661,382.715965
14662,344.953307
14663,458.077185
14664,314.833996
14665,371.429877
14666,247.060866
14667,523.765177
14668,290.520331
14669,398.418546
14670,344.692593
14671,335.928913
14672,355.770594
14673,381.244215
14674,298.493403
14675,322.443037
14676,310.042574
14677,353.265522
14678,346.086195
14679,284.126335
14680,205.197852
14681,380.175391
14682,358.485
14683,287.174872
14684,371.168898
14685,294.840887
14686,372.444668
14687,297.694004
14688,348.84543
14689,427.703645
14690,304.469825
14691,368.806945
14692,351.057794
14693,307.517927
14694,325.337731
14695,542.490771
14696,271.791923
14697,447.614024
14698,501.492137
14699,297.708307
14700,358.497573
14701,278.483093
14702,443.5823
14703,412.758779
14704,375.263369
14705,350.989551
14706,355.18002
14707,265.052127
14708,276.261428
14709,292.391838
14710,396.75512
14711,446.577951
14712,369.248386
14713,401.032306
14714,278.198685
14715,421.375749
14716,204.930274
14717,412.416033
14718,226.682017
14719,506.504615
14720,529.2296
14721,528.591852
14722,471.478378
14723,284.92625
14724,374.993034
14725,454.618038
14726,348.914436
14727,311.590574
14728,377.467928
14729,349.223843
14730,408.049448
14731,294.178241
14732,120.850063
14733,244.881453
14734,366.848113
14735,322.081365
14736,289.303393
14737,611.729483
14738,341.408006
14739,262.627021
14740,380.188585
14741,331.335743
14742,358.760258
14743,309.823813
14744,315.577801
14745,372.615994
14746,481.953998
14747,370.472833
14748,443.772429
14749,405.886073
14750,372.640284
14751,261.3153
14752,444.123945
14753,316.999794
14754,317.016753
14755,336.096509
14756,364.690622
14757,268.699146
14758,392.339986
14759,344.940295
14760,332.90528
14761,262.349603
14762,425.491594
14763,570.825274
14764,331.409142
14765,390.683891
14766,307.937365
14767,279.562116
14768,420.498867
14769,382.754251
14770,337.566461
14771,531.941515
14772,590.694532
14773,351.310592
14774,285.350627
14775,324.737385
14776,470.016083
14777,316.767759
14778,206.076675
14779,386.002857
14780,269.275639
14781,287.373051
14782,300.117204
14783,231.210001
14784,364.937218
14785,278.018508
14786,431.755072
14787,264.693642
14788,323.223406
14789,348.806674
14790,403.549959
14791,321.934819
14792,481.400252
14793,410.078127
14794,346.727833
14795,388.85871
14796,350.595354
14797,336.1802
14798,392.4125
14799,411.15092
14800,384.656527
14801,338.030639
14802,370.315083
14803,314.601404
14804,344.203004
14805,507.984362
14806,387.017683
14807,301.442063
14808,391.672919
14809,376.910736
14810,549.575105
14811,249.546058
14812,310.078304
14813,275.693708
14814,353.522784
14815,296.90983
14816,293.059195
14817,290.038814
14818,429.953623
14819,349.838995
14820,408.123163
14821,282.779596
14822,290.550258
14823,356.229666
14824,313.823594
14825,530.609145
14826,383.207689
14827,357.274454
14828,320.152903
14829,489.223958
14830,299.829372
14831,438.271964
14832,358.303232
14833,397.143341
14834,399.273573
14835,303.13487
14836,258.468108
14837,278.639259
14838,322.795846
14839,304.313169
14840,312.384839
14841,341.278964
14842,304.762988
14843,313.02764
14844,265.583655
14845,241.760214
14846,304.566914
14847,267.85982
14848,319.664325
14849,373.157498
14850,310.339143
14851,643.818736
14852,570.717111
14853,480.092368
14854,408.028005
14855,268.504871
14856,487.328128
14857,443.10806
14858,354.777541
14859,492.132929
14860,313.815662
14861,319.137099
14862,253.408357
14863,437.319138
14864,404.364536
14865,433.751455
14866,285.812717
14867,315.141713
14868,448.978855
14869,245.094402
14870,384.368832
14871,340.623844
14872,250.106596
14873,456.393078
14874,286.903964
14875,338.555824
14876,310.48459
14877,355.205019
14878,380.195861
14879,381.009878
14880,293.522486
14881,302.999472
14882,386.644338
14883,303.504481
14884,299.449261
14885,460.266783
14886,431.80628
14887,365.748548
14888,506.069364
14889,528.264787
14890,344.951588
14891,265.857657
14892,425.734835
14893,306.357496
14894,301.172511
14895,308.320762
14896,478.414458
14897,354.65274
14898,353.010297
14899,404.838769
14900,329.363722
14901,400.428063
14902,291.226229
14903,365.101411
14904,384.670261
14905,270.621924
14906,290.980556
14907,331.908708
14908,408.434565
14909,275.605408
14910,331.155781
14911,389.593521
14912,283.318471
14913,360.852083
14914,242.679882
14915,353.32367
14916,427.54531
14917,340.75592
14918,291.142804
14919,360.402119
14920,479.385089
14921,664.992739
14922,345.831916
14923,315.753651
14924,267.527458
14925,369.473093
14926,456.705295
14927,287.703511
14928,436.89224
14929,370.118798
14930,371.510586
14931,323.854851
14932,313.868681
14933,260.494587
14934,250.538226
14935,453.757226
14936,302.38745
14937,376.366455
14938,417.089215
14939,403.788588
14940,267.266841
14941,421.703007
14942,336.483472
14943,346.811033
14944,270.357263
14945,195.754792
14946,409.813757
14947,428.970943
14948,479.914967
14949,396.212409
14950,294.840509
14951,427.261318
14952,335.005426
14953,517.792734
14954,360.101941
14955,330.062706
14956,320.670784
14957,465.031055
14958,324.735923
14959,522.21205
14960,350.191627
14961,365.842032
14962,358.075643
14963,334.320066
14964,458.405729
14965,391.996261
14966,512.071332
14967,446.258596
14968,353.663428
14969,458.570611
14970,360.025313
14971,422.516068
14972,377.260901
14973,363.393722
14974,314.298691
14975,342.073585
14976,297.27297
14977,275.238407
14978,300.445459
14979,340.070958
14980,472.593123
14981,408.196314
14982,347.861882
14983,419.198373
14984,244.151602
14985,287.27056
14986,274.432661
14987,328.994122
14988,274.935475
14989,315.40815
14990,226.476513
14991,319.214901
14992,416.48292
14993,321.185161
14994,439.762243
14995,270.240933
14996,306.474906
14997,281.795603
14998,409.861871
14999,276.43312
15000,540.32368
15001,367.526542
15002,416.396854
15003,256.433967
15004,261.713764
15005,560.064448
15006,529.361083
15007,302.629859
15008,335.794059
15009,388.201848
15010,312.979886
15011,344.590456
15012,447.923409
15013,311.371117
15014,294.177747
15015,336.884383
15016,446.875172
15017,274.527421
15018,344.180742
15019,365.923877
15020,291.772808
15021,336.165226
15022,246.284023
15023,407.858838
15024,477.758357
15025,359.690363
15026,424.018417
15027,310.554259
15028,277.588147
15029,370.334555
15030,267.18522
15031,303.210042
15032,451.941414
15033,306.187747
15034,330.642127
15035,341.837672
15036,306.807939
15037,258.182483
15038,309.267454
15039,570.383922
15040,407.960896
15041,299.462796
15042,260.824581
15043,435.917943
15044,311.213508
15045,339.529352
15046,321.720645
15047,339.746824
15048,393.969737
15049,359.421099
15050,354.317873
15051,239.128851
15052,428.32265
15053,421.171803
15054,259.695592
15055,239.979653
15056,243.073754
15057,312.087836
15058,405.377941
15059,338.044657
15060,385.008997
15061,287.984788
15062,406.186653
15063,437.649461
15064,332.679137
15065,425.636537
15066,314.820312
15067,299.877262
15068,373.528367
15069,300.901142
15070,253.087235
15071,328.263634
15072,318.412038
15073,364.18732
15074,386.917625
15075,564.45712
15076,299.988974
15077,287.990939
15078,393.530172
15079,338.252556
15080,228.904413
15081,273.572367
15082,273.930882
15083,296.254628
15084,447.522065
15085,475.376024
15086,305.382624
15087,491.034318
15088,350.024106
15089,276.392095
15090,419.166842
15091,310.846615
15092,355.59734
15093,292.924303
15094,326.744049
15095,360.52867
15096,317.442218
15097,289.565002
15098,327.71918
15099,442.749179
15100,354.604086
15101,457.22093
15102,268.072724
15103,452.802551
15104,352.860154
15105,305.410685
15106,365.056144
15107,414.621345
15108,605.341373
15109,303.495719
15110,353.738035
15111,370.712357
15112,259.130549
15113,270.467676
15114,290.477235
15115,451.217601
15116,185.882535
15117,379.943227
15118,332.934627
15119,325.265488
15120,323.251483
15121,379.329298
15122,333.33393
15123,579.032389
15124,325.905243
15125,516.29441
15126,531.359321
15127,486.472788
15128,402.943411
15129,437.474754
15130,283.933629
15131,386.090275
15132,301.263286
15133,427.114218
15134,263.737354
15135,352.626067
15136,366.975668
15137,280.941325
15138,330.158074
15139,278.676316
15140,614.735409
15141,286.66486
15142,340.810899
15143,383.909797
15144,339.231062
15145,233.473829
15146,525.072024
15147,294.236182
15148,422.444217
15149,445.722043
15150,340.774803
15151,451.587116
15152,325.19678
15153,366.47755
15154,376.292756
15155,392.723658
15156,235.459766
15157,455.507593
15158,394.977981
15159,337.841498
15160,225.952774
15161,334.647218
15162,328.255585
15163,335.33091
15164,620.034188
15165,423.25403
15166,380.095574
15167,308.9343
15168,334.616239
15169,314.70924
15170,347.013396
15171,433.183295
15172,283.764314
15173,303.388509
15174,293.661487
15175,313.779215
15176,224.013045
15177,320.343058
15178,333.861821
15179,360.742878
15180,390.22487
15181,246.765023
15182,401.067305
15183,291.749526
15184,357.974407
15185,379.137063
15186,390.039777
15187,322.142522
15188,431.133842
15189,295.083643
15190,317.605833
15191,387.662028
15192,339.386856
15193,298.09379
15194,341.357681
15195,239.11175
15196,295.011961
15197,483.770278
15198,225.057685
15199,295.718964
15200,274.940069
15201,454.208376
15202,333.969086
15203,311.511062
15204,347.582853
15205,287.848562
15206,297.726157
15207,241.339928
15208,716.958506
15209,335.755561
15210,190.744182
15211,288.923273
15212,361.79271
15213,390.168647
15214,299.108512
15215,308.340987
15216,287.071189
15217,266.20031
15218,265.945293
