Episodes,Reward
14753,360.384797
14754,429.849624
14755,270.47521
14756,337.659977
14757,349.374585
14758,468.953408
14759,366.520454
14760,320.143852
14761,248.90837
14762,376.871202
14763,484.457048
14764,360.759803
14765,452.811434
14766,511.47413
14767,258.85319
14768,322.530944
14769,409.988421
14770,272.259373
14771,227.321403
14772,387.543161
14773,442.016488
14774,444.855463
14775,334.189056
14776,318.389436
14777,413.162026
14778,400.150418
14779,369.066742
14780,263.626874
14781,295.561116
14782,276.008412
14783,261.460171
14784,294.839268
14785,382.061638
14786,267.69637
14787,385.317696
14788,414.846571
14789,308.509936
14790,430.287063
14791,397.132182
14792,414.801669
14793,283.828337
14794,328.732794
14795,565.536449
14796,276.843774
14797,307.014596
14798,277.613121
14799,347.419272
14800,390.389752
14801,403.04263
14802,280.816307
14803,288.777644
14804,339.226305
14805,310.574931
14806,289.651628
14807,403.289031
14808,394.098505
14809,293.293166
14810,473.322965
14811,264.106171
14812,294.415106
14813,283.22565
14814,338.585646
14815,413.89954
14816,401.512013
14817,486.185472
14818,308.630235
14819,412.313806
14820,363.160428
14821,403.180749
14822,337.029312
14823,288.662608
14824,631.941827
14825,401.919501
14826,367.400949
14827,279.762097
14828,297.505109
14829,431.212299
14830,275.793898
14831,388.555291
14832,245.881081
14833,335.310832
14834,423.355918
14835,312.136697
14836,369.731349
14837,355.286613
14838,362.446779
14839,240.595869
14840,546.2088
14841,390.006582
14842,360.864577
14843,335.236594
14844,279.632944
14845,374.903856
14846,280.822737
14847,338.77531
14848,348.728197
14849,361.403691
14850,363.690329
14851,340.022676
14852,340.838893
14853,359.742142
14854,321.032488
14855,477.343795
14856,350.650906
14857,286.880573
14858,245.772168
14859,334.448363
14860,486.233806
14861,155.782626
14862,258.902951
14863,459.644413
14864,232.254607
14865,356.949698
14866,469.269263
14867,242.178859
14868,386.294207
14869,340.996422
14870,302.780756
14871,475.327726
14872,418.243494
14873,652.092526
14874,359.167669
14875,268.464397
14876,364.151701
14877,464.108803
14878,341.756974
14879,259.388051
14880,299.058316
14881,411.965517
14882,353.120154
14883,338.06605
14884,452.694907
14885,423.197861
14886,214.899017
14887,358.559373
14888,502.714599
14889,315.921746
14890,587.436406
14891,396.912382
14892,458.716017
14893,305.718019
14894,301.920181
14895,323.367486
14896,271.570423
14897,312.503521
14898,346.073759
14899,315.879774
14900,469.201725
14901,396.734458
14902,294.024107
14903,429.237597
14904,303.963091
14905,195.338706
14906,322.069371
14907,268.207796
14908,293.607872
14909,331.46173
14910,223.717629
14911,443.897748
14912,329.007515
14913,279.429927
14914,291.803261
14915,343.034118
14916,428.798616
14917,237.631387
14918,633.599878
14919,249.394852
14920,370.010466
14921,438.643265
14922,363.202771
14923,363.000523
14924,319.259164
14925,487.164284
14926,338.378715
14927,268.953627
14928,317.031253
14929,402.806437
14930,144.169601
14931,375.27772
14932,360.697739
14933,392.647385
14934,338.959539
14935,446.080759
14936,418.963938
14937,363.915032
14938,269.724752
14939,309.232666
14940,382.079578
14941,293.661041
14942,324.834278
14943,461.420875
14944,282.518134
14945,335.735149
14946,249.053146
14947,202.961808
14948,556.623439
14949,313.290102
14950,225.057323
14951,247.409306
14952,294.261409
14953,416.16247
14954,240.950742
14955,387.370316
14956,293.784124
14957,288.458108
14958,255.036054
14959,278.524383
14960,436.713331
14961,288.063871
14962,283.383863
14963,257.667116
14964,315.418017
14965,344.382841
14966,201.327637
14967,299.278473
14968,235.730662
14969,438.713107
14970,292.706842
14971,369.908
14972,405.484292
14973,288.591199
14974,346.121458
14975,428.419666
14976,240.052466
14977,298.231253
14978,361.295795
14979,404.126132
14980,398.419184
14981,311.540293
14982,360.692026
14983,316.354509
14984,340.186076
14985,297.767268
14986,307.205522
14987,441.680063
14988,345.932319
14989,522.368121
14990,266.10448
14991,368.599807
14992,430.181032
14993,317.621745
14994,225.766269
14995,401.396843
14996,302.745505
14997,361.6662
14998,299.406168
14999,294.27179
15000,386.771008
15001,266.774213
15002,443.614879
15003,342.723484
15004,323.752235
15005,399.394072
15006,321.008711
15007,203.52236
15008,375.496866
15009,388.6827
15010,370.781775
15011,693.837178
15012,560.524229
15013,350.083098
15014,414.162543
15015,391.076987
15016,278.046178
15017,286.145855
15018,391.689033
15019,301.619477
15020,327.049534
15021,201.006325
15022,482.78252
15023,316.029568
15024,290.322518
15025,242.314284
15026,586.530779
15027,449.901833
15028,208.97621
15029,357.095383
15030,285.11482
15031,313.62294
15032,314.148266
15033,326.820177
15034,454.773631
15035,367.374457
15036,374.457085
15037,236.660707
15038,271.172531
15039,301.678887
15040,561.950071
15041,309.656834
15042,371.910443
15043,317.52429
15044,353.866776
15045,320.51353
15046,318.108779
15047,254.93614
15048,310.646222
15049,322.137248
15050,256.667115
15051,306.290312
15052,504.911708
15053,316.107991
15054,288.830512
15055,634.088499
15056,287.123239
15057,331.884792
15058,331.981834
15059,312.151042
15060,324.028396
15061,372.672951
15062,370.385953
15063,364.331986
15064,346.464681
15065,288.207823
15066,260.017587
15067,402.118273
15068,465.391149
15069,326.619893
15070,308.986261
15071,484.01015
15072,405.501031
15073,265.15387
15074,361.201416
15075,638.883751
15076,372.783711
15077,368.82516
15078,240.468081
15079,270.429369
15080,378.895241
15081,391.02549
15082,332.274165
15083,263.513518
15084,446.841897
15085,327.099762
15086,343.621869
15087,353.93363
15088,364.38665
15089,416.320752
15090,437.7828
15091,226.650234
15092,418.461587
15093,371.33789
15094,426.133157
15095,311.520247
15096,307.982641
15097,299.433887
15098,413.054179
15099,256.02913
15100,279.074412
15101,315.692608
15102,365.677689
15103,319.399716
15104,460.151485
15105,412.795725
15106,206.357612
15107,371.964225
15108,318.350073
15109,463.627865
15110,270.214398
15111,222.77307
15112,427.521822
15113,302.411386
15114,436.613065
15115,292.966472
15116,355.971893
15117,281.154823
15118,409.815747
15119,460.101301
15120,253.460273
15121,290.804778
15122,471.452621
15123,370.559722
15124,534.899325
15125,402.324165
15126,320.572614
15127,260.168636
15128,402.963219
15129,340.744102
15130,193.60326
15131,395.21619
15132,240.79105
15133,360.733528
15134,338.537529
15135,253.51904
15136,528.707806
15137,421.587896
15138,297.364287
15139,298.50845
15140,378.099046
15141,337.839407
15142,416.934577
15143,328.321774
15144,335.535451
15145,537.726751
15146,373.420524
15147,426.138862
15148,377.987297
15149,276.933809
15150,313.261907
15151,300.94089
15152,509.038716
15153,339.275209
15154,429.359796
15155,664.801543
15156,271.795924
15157,172.667285
15158,337.34748
15159,329.279173
15160,382.708597
15161,195.311772
15162,360.999871
15163,249.255484
15164,496.768998
15165,390.631026
15166,353.940423
15167,323.227406
15168,379.258259
15169,252.102902
15170,355.560634
15171,361.476513
15172,248.804093
15173,382.678617
15174,362.899013
15175,345.164619
15176,406.655453
15177,270.729823
15178,266.532498
15179,458.020147
15180,337.033069
15181,324.492468
15182,298.527616
15183,273.9016
15184,406.766645
15185,297.625271
15186,269.212523
15187,275.199856
15188,283.171598
15189,349.43064
15190,315.93503
15191,286.268229
15192,307.919333
15193,366.077677
15194,284.654748
15195,324.362761
15196,280.26735
15197,286.27617
15198,361.951747
15199,397.301109
15200,502.875939
15201,327.269968
15202,339.486607
15203,466.186765
15204,376.433182
15205,311.350036
15206,241.87027
15207,288.712949
15208,278.73698
15209,427.733879
15210,381.3499
15211,401.560759
15212,405.499997
15213,333.160384
15214,767.60459
15215,419.968885
15216,294.891025
15217,461.989199
15218,310.582927
15219,419.907474
15220,432.282205
15221,300.871411
15222,336.19699
15223,377.066325
15224,251.331887
15225,291.199664
15226,276.627224
15227,513.525692
15228,284.533745
15229,295.838962
15230,283.40245
15231,251.848423
15232,308.540243
15233,291.526732
15234,375.881374
15235,297.790741
15236,359.000973
15237,367.906158
15238,542.064188
15239,350.159849
15240,261.0932
15241,268.938065
15242,312.00293
15243,304.917539
15244,389.725027
15245,353.68448
15246,334.735155
15247,332.770693
15248,556.907719
15249,489.771622
15250,353.004184
15251,271.718962
15252,222.326547
15253,325.999563
15254,578.783874
15255,356.453366
15256,283.183968
15257,282.269318
15258,527.37185
15259,374.247724
15260,352.772237
15261,268.906442
15262,271.868285
15263,262.83217
15264,269.734233
15265,286.718014
15266,271.983787
15267,260.173497
15268,531.119072
15269,438.840104
15270,292.373872
15271,253.151418
15272,304.571279
15273,521.445486
15274,297.540143
15275,377.129244
15276,370.557485
15277,350.838625
15278,453.694171
15279,401.802586
15280,359.320554
15281,326.960658
15282,405.311663
15283,348.114697
15284,247.110338
15285,346.652152
15286,231.016525
15287,331.766665
15288,399.204412
15289,544.576603
15290,304.270208
15291,290.580903
15292,267.166341
15293,315.242315
15294,353.012434
15295,365.848687
15296,392.521691
15297,288.976491
15298,283.924722
15299,468.012954
15300,216.962627
15301,328.467844
15302,337.313618
15303,227.103288
15304,453.527257
15305,164.422809
15306,256.167661
15307,511.530101
15308,260.837289
15309,344.966091
15310,308.485061
15311,343.95186
15312,262.597528
15313,553.377159
15314,362.790834
15315,325.583129
15316,414.189812
15317,403.837348
15318,305.470857
15319,285.638292
15320,367.300834
15321,336.667659
15322,332.094707
15323,402.778227
15324,359.279298
15325,436.441025
15326,304.733961
15327,278.259745
15328,336.679332
15329,331.604034
15330,332.373579
15331,332.747005
15332,441.729353
15333,231.499281
15334,265.110888
15335,287.201498
15336,322.927639
15337,308.57935
15338,354.893498
15339,434.545664
15340,579.440852
15341,308.342212
15342,366.705495
15343,257.338223
15344,295.898078
15345,365.246128
15346,572.384539
15347,384.599468
15348,319.263694
15349,294.508938
15350,259.082054
15351,506.521551
15352,293.958174
15353,261.016266
15354,472.321597
15355,337.442287
15356,590.177162
15357,289.210556
15358,295.596298
15359,355.399735
15360,350.147915
15361,308.114044
15362,337.722336
15363,523.724351
15364,365.162155
15365,255.545114
15366,340.05408
15367,313.503263
15368,296.203773
15369,321.585755
15370,429.549076
15371,260.190721
15372,365.267839
15373,276.082226
15374,362.56678
15375,397.860488
15376,354.366808
15377,348.104649
15378,323.608735
15379,269.454219
15380,328.750565
15381,387.69621
15382,214.982931
15383,517.346303
15384,415.144531
15385,435.631413
15386,287.170609
15387,306.589042
15388,247.051252
15389,253.774745
15390,263.610378
15391,404.460757
15392,498.913666
15393,249.954137
15394,283.941579
15395,278.924927
15396,340.471859
15397,262.400852
15398,356.077759
15399,301.700476
15400,328.716569
15401,338.650395
15402,313.674474
15403,434.128899
15404,413.250428
15405,275.548691
15406,293.491771
15407,379.383227
15408,455.833238
15409,493.810264
15410,381.566603
15411,272.76809
15412,352.829021
15413,278.395694
15414,359.408849
15415,589.340273
15416,485.829611
15417,223.545128
15418,292.981313
15419,337.27331
15420,236.336179
15421,377.683418
15422,314.785309
15423,385.855441
15424,499.956865
15425,294.702427
15426,314.063744
15427,399.353739
15428,322.65772
15429,313.137089
15430,255.200219
15431,391.371461
15432,415.280341
15433,327.631791
15434,292.047625
15435,310.596294
15436,250.120456
15437,284.103772
15438,265.517581
15439,304.749243
15440,407.827171
15441,373.356102
15442,507.806498
15443,314.819898
15444,236.11832
15445,301.676009
15446,374.252298
15447,309.867522
15448,349.509921
15449,499.817278
15450,269.544261
15451,458.665332
15452,313.452185
15453,388.698639
15454,391.856375
15455,304.091767
15456,359.054223
15457,286.84519
15458,536.460157
15459,453.952822
15460,330.083228
15461,400.113737
15462,465.584705
15463,434.614741
15464,644.315682
15465,360.50326
15466,363.676386
15467,250.830709
15468,327.625077
15469,291.682425
15470,316.615443
15471,702.12476
15472,664.721182
15473,387.304123
15474,332.803747
15475,345.817689
15476,330.42214
15477,321.984586
15478,305.540495
15479,361.000816
15480,298.996796
15481,323.431804
15482,837.34125
15483,304.536161
15484,329.642797
15485,258.391709
15486,365.241205
15487,530.568932
15488,240.722545
15489,274.207069
15490,323.518999
15491,403.809555
15492,279.338438
15493,410.663049
15494,398.191863
15495,303.583368
15496,278.747441
15497,472.177154
15498,277.865481
15499,447.021105
15500,402.689842
15501,409.62947
15502,279.466301
15503,480.47699
15504,500.375401
15505,323.958132
15506,272.832833
15507,407.237907
15508,420.513207
15509,312.095167
15510,302.649887
15511,258.01173
15512,529.936979
15513,339.66104
15514,390.005593
15515,351.30162
15516,816.979398
15517,292.1743
15518,380.394293
15519,349.227512
15520,366.367974
15521,333.253226
15522,375.363575
15523,381.053799
15524,363.813681
15525,306.847758
15526,339.624326
15527,548.604741
15528,407.647332
15529,278.235084
15530,372.730896
15531,367.579348
15532,262.905928
15533,522.453037
15534,337.597751
15535,363.907485
15536,459.957556
15537,326.150547
15538,355.049904
15539,351.237542
15540,271.740415
15541,495.247508
15542,272.576995
15543,318.616864
15544,372.399005
15545,346.256686
15546,556.910705
15547,419.418418
15548,453.94897
15549,489.24906
15550,399.70378
15551,307.310733
15552,288.033989
15553,367.559305
15554,290.803881
15555,432.119057
15556,301.035843
15557,293.873816
15558,229.058919
15559,314.822589
15560,430.109681
15561,237.008536
15562,295.636215
15563,645.947414
15564,333.864449
15565,345.887751
15566,282.928935
15567,330.164986
15568,283.795789
15569,369.38161
15570,498.82349
15571,280.403267
15572,459.782187
15573,306.505076
15574,342.134401
15575,270.724974
15576,310.383147
15577,370.052258
15578,235.632571
15579,211.371097
15580,371.252958
15581,272.864349
15582,296.255167
15583,258.988251
15584,453.994495
15585,247.007579
15586,325.17878
15587,451.196626
15588,330.373844
15589,369.617503
15590,264.238487
15591,278.32661
15592,352.117053
15593,347.055365
15594,294.456976
15595,341.285166
15596,439.505051
15597,392.671084
15598,283.677348
15599,397.427298
15600,501.170577
15601,297.676368
15602,361.333317
15603,299.129763
15604,310.058483
15605,338.232011
15606,291.718202
15607,360.573636
15608,269.929007
15609,215.744208
15610,386.688945
15611,512.446783
15612,315.903365
15613,525.830314
15614,345.323317
15615,232.706347
15616,354.12529
15617,404.082681
15618,261.988061
15619,707.597819
15620,421.03317
15621,313.159086
15622,286.56216
15623,455.681853
15624,317.912164
15625,341.848272
15626,332.639309
15627,512.857902
15628,290.02419
15629,424.49267
15630,350.932682
15631,418.389143
15632,244.671549
15633,216.973696
15634,370.277015
15635,386.583684
15636,283.561546
15637,349.502177
15638,421.208913
15639,248.622879
15640,322.600042
15641,460.932011
15642,312.081438
15643,451.214653
15644,254.72417
15645,561.913422
15646,475.815773
15647,326.805314
15648,372.265478
15649,448.091292
15650,356.483832
15651,475.92915
15652,263.850432
15653,274.438539
15654,390.156257
15655,377.170188
15656,357.625492
15657,262.456157
15658,442.470261
15659,297.435999
15660,285.183905
15661,283.409053
15662,277.708066
15663,383.916853
15664,284.557514
15665,314.418105
15666,277.174616
15667,320.729243
