Episodes,Reward
12590,274.72347
12591,327.358206
12592,392.90443
12593,436.429633
12594,335.544192
12595,440.688753
12596,402.08399
12597,406.433791
12598,449.288009
12599,549.366336
12600,285.284033
12601,344.598085
12602,100.016547
12603,360.912595
12604,473.268647
12605,217.622411
12606,310.459293
12607,331.040531
12608,469.85945
12609,346.03632
12610,383.61864
12611,340.609304
12612,433.303193
12613,382.138899
12614,720.292808
12615,283.061742
12616,443.315569
12617,414.222562
12618,261.501118
12619,383.847072
12620,337.500182
12621,363.574898
12622,443.584124
12623,388.446044
12624,263.342678
12625,356.595908
12626,537.896544
12627,325.80686
12628,366.16132
12629,337.784078
12630,369.776816
12631,345.853894
12632,390.87819
12633,464.080445
12634,399.209264
12635,411.042812
12636,431.926334
12637,326.269947
12638,343.694564
12639,379.900859
12640,562.691212
12641,362.761967
12642,408.511903
12643,379.42942
12644,407.966346
12645,383.927948
12646,420.118007
12647,396.351753
12648,485.245645
12649,408.52313
12650,271.146406
12651,331.995035
12652,321.161788
12653,97.313042
12654,369.49911
12655,382.424125
12656,254.212207
12657,399.909975
12658,499.949
12659,467.259257
12660,339.645007
12661,253.685624
12662,431.474849
12663,590.953134
12664,460.087076
12665,334.694299
12666,525.545422
12667,391.141604
12668,489.417493
12669,566.367096
12670,315.466767
12671,454.224199
12672,429.632033
12673,373.256909
12674,431.413994
12675,352.047139
12676,332.073721
12677,412.594928
12678,363.168357
12679,261.01734
12680,435.864411
12681,365.813223
12682,183.926536
12683,658.954803
12684,250.750134
12685,394.736835
12686,251.248752
12687,466.755348
12688,374.846754
12689,240.316358
12690,236.539617
12691,224.981746
12692,595.504215
12693,301.472022
12694,319.399847
12695,298.815195
12696,434.690232
12697,345.344381
12698,396.631644
12699,342.759986
12700,406.836507
12701,350.529652
12702,487.588216
12703,360.277096
12704,371.075356
12705,356.796762
12706,478.548527
12707,210.07964
12708,290.755807
12709,313.835688
12710,447.698747
12711,496.75717
12712,327.189953
12713,382.837974
12714,289.574922
12715,328.340905
12716,273.84224
12717,335.29115
12718,290.590613
12719,291.639082
12720,499.183846
12721,368.978388
12722,330.550982
12723,362.593995
12724,311.974029
12725,490.205052
12726,450.861996
12727,398.156882
12728,302.197239
12729,369.8011
12730,361.997968
12731,369.673229
12732,316.026546
12733,503.893878
12734,271.848947
12735,608.316155
12736,253.75136
12737,367.691072
12738,408.647176
12739,293.277874
12740,494.425088
12741,403.880423
12742,282.523928
12743,356.343825
12744,332.026838
12745,489.383057
12746,615.391399
12747,357.368662
12748,470.827787
12749,373.165842
12750,327.104161
12751,337.616129
12752,549.202115
12753,550.730114
12754,384.07499
12755,488.052809
12756,339.550166
12757,416.17129
12758,442.09886
12759,318.677035
12760,353.23654
12761,524.756785
12762,170.157642
12763,336.386316
12764,328.331713
12765,497.37502
12766,293.591942
12767,312.439277
12768,342.322399
12769,588.395028
12770,331.404804
12771,612.011131
12772,345.052546
12773,464.381133
12774,361.691798
12775,390.718248
12776,431.580174
12777,264.2787
12778,198.1301
12779,198.236595
12780,318.191323
12781,290.73827
12782,379.345683
12783,383.451799
12784,378.324274
12785,305.963122
12786,492.286866
12787,504.988663
12788,453.820779
12789,341.815754
12790,481.576049
12791,306.184439
12792,335.476346
12793,233.859132
12794,362.70285
12795,393.167976
12796,389.385925
12797,367.886986
12798,269.405528
12799,370.387015
12800,443.77289
12801,301.003393
12802,356.452127
12803,387.756603
12804,392.205032
12805,313.209291
12806,340.811274
12807,271.386943
12808,252.74645
12809,442.931239
12810,329.144879
12811,434.333068
12812,296.406584
12813,224.738751
12814,411.487634
12815,346.034534
12816,376.830649
12817,492.712415
12818,354.71634
12819,392.902987
12820,369.866097
12821,422.497092
12822,216.404324
12823,385.944953
12824,295.270341
12825,369.498183
12826,494.312464
12827,372.073201
12828,273.436941
12829,319.018479
12830,444.811346
12831,571.13758
12832,403.639893
12833,514.671009
12834,369.228165
12835,402.15381
12836,403.472271
12837,413.378568
12838,423.344625
12839,412.051892
12840,383.432843
12841,323.358018
12842,305.39443
12843,523.100842
12844,126.078491
12845,386.601424
12846,397.838863
12847,408.194208
12848,280.423382
12849,385.226044
12850,245.083111
12851,349.862113
12852,811.087165
12853,445.617044
12854,341.88401
12855,373.255889
12856,371.786593
12857,322.61561
12858,157.802929
12859,384.5032
12860,276.418518
12861,444.073764
12862,540.660446
12863,298.611201
12864,339.66184
12865,371.507309
12866,534.611064
12867,683.22374
12868,267.578943
12869,251.45307
12870,272.549919
12871,364.920378
12872,336.525294
12873,332.115334
12874,313.476123
12875,387.060887
12876,529.474458
12877,575.511711
12878,538.960781
12879,381.446945
12880,427.275385
12881,527.203451
12882,242.339797
12883,417.627023
12884,508.535869
12885,445.745163
12886,406.28921
12887,270.327199
12888,410.189432
12889,348.415919
12890,414.513385
12891,367.019879
12892,405.967282
12893,301.071546
12894,341.115186
12895,327.46426
12896,573.509994
12897,349.195087
12898,386.824007
12899,432.33531
12900,270.240169
12901,454.346801
12902,469.743733
12903,332.167343
12904,440.953424
12905,388.959003
12906,411.18792
12907,495.924113
12908,421.186996
12909,255.211375
12910,345.34411
12911,362.586112
12912,454.314241
12913,380.824696
12914,377.476142
12915,385.399171
12916,711.105967
12917,242.922393
12918,273.466795
12919,375.982785
12920,693.055496
12921,614.273708
12922,545.012755
12923,428.588843
12924,557.619761
12925,296.603457
12926,408.506294
12927,385.410566
12928,625.302993
12929,363.791498
12930,422.985604
12931,408.570605
12932,400.853796
12933,626.266609
12934,476.508461
12935,327.660743
12936,392.190487
12937,321.498169
12938,389.856021
12939,276.505474
12940,322.625415
12941,311.693286
12942,363.543419
12943,382.002657
12944,346.913873
12945,300.099594
12946,475.003436
12947,365.939832
12948,375.41356
12949,375.692658
12950,450.327917
12951,351.955701
12952,329.535567
12953,850.216889
12954,396.960593
12955,408.053193
12956,586.962226
12957,447.961863
12958,365.314404
12959,338.832746
12960,610.709191
12961,406.578094
12962,516.252986
12963,330.084839
12964,365.758778
12965,434.46253
12966,405.073144
12967,365.978841
12968,374.765601
12969,350.944877
12970,721.648624
12971,290.897179
12972,458.17734
12973,387.710018
12974,350.054518
12975,438.234319
12976,209.823937
12977,438.201301
12978,373.235264
12979,460.354223
12980,613.75325
12981,408.776447
12982,674.601053
12983,366.187744
12984,327.050086
12985,281.150023
12986,403.566138
12987,536.040722
12988,696.461832
12989,503.00113
12990,404.000576
12991,376.571083
12992,496.174594
12993,354.321643
12994,440.702621
12995,490.596829
12996,512.575693
12997,774.376618
12998,265.099351
12999,362.346211
13000,335.950833
13001,217.408263
13002,418.080331
13003,401.539482
13004,442.58294
13005,384.89208
13006,434.735313
13007,291.642695
13008,525.06838
13009,342.750873
13010,446.721942
13011,345.742067
13012,415.202778
13013,298.954012
13014,442.162941
13015,504.874406
13016,449.839583
13017,371.841833
13018,378.949961
13019,506.215209
13020,431.355401
13021,391.759972
13022,600.292907
13023,361.241115
13024,451.320703
13025,216.675154
13026,451.251113
13027,527.238236
13028,424.519551
13029,408.680139
13030,436.824282
13031,340.980257
13032,445.124931
13033,721.683718
13034,410.028118
13035,337.91284
13036,353.969659
13037,472.287554
13038,314.004342
13039,417.587342
13040,397.511998
13041,497.922727
13042,455.22669
13043,705.417917
13044,503.145666
13045,282.4605
13046,843.059346
13047,99.308921
13048,493.23747
13049,333.453788
13050,288.039113
13051,286.821854
13052,586.436873
13053,505.175729
13054,345.431013
13055,447.494991
13056,322.854886
13057,410.547563
13058,411.950536
13059,622.333624
13060,489.213727
13061,353.030176
13062,456.335876
13063,303.661049
13064,246.494531
13065,632.941848
13066,507.333285
13067,442.285106
13068,262.440859
13069,509.175751
13070,611.874131
13071,417.735254
13072,373.293124
13073,407.874859
13074,527.198315
13075,306.856114
13076,519.631645
13077,327.812289
13078,400.525761
13079,438.447182
13080,366.26584
13081,516.340553
13082,448.262795
13083,376.821091
13084,568.689757
13085,369.82501
13086,277.583134
13087,492.599437
13088,385.142062
13089,268.97757
13090,273.342602
13091,479.237865
13092,293.896498
13093,115.629198
13094,373.972808
13095,215.33118
13096,470.999173
13097,471.39518
13098,442.825842
13099,464.606334
13100,273.729474
13101,332.371151
13102,340.021959
13103,673.380814
13104,507.403685
13105,337.408435
13106,466.094046
13107,427.578116
13108,786.926215
13109,173.747203
13110,308.382004
13111,375.53317
13112,329.366066
13113,497.43163
13114,364.801503
13115,454.128831
13116,409.109265
13117,429.678553
13118,433.38949
13119,412.183178
13120,530.95569
13121,417.039256
13122,373.710648
13123,297.937453
13124,384.454417
13125,439.57572
13126,600.339926
13127,272.593629
13128,456.850373
13129,384.644777
13130,336.208364
13131,329.900916
13132,308.598961
13133,407.734231
13134,741.167756
13135,528.312652
13136,272.51117
13137,398.741893
13138,630.661722
13139,381.889756
13140,468.679809
13141,524.062416
13142,244.397102
13143,474.760021
13144,392.142031
13145,213.963504
13146,478.262955
13147,391.602805
13148,415.885735
13149,529.577775
13150,521.295854
13151,337.308043
13152,309.380399
13153,368.397533
13154,327.333325
13155,346.751888
13156,435.926927
13157,613.175019
13158,365.571398
13159,466.694601
13160,471.510353
13161,452.862772
13162,305.492048
13163,378.991091
13164,503.939744
13165,374.107365
13166,444.937196
13167,328.75577
13168,398.542529
13169,423.78401
13170,336.943247
13171,341.850012
13172,547.861209
13173,439.565948
13174,459.366305
13175,407.482103
13176,334.924616
13177,362.559957
13178,499.080522
13179,394.127327
13180,423.098879
13181,415.335176
13182,372.042724
13183,337.821469
13184,403.609851
13185,462.503307
13186,393.074939
13187,779.912819
13188,346.549709
13189,401.701986
13190,308.846728
13191,375.796628
13192,443.076573
13193,344.197014
13194,435.048529
13195,440.319865
13196,326.29523
13197,419.128652
13198,386.534152
13199,411.427037
13200,395.545058
13201,432.221914
13202,423.860319
13203,528.272679
13204,331.332373
13205,581.934184
13206,307.699121
13207,451.725584
13208,268.440964
13209,359.151245
13210,323.701981
13211,444.163595
13212,379.453246
13213,409.974533
13214,425.493619
13215,309.087964
13216,427.205356
13217,265.809194
13218,272.340267
13219,382.994844
13220,391.246103
13221,412.102092
13222,400.920297
13223,374.832232
13224,389.956354
13225,471.266365
13226,354.062972
13227,265.09267
13228,383.558046
13229,359.277327
13230,517.958483
13231,591.745269
13232,447.43846
13233,487.273434
13234,444.809193
13235,362.764118
13236,318.596193
13237,389.576996
13238,318.096962
13239,477.965308
13240,505.887262
13241,291.79446
13242,408.573982
13243,405.164534
13244,277.76731
13245,346.31901
13246,314.933309
13247,276.747214
13248,248.722486
13249,298.738466
13250,360.265809
13251,249.803141
13252,255.899626
13253,402.191674
13254,393.022699
13255,327.816623
13256,469.925184
13257,376.39371
13258,400.276679
13259,426.702947
13260,569.701963
13261,550.819872
13262,377.392789
13263,307.517896
13264,259.015989
13265,505.617344
13266,402.565386
13267,348.095319
13268,393.777693
13269,388.902722
13270,387.407531
13271,398.125725
13272,357.083925
13273,368.696102
13274,736.697945
13275,387.290412
13276,372.667646
13277,419.38248
13278,419.532619
13279,370.330976
13280,311.752961
13281,169.069372
13282,461.038946
13283,368.052859
13284,326.633211
13285,517.664054
13286,381.303531
13287,406.328778
13288,431.352066
13289,363.522909
13290,484.386701
13291,371.875328
13292,402.326639
13293,349.625885
13294,327.814288
13295,455.531748
13296,412.524206
13297,381.686783
13298,374.391861
13299,322.340722
13300,363.377696
13301,366.976691
13302,277.761231
13303,381.678079
13304,324.423117
13305,381.265437
13306,254.789083
13307,576.247345
13308,344.527977
13309,449.38234
13310,388.040689
13311,730.024633
13312,285.292886
13313,389.820004
13314,389.561489
13315,299.784461
13316,334.044752
13317,867.684398
13318,392.448357
13319,414.743894
13320,420.449387
13321,422.41356
13322,263.766463
13323,314.119726
13324,364.3446
13325,388.543814
13326,247.307922
13327,535.414117
13328,534.861901
13329,488.502564
13330,281.3078
13331,377.640442
13332,504.14845
13333,312.784259
13334,251.331456
13335,345.183089
13336,398.873885
13337,356.256811
13338,418.159384
13339,405.964795
13340,320.216823
13341,451.597978
13342,530.225509
13343,465.14913
13344,329.118936
13345,357.181966
13346,471.835435
13347,262.498088
13348,498.829068
13349,401.579275
13350,390.261263
13351,633.606722
13352,181.992863
13353,417.836727
13354,383.464704
13355,238.662727
13356,449.402282
13357,311.020908
13358,348.776298
13359,257.289723
13360,374.021205
13361,554.421431
13362,454.50324
13363,372.100412
13364,327.461895
13365,339.944109
13366,331.582652
13367,423.09515
13368,411.028617
13369,309.25325
13370,317.398174
13371,586.268031
13372,313.814817
13373,328.790745
13374,223.679109
13375,365.164776
13376,255.153951
13377,289.232501
13378,291.700736
13379,374.498389
13380,295.945507
13381,427.869759
13382,407.132276
13383,453.801827
13384,421.16791
13385,348.740816
13386,470.123593
13387,280.419657
13388,368.311088
13389,365.222664
13390,307.80915
13391,404.810891
13392,475.820811
13393,507.544924
13394,331.039542
13395,311.357991
13396,449.559662
13397,606.13236
13398,426.018541
13399,349.722121
13400,292.275608
13401,401.34983
13402,486.564821
13403,388.095588
13404,304.034981
13405,379.106117
13406,339.180962
13407,357.978499
13408,499.26139
13409,486.543951
13410,314.062707
13411,648.523517
13412,392.908401
13413,372.666937
13414,394.484783
13415,460.10037
13416,212.523511
13417,262.488989
13418,335.551726
13419,301.438003
13420,226.94317
13421,412.891972
13422,230.486241
13423,402.052375
13424,410.596551
13425,439.346578
13426,435.03788
13427,263.006508
13428,310.042313
13429,437.092741
13430,734.476747
13431,527.378311
13432,571.38752
13433,332.050361
13434,361.714819
13435,215.128613
13436,410.280806
13437,278.973074
13438,326.133555
13439,365.612558
13440,344.998404
13441,381.171934
13442,286.590965
13443,422.382189
13444,335.229165
13445,368.644529
13446,286.754348
13447,255.768083
13448,350.367634
13449,420.386282
13450,366.138841
13451,360.346334
13452,323.956131
13453,525.2214
13454,432.061069
13455,406.774717
13456,480.047733
13457,415.504796
13458,491.909806
13459,277.475394
13460,383.904571
13461,312.781822
13462,264.784364
13463,282.310903
13464,362.740545
13465,189.676271
13466,298.481983
13467,268.363723
13468,279.648175
13469,287.383813
13470,451.723439
13471,344.838677
13472,382.074465
13473,421.064234
13474,287.303775
13475,343.371598
13476,559.409496
13477,486.583278
13478,352.005227
13479,243.895805
13480,358.21781
13481,370.437724
13482,432.919392
13483,283.927743
13484,483.937251
13485,94.148048
13486,485.116663
13487,499.296583
13488,201.005672
13489,371.47782
13490,282.347305
13491,284.715156
13492,297.977066
13493,350.156822
13494,327.051912
13495,386.654184
13496,324.610889
13497,446.049659
13498,430.627205
13499,213.243238
13500,410.984689
13501,309.383821
13502,593.931926
13503,369.031999
13504,490.32387
13505,290.975962
13506,287.195334
