Episodes,Reward
67877,-26.247277
67878,-19.300476
67879,-20.573636
67880,-23.19197
67881,-21.879639
67882,-21.662227
67883,-22.558739
67884,-24.15171
67885,-20.614208
67886,-27.457525
67887,-22.174801
67888,-90.538735
67889,-21.786129
67890,-27.756404
67891,-18.472503
67892,-20.7088
67893,-19.112319
67894,-27.720187
67895,-27.752487
67896,-30.04961
67897,-28.434965
67898,-17.128328
67899,-23.14765
67900,-22.38931
67901,-20.946074
67902,-22.454012
67903,-24.194642
67904,-18.738489
67905,-36.295013
67906,-21.174186
67907,-17.921521
67908,-63.487107
67909,-21.035908
67910,-20.619957
67911,-24.197449
67912,-15.773696
67913,-22.429815
67914,-22.370128
67915,-19.310553
67916,-29.133962
67917,-18.355458
67918,-23.147419
67919,-22.623002
67920,-20.293238
67921,-20.920446
67922,-21.714999
67923,-23.346899
67924,-24.365364
67925,-28.122744
67926,-23.554077
67927,-26.277444
67928,-25.007006
67929,-17.695325
67930,-24.014846
67931,-20.700664
67932,-19.576657
67933,-24.973082
67934,-19.060066
67935,-25.467944
67936,-32.393668
67937,-19.370127
67938,-28.397872
67939,-21.610735
67940,-23.951694
67941,-20.651623
67942,-26.598599
67943,-22.663581
67944,-23.785463
67945,-22.306177
67946,-22.790698
67947,-23.635643
67948,-33.80507
67949,-24.706647
67950,-21.197317
67951,-13.597311
67952,-20.113596
67953,-26.447433
67954,-40.166799
67955,-19.637674
67956,-18.428121
67957,-21.691117
67958,-25.316274
67959,-23.420579
67960,-19.648039
67961,-23.039867
67962,-50.794295
67963,-21.467622
67964,-20.787402
67965,-24.088639
67966,-20.07933
67967,-21.755611
67968,-33.945649
67969,-21.87216
67970,-38.958911
67971,-63.93498
67972,-23.50421
67973,-20.149474
67974,-18.292917
67975,-22.726471
67976,-17.920131
67977,-18.280275
67978,-23.352457
67979,-18.772969
67980,-23.942
67981,-27.896936
67982,-22.110526
67983,-19.09186
67984,-91.69353
67985,-25.130866
67986,-18.405377
67987,-26.439861
67988,-37.346817
67989,-19.579752
67990,-16.894262
67991,-42.928184
67992,-25.502977
67993,-26.031364
67994,-85.987266
67995,-22.414857
67996,-21.50494
67997,-22.850977
67998,-19.886052
67999,-18.724964
68000,-17.420809
68001,-21.616483
68002,-17.067502
68003,-18.983737
68004,-18.348633
68005,-126.19144
68006,-21.842985
68007,-21.954863
68008,-24.159697
68009,-15.495463
68010,-25.956839
68011,-20.031961
68012,-19.483314
68013,-19.899835
68014,-23.34647
68015,-20.104569
68016,-24.527865
68017,-24.15505
68018,-14.607746
68019,-16.595179
68020,-20.03665
68021,-38.409379
68022,-22.491794
68023,-19.756848
68024,-26.583537
68025,-21.466664
68026,-42.878293
68027,-20.194991
68028,-26.502633
68029,-20.999169
68030,-21.12948
68031,-155.36705
68032,-19.283812
68033,-25.919369
68034,-29.19066
68035,-25.487158
68036,-24.422498
68037,-17.917672
68038,-52.73741
68039,-19.383345
68040,-23.099243
68041,-19.996761
68042,-19.573381
68043,-26.178079
68044,-26.3391
68045,-18.903993
68046,-30.261551
68047,-16.784153
68048,-17.536557
68049,-25.833267
68050,-23.147617
68051,-25.068429
68052,-25.829127
68053,-24.326653
68054,-17.333947
68055,-15.89038
68056,-23.949488
68057,-19.896305
68058,-17.780036
68059,-24.747128
68060,-21.963675
68061,-20.265838
68062,-20.912164
68063,-20.522639
68064,-22.460492
68065,-22.127181
68066,-20.255926
68067,-21.67202
68068,-20.026292
68069,-1766.850728
68070,-20.286819
68071,-19.318722
68072,-39.06826
68073,-18.587495
68074,-21.22111
68075,-22.389231
68076,-22.253113
68077,-19.792261
68078,-38.101288
68079,-22.777585
68080,-23.463283
68081,-17.514379
68082,-17.807624
68083,-22.719912
68084,-26.318167
68085,-32.648198
68086,-25.256419
68087,-16.448829
68088,-24.821589
68089,-19.483947
68090,-20.201504
68091,-19.197561
68092,-54.610449
68093,-20.672225
68094,-20.337082
68095,-22.050497
68096,-21.817174
68097,-16.494022
68098,-22.337896
68099,-20.825507
68100,-24.57917
68101,-21.682151
68102,-28.48022
68103,-37.817256
68104,-21.300193
68105,-20.193323
68106,-19.958025
68107,-21.759539
68108,-17.950473
68109,-17.522429
68110,-21.962117
68111,-23.248432
68112,-27.913503
68113,-19.078702
68114,-17.800954
68115,-20.857867
68116,-21.521349
68117,-22.531889
68118,-18.040867
68119,-20.018732
68120,-23.729071
68121,-27.30552
68122,-24.726022
68123,-41.251186
68124,-25.175238
68125,-18.897497
68126,-30.334218
68127,-21.249362
68128,-15.819771
68129,-17.546773
68130,-25.191711
68131,-46.233888
68132,-25.890233
68133,-30.511246
68134,-84.588874
68135,-19.933978
68136,-24.186583
68137,-23.124543
68138,-21.881625
68139,-39.279227
68140,-21.115136
68141,-21.045456
68142,-22.320832
68143,-23.549898
68144,-20.452882
68145,-19.374369
68146,-50.352107
68147,-19.69937
68148,-19.37011
68149,-20.650314
68150,-33.118918
68151,-16.353268
68152,-24.379469
68153,-21.473287
68154,-20.107384
68155,-60.72873
68156,-25.737945
68157,-22.094236
68158,-18.412049
68159,-24.319757
68160,-23.927938
68161,-60.764652
68162,-23.318381
68163,-16.462543
68164,-23.248054
68165,-22.221436
68166,-23.515237
68167,-24.048522
68168,-27.973145
68169,-56.58471
68170,-20.903405
68171,-38.266994
68172,-28.490149
68173,-20.208945
68174,-32.120088
68175,-72.834722
68176,-21.834505
68177,-27.915281
68178,-19.540934
68179,-22.443481
68180,-20.844979
68181,-18.178101
68182,-21.250845
68183,-18.920262
68184,-34.749835
68185,-23.824808
68186,-16.702133
68187,-28.557064
68188,-25.54171
68189,-25.989681
68190,-18.918196
68191,-24.672859
68192,-20.743288
68193,-23.017467
68194,-20.035139
68195,-21.866915
68196,-23.799309
68197,-27.655369
68198,-22.954434
68199,-24.173996
68200,-18.524798
68201,-16.803238
68202,-26.952444
68203,-20.92287
68204,-29.100754
68205,-30.479046
68206,-21.650876
68207,-23.452503
68208,-22.525859
68209,-49.554008
68210,-19.881451
68211,-23.772575
68212,-31.156679
68213,-32.90044
68214,-72.695267
68215,-19.600862
68216,-23.933221
68217,-23.791266
68218,-20.70542
68219,-21.268676
68220,-56.8207
68221,-19.84982
68222,-23.728305
68223,-25.638754
68224,-31.206457
68225,-44.920762
68226,-21.019315
68227,-25.655159
68228,-37.42604
68229,-22.051505
68230,-20.843331
68231,-26.285245
68232,-18.940489
68233,-24.339142
68234,-22.975548
68235,-23.119639
68236,-18.949027
68237,-23.747965
68238,-64.244091
68239,-25.436088
68240,-15.960126
68241,-19.467411
68242,-42.47051
68243,-21.660611
68244,-21.385694
68245,-22.145185
68246,-21.415473
68247,-24.533679
68248,-27.462167
68249,-36.526137
68250,-24.375478
68251,-18.450777
68252,-18.919945
68253,-15.921711
68254,-74.837106
68255,-26.590983
68256,-23.478316
68257,-18.404161
68258,-18.201208
68259,-18.995375
68260,-20.77786
68261,-20.490004
68262,-27.574739
68263,-16.686116
68264,-20.367154
68265,-20.379865
68266,-15.695745
68267,-23.476611
68268,-22.303828
68269,-32.202139
68270,-22.099196
68271,-22.254915
68272,-20.591663
68273,-19.93684
68274,-19.798586
68275,-20.199542
68276,-22.369986
68277,-43.881237
68278,-19.515767
68279,-23.001306
68280,-18.388147
68281,-16.469328
68282,-23.759325
68283,-28.280691
68284,-24.15204
68285,-18.474902
68286,-20.253467
68287,-23.102601
68288,-27.265326
68289,-25.864927
68290,-22.966809
68291,-27.876669
68292,-23.453938
68293,-22.248444
68294,-20.828613
68295,-21.05122
68296,-19.997747
68297,-19.37743
68298,-27.278959
68299,-21.563707
68300,-34.192536
68301,-21.150497
68302,-18.443057
68303,-19.316477
68304,-20.867337
68305,-81.645119
68306,-17.256749
68307,-23.804949
68308,-19.634726
68309,-24.163145
68310,-46.128538
68311,-21.444375
68312,-21.006102
68313,-21.373321
68314,-21.519389
68315,-18.763127
68316,-18.681106
68317,-23.169172
68318,-22.676145
68319,-90.380838
68320,-20.505743
68321,-20.498847
68322,-22.24608
68323,-51.911437
68324,-120.534757
68325,-19.045622
68326,-19.392848
68327,-21.087079
68328,-20.743883
68329,-21.12887
68330,-56.013754
68331,-22.885709
68332,-21.48649
68333,-20.220912
68334,-19.578793
68335,-21.051327
68336,-19.909115
68337,-63.090203
68338,-24.843797
68339,-33.112229
68340,-25.733391
68341,-26.522598
68342,-20.634702
68343,-30.181235
68344,-22.9293
68345,-33.069143
68346,-20.771612
68347,-34.753662
68348,-34.361365
68349,-25.266114
68350,-19.825099
68351,-22.706302
68352,-19.338132
68353,-22.89914
68354,-20.499108
68355,-20.942788
68356,-25.987777
68357,-14.753424
68358,-16.335607
68359,-63.173206
68360,-25.853822
68361,-17.501898
68362,-23.037174
68363,-23.523176
68364,-23.684005
68365,-36.606077
68366,-18.642761
68367,-21.364139
68368,-21.887853
68369,-19.870817
68370,-19.219834
68371,-18.853214
68372,-22.775831
68373,-53.802721
68374,-15.94994
68375,-21.41535
68376,-19.822366
68377,-26.24248
68378,-20.305322
68379,-24.899271
68380,-19.771613
68381,-24.286691
68382,-48.244474
68383,-22.383491
68384,-21.559836
68385,-23.269453
68386,-21.785708
68387,-44.227205
68388,-14.569983
68389,-20.922139
68390,-19.835628
68391,-21.409132
68392,-134.473661
68393,-19.8439
68394,-20.326794
68395,-27.638119
68396,-27.193257
68397,-23.647459
68398,-37.546912
68399,-22.885471
68400,-25.927751
68401,-22.429171
68402,-18.431821
68403,-36.559064
68404,-34.346115
68405,-26.528837
68406,-23.152932
68407,-16.769985
68408,-27.766204
68409,-23.980714
68410,-18.032055
68411,-18.742549
68412,-18.716899
68413,-22.019842
68414,-23.999856
68415,-17.576664
68416,-24.090019
68417,-24.25736
68418,-18.090638
68419,-44.829639
68420,-23.789759
68421,-24.812541
68422,-29.010302
68423,-73.683385
68424,-21.516242
68425,-21.673229
68426,-66.294322
68427,-26.295016
68428,-26.360999
68429,-17.475608
68430,-22.108507
68431,-23.639246
68432,-22.855668
68433,-19.189714
68434,-21.25608
68435,-20.482517
68436,-17.96754
68437,-15.218348
68438,-44.280778
68439,-22.347327
68440,-133.547449
68441,-26.164545
68442,-21.404889
68443,-24.992045
68444,-20.207979
68445,-22.437734
68446,-64.064074
68447,-24.181302
68448,-20.050758
68449,-22.874993
68450,-19.409149
68451,-28.834695
68452,-56.692032
68453,-22.111298
68454,-17.576367
68455,-17.785467
68456,-27.126881
68457,-16.414511
68458,-17.354773
68459,-21.333564
68460,-720.592387
68461,-21.712956
68462,-22.43006
68463,-28.087852
68464,-18.837632
68465,-17.357948
68466,-21.910232
68467,-21.073754
68468,-27.913642
68469,-25.754499
68470,-19.428663
68471,-19.277198
68472,-25.814463
68473,-18.719192
68474,-17.201089
68475,-24.936981
68476,-20.140134
68477,-18.784527
68478,-26.211971
68479,-27.602368
68480,-23.046911
68481,-27.328392
68482,-18.028816
68483,-20.964251
68484,-21.282411
68485,-22.327421
68486,-42.520969
68487,-22.440119
68488,-20.276483
68489,-22.907029
68490,-19.581635
68491,-20.24549
68492,-20.820219
68493,-20.782849
68494,-20.66664
68495,-19.901673
68496,-22.428312
68497,-21.236147
68498,-23.045907
68499,-22.61371
68500,-25.664049
68501,-15.496209
68502,-27.774534
68503,-23.297834
68504,-21.278888
68505,-22.182769
68506,-22.863976
68507,-24.5828
68508,-16.239471
68509,-21.961427
68510,-24.961528
68511,-28.455458
68512,-20.47747
68513,-62.172937
68514,-24.62278
68515,-27.735212
68516,-17.657308
68517,-27.932615
68518,-22.47883
68519,-23.197078
68520,-22.146365
68521,-19.356863
68522,-38.658181
68523,-22.768664
68524,-22.710972
68525,-22.246501
68526,-15.579295
68527,-23.054034
68528,-17.059066
68529,-25.02104
68530,-23.074099
68531,-23.090058
68532,-25.206286
68533,-19.05137
68534,-26.859821
68535,-20.743885
68536,-15.811257
68537,-135.334103
68538,-21.635275
68539,-23.653881
68540,-26.910887
68541,-21.412032
68542,-17.928391
68543,-22.648746
68544,-21.3372
68545,-16.086409
68546,-48.542234
68547,-20.170891
68548,-70.692988
68549,-20.669254
68550,-32.940571
68551,-26.713522
68552,-22.324346
68553,-21.660046
68554,-26.92326
68555,-84.742804
68556,-16.099136
68557,-18.896692
68558,-27.272437
68559,-22.949822
68560,-23.377581
68561,-20.902527
68562,-17.88746
68563,-23.495338
68564,-22.866658
68565,-22.756501
68566,-50.427323
68567,-20.133121
68568,-25.084201
68569,-18.185333
68570,-31.354122
68571,-20.478758
68572,-73.431377
68573,-20.401774
68574,-19.365608
68575,-24.588675
68576,-24.737186
68577,-25.809762
68578,-23.798326
68579,-17.260734
68580,-53.641768
68581,-14.441755
68582,-15.152778
68583,-24.967155
68584,-25.337106
68585,-57.574546
68586,-25.77228
68587,-25.182263
68588,-23.06514
68589,-20.647372
68590,-18.943372
68591,-28.294815
68592,-19.741275
68593,-17.077024
68594,-24.533765
68595,-52.384267
68596,-36.621142
68597,-23.875871
68598,-15.921373
68599,-17.550152
68600,-20.070193
68601,-24.44177
68602,-23.016466
68603,-45.78352
68604,-19.906938
68605,-30.350279
68606,-27.978192
68607,-18.439596
68608,-21.185176
68609,-20.814728
68610,-27.458177
68611,-16.863437
68612,-24.633502
68613,-24.97044
68614,-22.135388
68615,-20.270195
68616,-84.818174
68617,-19.155286
68618,-22.086274
68619,-18.492819
68620,-22.514777
68621,-35.082277
68622,-36.963605
68623,-22.200997
68624,-38.347299
68625,-30.675022
68626,-24.062251
68627,-27.407897
68628,-17.835767
68629,-17.331542
68630,-19.260051
68631,-34.31007
68632,-22.028832
68633,-19.743276
68634,-16.187615
68635,-20.332565
68636,-18.554451
68637,-24.029664
68638,-22.884897
68639,-117.838232
68640,-24.869244
68641,-17.959977
68642,-22.059128
68643,-17.53452
68644,-23.916993
68645,-36.341039
68646,-26.101222
68647,-24.466279
68648,-22.880019
68649,-25.453646
68650,-22.126424
68651,-25.763118
68652,-17.858355
68653,-22.768355
68654,-48.133449
68655,-20.241246
68656,-22.654838
68657,-25.698769
68658,-23.175586
68659,-34.213505
68660,-14.522423
68661,-18.333433
68662,-53.749628
68663,-17.883057
68664,-23.120268
68665,-18.937613
68666,-28.019262
68667,-22.835224
68668,-21.854992
68669,-22.295606
68670,-23.513048
68671,-22.189791
68672,-43.875432
68673,-25.093525
68674,-18.502114
68675,-23.230917
68676,-21.191954
68677,-21.793614
68678,-20.597648
68679,-20.079823
68680,-21.389971
68681,-15.922007
68682,-53.695512
68683,-18.94528
68684,-23.967421
68685,-33.309059
68686,-26.083833
68687,-21.400164
68688,-20.230665
68689,-19.306777
68690,-17.060884
68691,-22.073791
68692,-20.359931
68693,-21.723052
68694,-28.296223
68695,-20.282489
68696,-21.858617
68697,-15.29629
68698,-22.927198
68699,-16.432935
68700,-27.678832
68701,-19.992424
68702,-27.706674
68703,-85.236413
68704,-21.420755
68705,-23.964147
68706,-24.198246
68707,-33.3016
68708,-44.489371
68709,-21.138133
68710,-22.961236
68711,-22.492885
68712,-15.975823
68713,-20.375735
68714,-18.626732
68715,-18.764627
68716,-27.829748
68717,-22.739455
68718,-52.228313
68719,-25.114058
68720,-22.732761
68721,-19.273987
68722,-19.375102
68723,-21.910466
68724,-27.789588
68725,-20.367462
68726,-71.6583
68727,-18.338081
68728,-28.817664
68729,-19.571608
68730,-16.409565
68731,-22.106602
68732,-16.827778
68733,-19.530315
68734,-25.227954
68735,-43.049811
68736,-21.175904
68737,-22.641236
68738,-34.861792
68739,-20.355034
68740,-18.579885
68741,-21.16277
68742,-24.439258
68743,-21.144107
68744,-17.160417
68745,-19.042562
68746,-26.213924
68747,-26.065092
68748,-17.992767
68749,-22.903666
68750,-24.189016
68751,-16.713389
68752,-19.961456
68753,-25.34162
68754,-56.988053
68755,-20.841481
68756,-17.198234
68757,-35.760689
68758,-17.547452
68759,-18.49716
68760,-19.195484
68761,-31.860328
68762,-22.038107
68763,-15.534743
68764,-17.381509
68765,-48.812127
68766,-17.683526
68767,-18.821077
68768,-20.976376
68769,-38.262594
68770,-20.635625
68771,-24.303434
68772,-17.138214
68773,-21.032298
68774,-18.905168
68775,-20.651827
68776,-28.659327
68777,-21.803513
68778,-20.419946
68779,-49.199402
68780,-154.108902
68781,-20.872421
68782,-16.471012
68783,-34.546377
68784,-20.989652
68785,-21.940577
68786,-127.722369
68787,-15.732641
68788,-46.866347
68789,-24.274733
68790,-27.86642
68791,-22.246449
68792,-18.963088
68793,-19.034275
68794,-20.782978
68795,-19.669594
68796,-59.860352
68797,-22.69116
68798,-21.086277
68799,-20.481719
68800,-17.238929
68801,-17.825152
68802,-19.974796
68803,-21.031534
68804,-18.495361
68805,-23.117665
68806,-24.961644
68807,-20.525232
68808,-23.986383
68809,-21.598403
68810,-16.764144
68811,-81.135008
68812,-20.900464
68813,-21.460468
68814,-21.372314
68815,-18.776168
68816,-18.289528
68817,-20.483494
68818,-25.042946
68819,-23.016128
68820,-41.41376
68821,-18.692248
68822,-22.391243
68823,-19.087385
68824,-23.810425
68825,-15.834245
68826,-23.019279
68827,-20.48191
68828,-20.428444
68829,-22.113859
68830,-21.832955
68831,-99.107062
68832,-23.479825
68833,-19.85177
68834,-21.124819
68835,-22.181677
68836,-28.470436
68837,-23.376604
68838,-22.647905
68839,-21.535911
68840,-20.706278
68841,-22.236891
68842,-17.510764
68843,-24.79515
68844,-30.988966
68845,-13.09
68846,-21.021382
68847,-22.665234
68848,-46.471683
68849,-19.971476
68850,-24.278824
68851,-30.279682
68852,-17.622552
68853,-23.097955
68854,-20.76304
68855,-21.057768
68856,-21.033391
68857,-18.035769
68858,-21.821597
68859,-18.849628
68860,-49.300802
68861,-23.655626
68862,-20.851523
68863,-18.115709
68864,-19.513032
68865,-22.242868
68866,-44.222739
68867,-22.770082
68868,-22.711382
68869,-17.592606
68870,-20.406772
68871,-20.988744
68872,-17.88941
68873,-20.872299
68874,-22.363329
68875,-53.201225
68876,-25.248442
68877,-18.874581
68878,-24.68282
68879,-21.498936
68880,-47.109718
68881,-59.597453
68882,-20.13969
68883,-19.790733
68884,-28.917663
68885,-23.293432
68886,-19.014147
68887,-19.858855
68888,-31.127718
68889,-30.156925
68890,-25.149085
68891,-36.222777
68892,-24.30328
68893,-20.324941
68894,-17.399001
68895,-94.960836
68896,-18.53009
68897,-38.795343
68898,-63.639219
68899,-30.756977
68900,-24.570609
68901,-24.279324
68902,-23.905577
68903,-18.114445
68904,-23.469555
68905,-18.432362
68906,-20.638872
68907,-31.729593
68908,-24.806219
68909,-20.527299
68910,-22.860068
68911,-19.824407
68912,-21.987363
68913,-23.165475
68914,-32.231938
68915,-20.177206
68916,-26.309181
68917,-24.851703
68918,-22.502881
68919,-24.778255
68920,-22.042582
68921,-21.336024
68922,-22.816277
68923,-21.806427
68924,-24.090196
68925,-17.989155
68926,-23.393067
68927,-23.690152
68928,-22.030309
68929,-38.345234
68930,-19.174912
68931,-21.810507
68932,-19.472827
68933,-18.440462
68934,-21.355552
68935,-20.759376
68936,-21.848121
68937,-19.748162
68938,-57.37166
68939,-16.557135
68940,-19.337267
68941,-20.976804
68942,-21.934645
68943,-19.92987
68944,-34.919534
68945,-18.168714
68946,-20.758044
68947,-37.136668
68948,-23.392633
68949,-27.332723
68950,-21.184471
68951,-36.97637
68952,-17.803
68953,-20.995467
68954,-21.336039
68955,-16.566298
68956,-21.682384
68957,-15.032441
68958,-88.015915
68959,-41.077351
68960,-20.121597
68961,-20.166044
68962,-20.220266
68963,-19.551199
68964,-20.751495
68965,-54.197179
68966,-19.518075
68967,-22.302931
68968,-22.948196
68969,-22.294473
68970,-63.083782
68971,-25.524736
68972,-81.304215
68973,-15.190603
68974,-27.156403
68975,-17.225358
68976,-34.401904
68977,-23.362782
68978,-19.178212
68979,-44.169842
68980,-27.843074
68981,-19.195031
68982,-25.54235
68983,-18.489269
68984,-18.490859
68985,-21.241741
68986,-17.685523
68987,-43.681957
