Episodes,Reward
11409,413.058297
11410,371.442313
11411,611.031938
11412,509.069907
11413,185.996465
11414,486.559942
11415,376.07706
11416,499.495852
11417,473.069649
11418,390.696003
11419,401.81207
11420,317.93963
11421,510.764003
11422,356.790067
11423,384.526066
11424,321.349222
11425,348.474278
11426,446.642102
11427,530.21331
11428,425.553363
11429,385.814891
11430,254.988533
11431,309.671609
11432,234.336918
11433,310.25126
11434,407.114331
11435,454.807221
11436,556.509271
11437,448.781672
11438,278.321003
11439,350.542953
11440,525.397002
11441,362.562209
11442,542.655957
11443,475.172221
11444,303.779938
11445,736.351531
11446,380.377309
11447,453.622309
11448,655.48272
11449,369.771246
11450,440.083059
11451,361.873371
11452,537.2791
11453,414.244324
11454,436.977286
11455,406.178165
11456,330.111115
11457,324.591949
11458,373.242928
11459,455.932243
11460,318.808555
11461,321.521372
11462,370.199465
11463,571.460424
11464,366.005832
11465,322.489789
11466,354.363949
11467,358.454483
11468,414.966748
11469,379.634147
11470,250.398595
11471,534.927781
11472,482.408471
11473,354.963507
11474,388.151532
11475,364.085625
11476,497.807972
11477,355.953543
11478,295.856622
11479,379.74793
11480,327.862797
11481,402.587059
11482,442.296733
11483,382.403965
11484,335.241619
11485,429.570003
11486,865.877026
11487,293.176232
11488,723.142683
11489,237.115159
11490,453.435064
11491,408.932459
11492,377.069543
11493,445.100775
11494,400.346369
11495,331.767389
11496,487.289449
11497,461.764438
11498,415.193266
11499,523.061117
11500,498.616926
11501,310.143787
11502,462.057088
11503,381.074651
11504,529.187046
11505,507.457188
11506,462.120918
11507,731.279244
11508,289.799244
11509,358.693696
11510,481.896795
11511,475.774388
11512,313.933886
11513,528.469293
11514,332.51253
11515,429.88847
11516,289.461304
11517,363.942114
11518,487.024156
11519,450.227025
11520,408.469396
11521,450.318019
11522,406.462467
11523,388.672574
11524,330.376342
11525,311.735227
11526,368.561715
11527,403.840809
11528,514.211562
11529,532.229144
11530,593.150616
11531,419.494253
11532,412.11859
11533,430.889987
11534,362.385676
11535,612.257914
11536,699.794941
11537,321.563537
11538,325.238015
11539,387.076083
11540,397.30867
11541,524.753839
11542,442.233664
11543,370.003828
11544,475.564534
11545,310.316445
11546,501.116113
11547,331.07336
11548,459.054356
11549,313.018172
11550,444.739932
11551,357.345656
11552,247.340841
11553,394.674047
11554,276.14273
11555,419.950129
11556,346.824066
11557,429.073282
11558,327.693863
11559,359.814271
11560,307.242995
11561,371.67371
11562,304.96438
11563,358.043184
11564,434.36074
11565,399.785154
11566,498.108773
11567,316.451769
11568,386.063384
11569,300.461854
11570,446.049171
11571,390.281374
11572,481.647036
11573,347.284076
11574,334.993474
11575,346.306954
11576,209.541538
11577,452.140401
11578,500.493345
11579,400.991935
11580,390.550694
11581,218.504463
11582,385.267468
11583,475.51457
11584,402.377859
11585,404.723183
11586,323.896217
11587,405.295354
11588,446.065395
11589,406.080052
11590,612.469029
11591,350.173184
11592,452.935124
11593,300.158784
11594,416.705452
11595,411.477657
11596,494.609448
11597,249.029869
11598,381.99537
11599,383.997479
11600,497.778164
11601,468.036755
11602,352.674749
11603,330.66451
11604,364.823241
11605,372.142389
11606,409.273804
11607,352.369132
11608,544.393834
11609,320.743795
11610,320.001617
11611,481.305204
11612,482.425082
11613,354.586264
11614,440.335029
11615,467.216929
11616,333.770673
11617,326.642797
11618,289.62606
11619,463.50057
11620,442.229795
11621,382.530263
11622,366.628726
11623,297.072678
11624,639.234117
11625,341.332853
11626,805.890142
11627,363.43926
11628,841.550206
11629,457.142115
11630,410.345223
11631,468.584853
11632,428.037293
11633,399.049354
11634,485.587959
11635,462.094404
11636,333.303796
11637,297.407066
11638,444.481927
11639,376.050035
11640,543.148482
11641,353.767534
11642,328.549869
11643,402.441031
11644,242.989543
11645,388.469561
11646,444.401516
11647,402.516491
11648,511.967487
11649,445.38759
11650,453.098166
11651,643.16993
11652,437.388543
11653,439.928031
11654,395.661568
11655,340.517894
11656,440.094386
11657,386.584681
11658,451.805049
11659,569.484513
11660,331.567393
11661,410.013874
11662,432.795041
11663,341.068378
11664,463.952444
11665,445.409686
11666,558.559071
11667,436.864531
11668,386.176146
11669,378.855072
11670,413.631488
11671,361.646403
11672,433.946709
11673,469.060143
11674,387.254492
11675,294.702157
11676,364.194699
11677,347.145018
11678,416.935128
11679,271.477555
11680,397.096185
11681,441.31031
11682,274.919108
11683,366.639659
11684,292.042189
11685,458.417396
11686,400.828521
11687,468.108043
11688,474.545854
11689,406.919439
11690,520.58252
11691,365.302424
11692,253.970194
11693,249.907649
11694,378.879019
11695,504.382546
11696,387.206114
11697,489.235573
11698,430.281407
11699,471.413736
11700,455.498
11701,438.760942
11702,429.456273
11703,278.808318
11704,492.230654
11705,434.734883
11706,439.83901
11707,360.722591
11708,496.097261
11709,237.664826
11710,458.407779
11711,449.793031
11712,275.638834
11713,288.724759
11714,410.242477
11715,320.062144
11716,334.940904
11717,268.699708
11718,613.069545
11719,385.837555
11720,327.331994
11721,567.409085
11722,387.811654
11723,398.123556
11724,459.322855
11725,276.697108
11726,652.112744
11727,362.123633
11728,406.972996
11729,438.269003
11730,424.503223
11731,506.524936
11732,379.405491
11733,397.412866
11734,694.962109
11735,508.773468
11736,464.824565
11737,466.358613
11738,419.982419
11739,312.622773
11740,564.994145
11741,686.975766
11742,388.568933
11743,465.412668
11744,261.282586
11745,402.355334
11746,445.441045
11747,496.207358
11748,367.569587
11749,329.112693
11750,349.147812
11751,360.764463
11752,301.143967
11753,379.431641
11754,671.327422
11755,390.098593
11756,306.65946
11757,549.620827
11758,397.987626
11759,333.113221
11760,311.791225
11761,399.687619
11762,324.390959
11763,339.768125
11764,289.428582
11765,371.63823
11766,421.320188
11767,351.042515
11768,315.750686
11769,273.133347
11770,277.525971
11771,386.121674
11772,450.794115
11773,331.748309
11774,499.816434
11775,397.376095
11776,603.535911
11777,345.107104
11778,479.049375
11779,437.31703
11780,385.669666
11781,388.963507
11782,468.471543
11783,476.265885
11784,374.655765
11785,564.647705
11786,476.494968
11787,295.583211
11788,422.798002
11789,320.264218
11790,486.019322
11791,357.778417
11792,365.438192
11793,482.51845
11794,437.348985
11795,465.8927
11796,348.52275
11797,396.535971
11798,385.263601
11799,433.566007
11800,378.298452
11801,382.181996
11802,329.013617
11803,418.576333
11804,307.937715
11805,461.729044
11806,411.956195
11807,397.638851
11808,511.238385
11809,335.181624
11810,755.171289
11811,574.242643
11812,532.856169
11813,363.237527
11814,451.918277
11815,568.123657
11816,357.752389
11817,363.890436
11818,325.544377
11819,437.275403
11820,544.996039
11821,392.832902
11822,227.974879
11823,467.720817
11824,425.934803
11825,370.055201
11826,436.100263
11827,756.706477
11828,301.495561
11829,277.451974
11830,262.630089
11831,442.209158
11832,232.037925
11833,273.406684
11834,401.094953
11835,431.087789
11836,420.543469
11837,469.707233
11838,427.646853
11839,402.958857
11840,372.594909
11841,467.160696
11842,337.469678
11843,428.813916
11844,466.550879
11845,576.143554
11846,331.124323
11847,477.53909
11848,484.314399
11849,379.716599
11850,480.884014
11851,364.303677
11852,330.279822
11853,439.849104
11854,403.568457
11855,340.07219
11856,553.145134
11857,277.298602
11858,350.074523
11859,315.002732
11860,395.498327
11861,590.265422
11862,404.732832
11863,450.105327
11864,585.375567
11865,317.342348
11866,435.614086
11867,309.734698
11868,362.837718
11869,498.510069
11870,394.289549
11871,496.24425
11872,451.377439
11873,360.717159
11874,345.849073
11875,731.421637
11876,732.086168
11877,541.564104
11878,443.17507
11879,461.257428
11880,360.291
11881,296.993685
11882,345.350395
11883,409.216521
11884,365.799474
11885,356.152992
11886,346.782048
11887,515.016354
11888,275.081006
11889,340.242433
11890,364.796088
11891,490.033224
11892,438.258627
11893,293.899954
11894,274.07422
11895,450.884205
11896,394.059653
11897,472.003497
11898,339.550325
11899,599.975714
11900,349.121932
11901,359.552391
11902,382.562318
11903,350.807131
11904,237.470783
11905,481.60855
11906,402.878166
11907,512.552189
11908,491.237562
11909,349.706677
11910,192.758855
11911,298.247372
11912,284.033145
11913,352.442525
11914,330.813625
11915,321.657552
11916,432.866425
11917,407.564548
11918,397.259707
11919,419.032207
11920,526.68971
11921,526.486913
11922,695.621579
11923,462.790764
11924,373.953029
11925,487.079703
11926,389.111567
11927,290.38635
11928,348.364489
11929,189.801085
11930,465.818292
11931,342.575357
11932,419.279375
11933,611.282997
11934,405.523201
11935,509.109387
11936,452.15632
11937,356.694686
11938,294.525873
11939,379.848556
11940,230.635817
11941,398.098727
11942,422.994737
11943,432.073796
11944,349.903424
11945,461.645143
11946,493.744117
11947,500.248459
11948,577.226289
11949,540.279606
11950,359.00555
11951,365.53012
11952,381.510023
11953,404.150816
11954,498.825928
11955,322.582278
11956,510.477307
11957,452.714898
11958,275.81794
11959,411.891671
11960,496.279444
11961,373.610774
11962,473.446903
11963,285.440612
11964,376.333521
11965,401.408373
11966,476.974858
11967,442.649149
11968,498.681213
11969,422.165317
11970,360.650047
11971,383.135924
11972,696.934099
11973,280.539497
11974,645.659246
11975,290.677033
11976,245.880939
11977,387.988278
11978,388.076198
11979,329.202938
11980,416.290116
11981,361.323481
11982,437.561281
11983,297.016644
11984,376.066368
11985,343.762472
11986,415.437907
11987,444.507498
11988,500.03774
11989,478.997745
11990,601.76343
11991,609.40024
11992,416.853937
11993,585.483846
11994,431.999777
11995,491.781649
11996,344.372347
11997,387.675459
11998,409.772417
11999,457.049936
12000,213.371361
12001,416.007505
12002,312.289708
12003,326.496514
12004,284.009478
12005,382.439411
12006,555.361788
12007,438.155144
12008,562.446298
12009,393.440808
12010,337.312514
12011,644.921697
12012,448.747309
12013,392.74342
12014,501.113069
12015,263.896356
12016,515.344413
12017,431.797997
12018,428.568524
12019,325.837632
12020,449.156406
12021,327.297759
12022,244.57141
12023,524.682789
12024,377.105712
12025,369.72528
12026,354.872494
12027,390.906823
12028,455.278255
12029,294.867886
12030,355.094474
12031,611.037843
12032,344.526725
12033,367.465383
12034,394.67151
12035,453.811357
12036,322.908416
12037,413.524965
12038,646.261457
12039,347.551633
12040,354.209342
12041,249.331256
12042,374.113133
12043,297.730167
12044,453.037696
12045,362.011728
12046,286.434279
12047,296.656234
12048,697.414738
12049,503.411147
12050,378.430797
12051,558.728527
12052,328.466415
12053,486.82006
12054,653.517604
12055,354.330344
12056,344.925181
12057,312.716958
12058,329.555292
12059,573.5692
12060,384.608685
12061,369.2958
12062,297.157086
12063,399.013739
12064,722.260726
12065,293.231342
12066,388.383868
12067,326.023018
12068,329.768667
12069,432.164223
12070,367.81758
12071,451.112776
12072,420.355572
12073,585.624577
12074,335.475018
12075,371.821626
12076,529.023752
12077,285.964251
12078,399.160858
12079,414.752225
12080,438.803333
12081,414.944407
12082,273.206586
12083,431.982903
12084,410.82323
12085,360.63753
12086,495.41779
12087,376.666218
12088,603.056895
12089,397.127146
12090,253.694113
12091,332.70654
12092,239.144515
12093,495.909607
12094,399.10303
12095,307.396028
12096,348.604905
12097,413.499856
12098,306.857425
12099,390.116252
12100,413.419148
12101,229.050717
12102,620.026057
12103,392.373212
12104,358.073303
12105,445.382814
12106,855.806159
12107,393.195421
12108,346.724196
12109,345.725637
12110,310.891882
12111,278.021835
12112,362.243466
12113,327.638861
12114,417.784817
12115,450.589164
12116,409.747672
12117,385.054775
12118,622.475293
12119,365.699699
12120,247.735808
12121,550.704703
12122,327.822423
12123,408.466108
12124,409.553641
12125,430.094167
12126,501.045642
12127,436.103208
12128,391.512094
12129,322.223826
12130,595.533885
12131,433.090505
12132,348.832478
12133,334.93138
12134,535.241787
12135,435.678341
12136,372.808066
12137,988.850155
12138,340.389873
12139,410.072077
12140,356.014013
12141,378.620473
12142,420.529251
12143,417.381173
12144,412.692912
12145,475.180148
12146,442.509055
12147,203.709642
12148,337.759553
12149,367.294349
12150,395.106097
12151,377.288308
12152,357.521204
12153,546.80985
12154,383.259134
12155,367.112325
12156,354.963965
12157,464.524125
12158,523.752426
12159,438.72826
12160,431.021838
12161,387.990373
12162,460.329825
12163,444.338102
12164,382.513158
12165,395.324937
12166,409.680863
12167,524.602397
12168,294.32947
12169,386.552583
12170,299.674735
12171,289.858043
12172,314.583753
12173,640.328679
12174,347.891629
12175,313.071726
12176,454.173132
12177,374.261333
12178,395.424269
12179,399.453418
12180,483.715901
12181,335.160033
12182,512.867116
12183,375.984311
12184,465.542797
12185,448.779518
12186,430.035833
12187,451.455731
12188,345.49018
12189,700.591463
12190,510.255897
12191,359.561453
12192,398.767196
12193,400.254488
12194,579.647092
12195,512.104981
12196,369.529541
12197,403.665499
12198,315.667938
12199,415.530641
12200,413.669485
12201,487.09251
12202,348.034688
12203,295.741667
12204,251.587901
12205,368.983707
12206,424.904605
12207,792.154659
12208,345.739607
12209,235.104279
12210,552.754548
12211,349.747982
12212,500.902165
12213,374.832192
12214,652.260313
12215,348.428839
12216,313.989034
12217,352.722993
12218,373.271653
12219,408.114863
12220,429.993319
12221,371.192927
12222,439.797826
12223,317.395594
12224,370.690639
12225,490.119898
12226,450.854061
12227,330.996634
12228,435.268412
12229,296.879183
12230,777.833154
12231,307.607126
12232,315.471612
12233,410.049677
12234,448.550108
12235,307.091175
12236,479.741597
12237,444.57629
12238,320.667837
12239,290.026269
12240,496.913116
12241,342.982167
12242,528.411317
12243,461.479842
12244,292.040193
12245,324.153277
12246,489.148508
12247,694.202814
12248,499.853063
12249,372.971565
12250,364.21646
12251,379.368806
12252,586.697888
12253,417.943891
12254,354.89594
12255,426.798938
12256,400.314804
12257,396.562251
12258,310.469736
12259,341.8171
12260,540.659368
12261,486.820056
12262,280.996008
12263,275.41366
12264,263.130371
12265,552.796497
12266,298.492632
12267,446.134307
12268,493.380158
12269,337.328054
12270,356.388622
12271,242.450977
12272,519.707035
12273,357.148472
12274,482.714049
12275,345.224818
12276,293.472469
12277,428.378684
12278,359.600844
12279,429.050823
12280,393.681353
12281,477.191031
12282,353.79476
12283,377.939026
12284,365.478744
12285,280.10764
12286,450.84541
12287,423.738861
12288,347.81956
12289,519.566846
12290,369.282405
12291,348.889874
12292,362.2423
12293,668.223922
12294,367.114272
12295,347.346107
12296,352.877122
12297,380.338495
12298,329.62625
12299,423.380048
12300,344.657621
12301,494.881631
12302,398.959434
12303,403.207729
12304,447.559336
12305,422.443453
12306,407.779268
12307,430.169117
12308,376.505265
12309,475.972
12310,338.442744
12311,391.518504
12312,325.888564
12313,345.791358
12314,336.170405
12315,432.255052
12316,399.624469
12317,366.22071
12318,545.857187
12319,687.447167
12320,405.985266
12321,475.070416
12322,405.533064
12323,511.87333
12324,370.7276
12325,445.320825
12326,507.241643
12327,273.348539
12328,490.434372
12329,165.520289
12330,444.575095
12331,389.745388
12332,180.690038
12333,379.899268
12334,290.369544
12335,437.332927
12336,308.476144
12337,356.476484
12338,435.950013
12339,393.455194
12340,652.756864
12341,549.025471
12342,493.106128
12343,360.379275
12344,385.238408
