Episodes,Reward
49463,-13.400193
49464,-33.09572
49465,-26.252951
49466,-12.285081
49467,-14.841058
49468,-28.087259
49469,-54.94767
49470,-44.50343
49471,-31.399421
49472,-55.982241
49473,-27.648675
49474,-14.472274
49475,-12.214266
49476,-24.880705
49477,-11.563135
49478,-19.052767
49479,-31.620048
49480,-45.698601
49481,-62.393033
49482,-10.784088
49483,-45.280076
49484,-15.129628
49485,-8.061638
49486,-14.720001
49487,-12.384458
49488,-12.733028
49489,-62.976998
49490,-46.692536
49491,-24.609719
49492,-54.637333
49493,-50.360795
49494,-15.606081
49495,-17.926416
49496,-39.488249
49497,-29.695266
49498,-16.795962
49499,-27.49004
49500,-35.471811
49501,-10.82792
49502,-12.533009
49503,-18.439087
49504,-19.791003
49505,-11.833699
49506,-19.667437
49507,-21.36221
49508,-29.099387
49509,-29.172808
49510,-15.856795
49511,-32.901392
49512,-19.902251
49513,-24.566686
49514,-26.490125
49515,-62.025694
49516,-9.639833
49517,-25.485224
49518,-18.923827
49519,-19.157519
49520,-40.330345
49521,-62.306896
49522,-38.373273
49523,-45.50446
49524,-32.521675
49525,-67.769013
49526,-33.938048
49527,-36.447005
49528,-21.236091
49529,-124.716176
49530,-10.590268
49531,-39.334601
49532,-28.700326
49533,-19.403208
49534,-29.122838
49535,-28.286566
49536,-75.932583
49537,-34.967927
49538,-23.609627
49539,-37.441311
49540,-13.679616
49541,-53.987811
49542,-10.883467
49543,-15.691002
49544,-10.257345
49545,-21.188549
49546,-10.920403
49547,-13.339071
49548,-35.325748
49549,-17.099412
49550,-13.042425
49551,-622.519648
49552,-13.853647
49553,-15.033188
49554,-30.224176
49555,-9.960508
49556,-13.742533
49557,-22.378085
49558,-12.200114
49559,-33.127716
49560,-22.515255
49561,-16.371168
49562,-57.663308
49563,-13.555611
49564,-18.427032
49565,-40.043201
49566,-13.211462
49567,-18.518873
49568,-32.248178
49569,-47.437009
49570,-22.837471
49571,-29.907535
49572,-15.799924
49573,-73.426004
49574,-12.662772
49575,-49.724054
49576,-55.231529
49577,-13.357443
49578,-11.290765
49579,-32.999975
49580,-81.265692
49581,-15.37669
49582,-13.883999
49583,-57.378587
49584,-66.946171
49585,-42.9996
49586,-51.559638
49587,-10.766391
49588,-14.883309
49589,-36.861703
49590,-28.306761
49591,-11.970734
49592,-56.83884
49593,-11.229504
49594,-40.700439
49595,-57.275772
49596,-13.207506
49597,-13.214261
49598,-28.372015
49599,-13.417751
49600,-33.307044
49601,-16.249845
49602,-14.91915
49603,-17.055942
49604,-13.484862
49605,-35.843242
49606,-20.535557
49607,-183.735163
49608,-27.926539
49609,-19.755295
49610,-15.38719
49611,-40.205145
49612,-30.599484
49613,-53.568613
49614,-18.325209
49615,-66.086413
49616,-14.782201
49617,-24.042983
49618,-32.237955
49619,-16.780578
49620,-10.769287
49621,-11.791286
49622,-17.29002
49623,-18.794963
49624,-32.048948
49625,-16.601939
49626,-21.963076
49627,-14.984517
49628,-61.135332
49629,-38.344514
49630,-43.17403
49631,-24.501426
49632,-14.161711
49633,-37.247496
49634,-28.721473
49635,-13.00747
49636,-41.629436
49637,-58.791651
49638,-10.90239
49639,-27.757742
49640,-36.708343
49641,-55.695143
49642,-20.182998
49643,-15.365992
49644,-8.497091
49645,-10.688311
49646,-32.231168
49647,-12.731602
49648,-16.603405
49649,-65.820019
49650,-31.879429
49651,-18.202189
49652,-16.487995
49653,-30.87228
49654,-32.618603
49655,-38.576474
49656,-14.149775
49657,-12.735064
49658,-16.044996
49659,-18.997293
49660,-37.020158
49661,-43.746661
49662,-44.759649
49663,-27.495702
49664,-36.975465
49665,-42.620953
49666,-50.432351
49667,-3.056917
49668,-12.893242
49669,-19.486558
49670,-33.620425
49671,-27.185758
49672,-22.384474
49673,-13.055014
49674,-42.499522
49675,-18.41785
49676,-12.885056
49677,-32.093653
49678,-14.055773
49679,-35.892355
49680,-23.608895
49681,-32.069277
49682,-36.734307
49683,-42.679249
49684,-22.582022
49685,-14.619096
49686,-9.985605
49687,-15.867325
49688,-32.733558
49689,-39.084762
49690,-19.827906
49691,-20.492334
49692,-43.673927
49693,-18.370847
49694,-31.433535
49695,-67.094421
49696,-17.085534
49697,-13.66552
49698,-51.390196
49699,-33.374472
49700,-50.397844
49701,-11.904271
49702,-97.845004
49703,-34.522148
49704,-30.210695
49705,-57.357492
49706,-32.587188
49707,-33.669314
49708,-12.245313
49709,-12.447939
49710,-57.855449
49711,-21.036683
49712,-36.701106
49713,-31.432416
49714,5.898406
49715,-9.313143
49716,-40.530091
49717,-19.590539
49718,-11.89029
49719,-36.426414
49720,-35.120282
49721,-29.66825
49722,-15.957211
49723,-22.878537
49724,-40.386749
49725,-11.285937
49726,-23.12269
49727,-40.677317
49728,-10.413507
49729,-42.919455
49730,-16.768181
49731,-76.870076
49732,-34.292189
49733,-24.764253
49734,-13.904777
49735,-36.033628
49736,-13.655796
49737,-52.803813
49738,-28.691437
49739,-22.1616
49740,-24.716822
49741,-11.647331
49742,-43.647796
49743,-16.310721
49744,-29.152019
49745,-12.655125
49746,-13.783321
49747,-16.774358
49748,-28.450857
49749,-37.231883
49750,-20.525479
49751,-13.680143
49752,-28.179221
49753,-39.937362
49754,-18.813403
49755,-29.89312
49756,-48.275943
49757,-5.279086
49758,-11.688492
49759,-18.452062
49760,-29.425009
49761,-24.491406
49762,-22.932796
49763,-34.039524
49764,-30.104109
49765,-69.643692
49766,-21.055044
49767,-25.77157
49768,-31.014159
49769,-35.500296
49770,-32.830016
49771,-13.48128
49772,-27.156581
49773,-20.487057
49774,-18.332569
49775,-151.683798
49776,-35.498592
49777,-8.589489
49778,-38.265436
49779,-15.282516
49780,-30.722432
49781,-19.145251
49782,-32.720051
49783,-57.883862
49784,-55.941199
49785,-38.413288
49786,-12.637962
49787,-12.465406
49788,-27.78069
49789,-38.131326
49790,-48.464716
49791,-15.144243
49792,-17.304483
49793,-15.959253
49794,-16.216786
49795,-19.205213
49796,-24.204756
49797,-25.946471
49798,-15.50739
49799,-18.673289
49800,-13.892717
49801,-8.90071
49802,-14.078197
49803,-15.836664
49804,-19.628559
49805,-20.095066
49806,-15.17718
49807,-46.69826
49808,-19.215255
49809,-35.555533
49810,-10.859532
49811,-33.448179
49812,-25.228656
49813,-12.956822
49814,-18.271548
49815,-34.971625
49816,-31.24285
49817,-10.232003
49818,-20.202411
49819,-9.19073
49820,-12.50956
49821,-12.101525
49822,-25.913946
49823,-17.614535
49824,-88.929629
49825,-9.065007
49826,-11.882074
49827,-65.89426
49828,-31.943839
49829,-28.174479
49830,-12.790552
49831,-13.125731
49832,-19.287493
49833,-35.026551
49834,-12.778691
49835,-14.206726
49836,-18.799773
49837,-56.075068
49838,-21.811033
49839,-41.798669
49840,-9.767389
49841,-11.883155
49842,-35.829144
49843,-15.313399
49844,-41.964176
49845,-45.857688
49846,-60.702465
49847,-80.001409
49848,-10.874081
49849,-12.593343
49850,-29.195026
49851,-29.463966
49852,-122.097797
49853,-57.436304
49854,-31.030888
49855,-13.029326
49856,-18.716365
49857,-61.138342
49858,-25.641987
49859,-13.368768
49860,-98.243982
49861,-13.702197
49862,-22.87477
49863,-10.961978
49864,-25.227287
49865,-722.257456
49866,-30.852743
49867,-14.07664
49868,-15.594211
49869,-29.172691
49870,-18.877499
49871,-34.050243
49872,-18.059708
49873,-41.864358
49874,-20.59245
49875,-15.039448
49876,-42.739257
49877,-16.803004
49878,-24.671823
49879,-13.965105
49880,-31.610968
49881,-15.526527
49882,-27.739051
49883,-26.018861
49884,-39.315756
49885,-67.289727
49886,-9.948043
49887,-52.975989
49888,-12.519013
49889,-16.694734
49890,-26.595139
49891,-11.435012
49892,-37.450833
49893,-17.259684
49894,-13.75487
49895,-16.39272
49896,-10.37551
49897,-47.818332
49898,-42.866894
49899,-14.2093
49900,-61.796266
49901,-23.427047
49902,-12.424911
49903,-12.340597
49904,-17.52627
49905,-65.548819
49906,-31.744581
49907,-42.820211
49908,-27.082137
49909,-23.264944
49910,-28.539043
49911,-10.544681
49912,-27.292493
49913,-266.94909
49914,-26.725403
49915,-16.532891
49916,-12.129197
49917,-53.253324
49918,-42.047775
49919,-15.419251
49920,-50.673273
49921,-43.413715
49922,-13.107116
49923,-14.825514
49924,-38.753158
49925,-23.879625
49926,-24.344069
49927,-13.986572
49928,-20.86356
49929,-41.660886
49930,-57.909531
49931,-13.190984
49932,-11.70586
49933,-36.984051
49934,-16.139835
49935,-15.497108
49936,-50.897924
49937,-41.900251
49938,-24.394037
49939,-12.793002
49940,-23.119212
49941,-22.163618
49942,-15.63646
49943,-17.085339
49944,-41.147525
49945,-65.750488
49946,-21.120553
49947,-17.766684
49948,-42.633893
49949,-46.957774
49950,-10.715856
49951,-68.007621
49952,-65.182762
49953,-22.773946
49954,-15.227249
49955,-47.435703
49956,-10.871056
49957,-14.307922
49958,-14.409879
49959,-35.323909
49960,-13.374601
49961,-27.70474
49962,-13.07602
49963,-39.888812
49964,-31.199682
49965,-24.724773
49966,-24.820483
49967,-14.805824
49968,-19.528681
49969,-22.195571
49970,-15.906652
49971,-15.280715
49972,-54.148278
49973,-52.393114
49974,-9.348059
49975,-21.96995
49976,-15.342961
49977,-24.868123
49978,-13.840243
49979,-10.076622
49980,-39.798592
49981,-11.495976
49982,-53.486422
49983,-12.000545
49984,-12.273506
49985,-42.54954
49986,-16.062223
49987,-35.0106
49988,-19.041922
49989,-11.365586
49990,-29.214318
49991,-23.292577
49992,-11.897138
49993,-81.761668
49994,-18.996857
49995,-15.244632
49996,-20.325779
49997,-14.624886
49998,-32.649954
49999,-48.796409
50000,-73.018078
50001,-21.264207
50002,-15.011115
50003,-11.74468
50004,-28.134478
50005,-30.178631
50006,-16.638297
50007,-16.595116
50008,-15.226828
50009,-12.208934
50010,-63.178765
50011,-60.651112
50012,-13.882648
50013,-23.979023
50014,-17.395036
50015,-23.822589
50016,-31.406859
50017,-12.873863
50018,-31.351398
50019,-44.179983
50020,-16.070491
50021,-28.629208
50022,-14.196668
50023,-11.695611
50024,-15.584529
50025,-15.297723
50026,-34.360748
50027,-36.513583
50028,-29.810939
50029,-42.339778
50030,-46.138756
50031,-20.465553
50032,-21.795621
50033,-16.340168
50034,-14.285001
50035,-20.98252
50036,-42.538872
50037,-18.998641
50038,-13.541474
50039,-12.753831
50040,-58.254684
50041,-23.430128
50042,-9.804839
50043,-15.247446
50044,-38.089747
50045,-32.80449
50046,-40.353021
50047,-45.47629
50048,-10.565329
50049,-26.077074
50050,-18.544818
50051,-29.897465
50052,-27.569228
50053,-42.080061
50054,-13.599143
50055,-23.999923
50056,-28.423496
50057,-44.417956
50058,-14.662858
50059,-40.458049
50060,-26.503903
50061,-20.835573
50062,-26.663228
50063,-11.092543
50064,-29.031736
50065,-15.366343
50066,-12.812906
50067,-22.531809
50068,-19.468904
50069,-24.788858
50070,-21.002605
50071,-12.664061
50072,-12.278604
50073,-44.037381
50074,-12.328635
50075,-58.553033
50076,-19.291801
50077,-20.780542
50078,-34.075229
50079,-10.850853
50080,-30.460237
50081,-35.021331
50082,-25.393745
50083,-29.857844
50084,-26.020761
50085,-40.254645
50086,-14.798378
50087,-29.813576
50088,-103.337161
50089,-12.96756
50090,-19.852346
50091,-62.622693
50092,-36.61408
50093,-31.795032
50094,-33.844352
50095,-27.25406
50096,-15.562385
50097,-22.125812
50098,-14.460217
50099,-14.055888
50100,-27.443322
50101,-36.023281
50102,-12.638494
50103,-8.859853
50104,-36.627201
50105,-13.475017
50106,-45.789955
50107,-36.527424
50108,-48.285785
50109,-9.88633
50110,-45.127127
50111,-47.01849
50112,-75.459189
50113,-38.942892
50114,-27.404609
50115,-63.689916
50116,-25.879432
50117,-45.140666
50118,-40.692825
50119,-57.024305
50120,-17.52313
50121,-50.149428
50122,-12.021328
50123,-29.91791
50124,-25.996527
50125,-64.799626
50126,-43.720488
50127,-18.694557
50128,-10.580732
50129,-7.783232
50130,-19.199525
50131,-17.569636
50132,-23.085439
50133,-26.059971
50134,-23.462551
50135,-32.267473
50136,-28.004065
50137,-12.105313
50138,-23.017989
50139,-22.458663
50140,-24.215305
50141,-29.273258
50142,-13.383632
50143,-40.935783
50144,-10.35835
50145,-15.599276
50146,-18.807742
50147,-12.083857
50148,-21.224495
50149,-14.191688
50150,-83.720623
50151,-17.893635
50152,-29.281051
50153,-18.600356
50154,-11.9937
50155,-17.143124
50156,-30.004067
50157,-41.084053
50158,-19.091941
50159,-14.728392
50160,-15.566929
50161,-26.72126
50162,-16.575971
50163,-48.071506
50164,-21.517005
50165,-13.170626
50166,-32.516861
50167,-56.982697
50168,-13.502531
50169,-42.8207
50170,-32.230917
50171,-17.388372
50172,-105.171596
50173,-75.626564
50174,-16.702294
50175,-68.760601
50176,-23.541711
50177,-27.703775
50178,-36.209385
50179,-15.240132
50180,-31.892969
50181,-33.1875
50182,-35.258927
50183,-26.496799
50184,-53.119512
50185,-33.977891
50186,-72.730341
50187,-14.93219
50188,-13.963176
50189,-12.517172
50190,-20.812919
50191,-32.582075
50192,-11.107788
50193,-60.007396
50194,-12.658039
50195,-28.070244
50196,-47.036595
50197,-30.478353
50198,-12.694558
50199,-26.689954
50200,-13.191678
50201,-38.036628
50202,-26.890884
50203,-10.331869
50204,-13.181912
50205,-66.411405
50206,-40.254112
50207,-36.122998
50208,-22.724655
50209,-28.89226
50210,-11.847282
50211,-32.747976
50212,-14.875066
50213,-19.382982
50214,-9.716666
50215,-14.071361
50216,-13.572036
50217,-136.24573
50218,-25.24994
50219,-14.004108
50220,-39.981706
50221,-36.739173
50222,-11.028064
50223,-27.380726
50224,-69.823859
50225,-23.434129
50226,-29.775149
50227,-9.487226
50228,-13.264358
50229,-10.270673
50230,-18.608527
50231,-12.818197
50232,-46.935272
50233,-26.676876
50234,-11.723778
50235,-20.644589
50236,-56.096624
50237,-12.83279
50238,-95.147192
50239,-16.829168
50240,-81.383161
50241,-26.52532
50242,-42.984183
50243,-10.86137
50244,-32.330178
50245,-23.597352
50246,-13.66053
50247,-15.980675
50248,-68.037961
50249,-23.158451
50250,-19.168629
50251,-26.435114
50252,-19.473805
50253,-25.074868
50254,-10.297978
50255,-51.566671
50256,-25.198985
50257,-17.538272
50258,-13.044758
50259,-12.851646
50260,-22.930895
50261,-33.768721
50262,-22.403359
50263,-35.271189
50264,-17.623527
50265,-32.128916
50266,-34.13258
50267,-10.24231
50268,-12.051694
50269,-24.893437
50270,-25.905075
50271,-12.599903
50272,-18.156385
50273,-42.088894
50274,-30.060201
50275,-26.721856
50276,-20.405561
50277,-15.609639
50278,-46.43662
50279,-12.572309
50280,-42.152083
50281,-9.645761
50282,-10.827841
50283,-47.917686
50284,-20.4038
50285,-49.778177
50286,-77.844026
50287,-33.130062
50288,-23.161816
50289,-25.746791
50290,-16.37626
50291,-12.542636
50292,-13.915053
50293,-71.09388
50294,-20.877034
50295,-11.749654
50296,-22.747978
50297,-20.131833
50298,-24.326749
50299,-11.381529
50300,-29.030873
50301,-15.29486
50302,-8.732432
50303,-14.822634
50304,-13.204346
50305,-11.930865
50306,-14.307793
50307,-11.737565
50308,-25.908502
50309,-42.260983
50310,-13.655935
50311,-15.596477
50312,-26.854178
50313,-11.918665
50314,-19.011665
50315,-24.793882
50316,-10.471035
50317,-12.234577
50318,-40.762676
50319,-18.503898
50320,-15.17774
50321,-37.392762
50322,-12.688012
50323,-28.663953
50324,-34.981268
50325,-23.477006
50326,-31.478477
50327,-10.568227
50328,-15.050092
50329,-13.185536
50330,-12.779172
50331,-55.484344
50332,-12.722498
50333,-33.829004
50334,-27.227637
50335,-40.241536
50336,-75.799091
50337,-587.834284
50338,-16.024081
50339,-11.182047
50340,-10.879254
50341,-20.707166
50342,-31.434325
50343,-34.540449
50344,-19.989976
50345,-11.144472
50346,-104.695064
50347,-17.00383
50348,-29.572903
50349,-11.276618
50350,-31.060248
50351,-17.30729
50352,-26.962566
50353,-18.13808
50354,-56.465802
50355,-9.326726
50356,-15.479282
50357,-23.369357
50358,-11.186501
50359,-72.027412
50360,-28.317063
50361,-13.973591
50362,-24.565124
50363,-57.757536
50364,-10.296528
50365,-14.539372
50366,-17.765608
50367,-14.934736
50368,-13.361419
50369,-13.171086
50370,-15.666202
50371,-18.359507
50372,-28.779904
50373,-31.731885
50374,-18.089493
50375,-47.61191
50376,-12.658402
50377,-66.370362
50378,-26.491875
50379,-16.841319
50380,-30.831659
50381,-20.802753
50382,-18.293042
50383,-12.705155
50384,-19.913789
50385,-23.912421
50386,-37.079186
50387,-44.644084
50388,-58.131195
50389,-18.263096
50390,-44.457139
50391,-12.636986
50392,-11.675508
50393,-21.291997
50394,-12.077308
50395,-22.350265
50396,-27.727626
50397,-13.556895
50398,-49.474072
50399,-33.107264
50400,-23.55489
50401,-128.340466
50402,-27.640678
50403,-10.6231
50404,-14.256323
50405,-32.860476
50406,-13.918076
50407,-33.940564
50408,-20.296691
50409,-19.194935
50410,-40.419411
50411,-14.215297
50412,-42.185695
50413,-45.874348
50414,-18.228841
50415,-17.779789
50416,-10.376248
50417,-12.51576
50418,-14.060734
50419,-16.148505
50420,-28.337752
50421,-14.62292
50422,-9.06111
50423,-12.419604
50424,-26.356036
50425,-39.135583
50426,-15.21709
50427,-18.024323
50428,-15.989787
50429,-12.688515
50430,-19.884476
50431,-12.290217
50432,-25.674289
50433,-16.214571
50434,-12.90023
50435,-15.911259
50436,-25.808873
50437,-9.301187
50438,-58.020985
50439,-9.80849
50440,-64.88999
50441,-32.814137
50442,-24.323871
50443,-37.535913
50444,-17.962317
50445,-11.589785
50446,-27.529582
50447,-10.473933
50448,-45.532875
50449,-25.277126
50450,-11.544835
50451,-18.478205
50452,-80.133282
50453,-41.931728
50454,-73.150987
50455,-10.873956
50456,-18.453737
50457,-46.638974
50458,-18.846398
50459,-7.383177
50460,-38.766751
50461,-27.603288
50462,-25.950324
50463,-15.192128
50464,-10.956458
50465,-40.993581
50466,-11.629121
50467,-44.625783
50468,-43.654663
50469,-19.725605
50470,-38.957974
50471,-169.273066
50472,-18.3143
50473,-20.781365
50474,-28.141345
50475,-31.788693
50476,-26.846806
50477,-28.645379
50478,-28.301213
50479,-13.753263
50480,-31.729542
50481,-30.01194
50482,-23.489198
50483,-40.496836
50484,-12.514867
50485,-11.834767
50486,-22.298649
50487,-20.799596
50488,-13.140108
50489,-10.315838
50490,-55.976707
50491,-37.535218
50492,-18.232791
50493,-11.081027
50494,-14.562974
50495,-10.974302
50496,-15.625009
50497,-24.784997
50498,-11.939474
50499,-12.704306
50500,-41.053762
50501,-14.744255
50502,-11.351108
50503,-19.678985
50504,-13.839272
50505,-26.974309
50506,-11.426994
50507,-43.13754
50508,-22.611478
50509,-10.1801
50510,-20.658483
50511,-27.213292
50512,-44.39123
50513,-47.511825
50514,-10.218028
50515,-20.678564
50516,-29.557375
50517,-29.465916
50518,-17.880275
50519,-26.259048
50520,-15.336553
50521,-36.251263
50522,-70.192327
50523,-13.584551
50524,-28.65105
50525,-61.801006
50526,-11.780075
50527,-34.978523
50528,-29.405637
50529,-14.367368
50530,-12.029434
50531,-14.056067
50532,-19.649917
50533,-13.12116
50534,-44.771561
50535,-23.073353
50536,-26.015564
50537,-15.63597
50538,-17.917788
50539,-16.336099
50540,-13.237098
50541,-23.214553
50542,-23.458688
50543,-10.133657
50544,-20.87781
50545,-39.906533
50546,-24.138742
50547,-10.510347
50548,-12.270077
50549,-13.652134
50550,-74.606501
50551,-70.276006
50552,-9.325279
50553,-18.403654
50554,-22.530456
50555,-26.986836
50556,-12.753733
50557,-24.741066
50558,-31.03807
50559,-55.397385
50560,-36.172279
50561,-31.76278
50562,-15.886915
50563,-34.72508
50564,-13.813312
50565,-11.766442
50566,-30.181388
50567,-17.421004
50568,-19.964078
50569,-40.019823
50570,-30.692743
50571,-7.972824
50572,-27.330564
50573,-28.014037
