Episodes,Reward
14534,303.445703
14535,324.37046
14536,410.62228
14537,326.899349
14538,297.897386
14539,312.947622
14540,341.827843
14541,372.533103
14542,454.083607
14543,410.341499
14544,200.658797
14545,419.338382
14546,313.413098
14547,340.15933
14548,358.759807
14549,295.354035
14550,309.916499
14551,514.977527
14552,587.255713
14553,377.733133
14554,349.967612
14555,324.888307
14556,677.479073
14557,330.830835
14558,418.97555
14559,310.888699
14560,294.735362
14561,227.78242
14562,400.08602
14563,470.168534
14564,454.621025
14565,336.259724
14566,377.904892
14567,348.268479
14568,261.330689
14569,385.288877
14570,614.392453
14571,290.920327
14572,84.619441
14573,321.044253
14574,336.9539
14575,324.612674
14576,377.511084
14577,265.553013
14578,585.253431
14579,250.095945
14580,468.328719
14581,563.805894
14582,219.998063
14583,383.138025
14584,218.616702
14585,430.829085
14586,353.836408
14587,683.532589
14588,360.752989
14589,284.503713
14590,306.548856
14591,279.112659
14592,368.805875
14593,428.537458
14594,311.796676
14595,288.72679
14596,277.157597
14597,296.137393
14598,314.722981
14599,374.778613
14600,507.602964
14601,406.482915
14602,291.577762
14603,259.709165
14604,434.716471
14605,311.770537
14606,302.578004
14607,344.482435
14608,579.973482
14609,390.800259
14610,336.318665
14611,388.793989
14612,358.746158
14613,387.024027
14614,311.808711
14615,341.918195
14616,365.766699
14617,318.974392
14618,451.452151
14619,397.386909
14620,348.497199
14621,392.482983
14622,272.886364
14623,424.249759
14624,288.916714
14625,260.75632
14626,582.955847
14627,416.570065
14628,801.832795
14629,321.536565
14630,346.044249
14631,323.395882
14632,359.875346
14633,468.041042
14634,310.970696
14635,511.409199
14636,338.703851
14637,311.64096
14638,475.318752
14639,364.004572
14640,350.832761
14641,348.208576
14642,346.977258
14643,322.765645
14644,215.404229
14645,527.619527
14646,310.35815
14647,429.854271
14648,314.165414
14649,413.924989
14650,426.108815
14651,396.53971
14652,338.332536
14653,298.174081
14654,228.764783
14655,381.490425
14656,471.784247
14657,308.375168
14658,347.913641
14659,400.428833
14660,256.502343
14661,393.796922
14662,365.121436
14663,430.749273
14664,384.353988
14665,308.045337
14666,405.301067
14667,376.376665
14668,395.41585
14669,515.322461
14670,681.977898
14671,498.70633
14672,335.565566
14673,393.063101
14674,361.868685
14675,225.830388
14676,267.199531
14677,312.602179
14678,416.35915
14679,467.372987
14680,358.399733
14681,388.365938
14682,344.466665
14683,452.122631
14684,195.82521
14685,359.79363
14686,341.942589
14687,303.964935
14688,641.990114
14689,523.769673
14690,392.826384
14691,371.665602
14692,316.435935
14693,278.505267
14694,398.606962
14695,420.13562
14696,297.722721
14697,332.54651
14698,374.051075
14699,417.366838
14700,212.137594
14701,384.168214
14702,491.750767
14703,361.350445
14704,353.583746
14705,674.134701
14706,461.052413
14707,406.891394
14708,288.837407
14709,625.288543
14710,370.241563
14711,361.204586
14712,412.417139
14713,536.453406
14714,368.802191
14715,300.097117
14716,565.037551
14717,307.569976
14718,433.211288
14719,298.243215
14720,325.298215
14721,293.992702
14722,227.950314
14723,348.225244
14724,324.238879
14725,425.504447
14726,360.250598
14727,418.698247
14728,480.263451
14729,469.308055
14730,274.310303
14731,277.171222
14732,452.225878
14733,357.487105
14734,227.902003
14735,406.508476
14736,293.479046
14737,315.614551
14738,262.472319
14739,291.844351
14740,351.118218
14741,495.569768
14742,417.371504
14743,349.906665
14744,372.713236
14745,335.263631
14746,295.729681
14747,331.877495
14748,317.864192
14749,449.138404
14750,285.507154
14751,330.915951
14752,229.972696
14753,390.475121
14754,473.23752
14755,631.575338
14756,305.977473
14757,271.379676
14758,606.673523
14759,476.65197
14760,339.947186
14761,293.844282
14762,374.022226
14763,480.115047
14764,516.624141
14765,328.681074
14766,303.826185
14767,224.750039
14768,506.01833
14769,449.870491
14770,301.231813
14771,378.138775
14772,337.855626
14773,394.493164
14774,394.877852
14775,225.559087
14776,371.210554
14777,381.941629
14778,333.76727
14779,350.664462
14780,535.577565
14781,345.854802
14782,467.02981
14783,349.807937
14784,357.473543
14785,294.947827
14786,498.111087
14787,324.704732
14788,397.337892
14789,372.484753
14790,318.533452
14791,419.894212
14792,316.324591
14793,370.634793
14794,361.64515
14795,400.305359
14796,395.48954
14797,250.050254
14798,374.52986
14799,427.150674
14800,345.564117
14801,204.765316
14802,214.013073
14803,463.938847
14804,311.38804
14805,385.605962
14806,303.986859
14807,304.557219
14808,345.808043
14809,321.30429
14810,259.518095
14811,371.722976
14812,370.828955
14813,434.323274
14814,560.235413
14815,268.758551
14816,450.498437
14817,563.487085
14818,621.715482
14819,306.934123
14820,216.609218
14821,352.8353
14822,461.998359
14823,227.976616
14824,401.844874
14825,364.56399
14826,550.186282
14827,641.724505
14828,276.010131
14829,349.993212
14830,610.762586
14831,250.077836
14832,318.072553
14833,305.566593
14834,332.208101
14835,337.849887
14836,336.205057
14837,326.143938
14838,354.987381
14839,414.380726
14840,321.808405
14841,500.775782
14842,390.196983
14843,347.869756
14844,291.307129
14845,435.614973
14846,337.085016
14847,199.268483
14848,422.95447
14849,448.200494
14850,358.009613
14851,316.891646
14852,410.742325
14853,369.575138
14854,263.192207
14855,295.881382
14856,354.981891
14857,267.973423
14858,386.767098
14859,465.722312
14860,425.714402
14861,364.437978
14862,359.741894
14863,526.443808
14864,305.630189
14865,295.743231
14866,403.870731
14867,433.829517
14868,349.760991
14869,506.796629
14870,365.189049
14871,267.107864
14872,367.305294
14873,333.88096
14874,385.042691
14875,281.357679
14876,310.659317
14877,384.182418
14878,337.573976
14879,423.689963
14880,241.709858
14881,399.249163
14882,254.461541
14883,267.82877
14884,407.121122
14885,348.749792
14886,322.920887
14887,355.055064
14888,382.467491
14889,656.559989
14890,434.995286
14891,365.562998
14892,422.829317
14893,437.790182
14894,314.50409
14895,359.596752
14896,278.315557
14897,242.952224
14898,400.416365
14899,324.358637
14900,371.223998
14901,416.045988
14902,469.50057
14903,306.128273
14904,340.014464
14905,408.580608
14906,395.399812
14907,276.594865
14908,332.928359
14909,347.30069
14910,425.93615
14911,297.140509
14912,328.706969
14913,517.02102
14914,279.632697
14915,361.506805
14916,547.064688
14917,292.139898
14918,389.941817
14919,355.64006
14920,312.644735
14921,235.312855
14922,238.299612
14923,557.003853
14924,379.432019
14925,598.092007
14926,422.359901
14927,391.197272
14928,332.593573
14929,534.261322
14930,444.634725
14931,152.120251
14932,285.121932
14933,265.874919
14934,311.191668
14935,225.348222
14936,193.745412
14937,311.534138
14938,444.894889
14939,303.024678
14940,281.572198
14941,413.836702
14942,376.725753
14943,411.857139
14944,506.385764
14945,403.229136
14946,387.372355
14947,404.167344
14948,306.240085
14949,385.787249
14950,461.068938
14951,311.59374
14952,305.52536
14953,337.292593
14954,304.8206
14955,294.164954
14956,411.437109
14957,292.277573
14958,280.665086
14959,834.445707
14960,307.97576
14961,551.195565
14962,404.31917
14963,1105.585599
14964,430.858874
14965,249.851029
14966,337.608504
14967,261.001645
14968,272.600146
14969,324.653033
14970,352.683167
14971,613.410593
14972,434.390184
14973,466.283477
14974,357.297783
14975,347.678447
14976,337.783539
14977,292.478058
14978,493.123586
14979,456.442303
14980,350.730374
14981,309.622311
14982,325.62284
14983,291.795045
14984,488.624072
14985,267.292598
14986,299.152117
14987,706.14722
14988,361.342708
14989,341.916209
14990,325.736281
14991,435.130491
14992,339.642824
14993,403.905713
14994,416.533214
14995,305.678249
14996,260.230464
14997,326.603606
14998,365.640194
14999,306.904534
15000,308.533014
15001,699.73649
15002,403.115901
15003,571.083348
15004,342.357658
15005,400.99722
15006,452.656149
15007,297.932349
15008,483.456992
15009,412.816583
15010,389.112989
15011,432.396937
15012,285.36013
15013,383.664478
15014,281.227913
15015,384.790498
15016,424.093066
15017,711.986329
15018,393.879634
15019,523.958719
15020,390.83472
15021,475.080497
15022,468.946781
15023,313.883073
15024,242.192897
15025,340.869519
15026,483.754999
15027,346.732459
15028,682.212828
15029,344.34121
15030,416.197144
15031,312.924197
15032,308.872307
15033,534.269106
15034,452.17478
15035,304.523377
15036,331.727837
15037,400.037329
15038,587.916325
15039,385.878674
15040,311.997695
15041,532.519153
15042,330.958383
15043,237.301608
15044,412.348097
15045,386.094457
15046,386.9367
15047,541.030878
15048,482.277121
15049,382.670595
15050,292.254446
15051,266.466838
15052,304.022888
15053,322.374519
15054,362.608145
15055,428.331921
15056,302.001443
15057,260.513978
15058,766.02705
15059,329.248538
15060,250.190856
15061,542.611166
15062,247.435652
15063,345.967514
15064,390.503957
15065,436.240106
15066,461.340599
15067,412.452492
15068,713.637995
15069,330.00455
15070,524.159364
15071,438.27891
15072,418.464705
15073,414.027887
15074,303.318979
15075,391.723123
15076,338.239173
15077,295.970415
15078,274.308194
15079,395.096618
15080,470.771409
15081,361.917837
15082,333.357125
15083,268.754668
15084,494.890258
15085,393.763688
15086,393.813898
15087,323.687808
15088,325.542885
15089,217.885367
15090,368.27592
15091,376.182107
15092,313.143616
15093,303.209174
15094,448.033226
15095,270.865562
15096,515.324732
15097,599.112138
15098,733.233562
15099,221.833857
15100,383.543189
15101,296.193379
15102,343.976989
15103,546.478603
15104,322.684848
15105,348.130597
15106,408.541149
15107,402.245956
15108,372.730326
15109,355.43895
15110,358.128088
15111,283.738317
15112,284.377277
15113,347.522791
15114,376.171016
15115,475.697888
15116,363.004304
15117,482.18798
15118,447.906936
15119,473.178774
15120,329.178999
15121,499.25659
15122,396.369825
15123,472.388903
15124,352.283422
15125,321.418114
15126,347.528788
15127,296.021076
15128,351.89019
15129,373.057009
15130,328.256747
15131,269.600508
15132,248.573572
15133,432.816009
15134,346.097387
15135,434.545833
15136,523.131159
15137,379.080121
15138,310.272261
15139,495.47776
15140,305.50776
15141,311.319662
15142,292.374078
15143,249.287427
15144,429.883758
15145,404.216099
15146,321.307572
15147,485.86599
15148,481.868298
15149,338.452125
15150,279.465768
15151,237.833157
15152,496.417611
15153,252.55046
15154,357.205268
15155,457.697699
15156,376.332789
15157,306.226031
15158,389.456633
15159,289.21089
15160,323.014864
15161,316.250802
15162,335.681354
15163,403.729166
15164,215.651901
15165,378.836356
15166,333.546551
15167,465.629628
15168,343.625127
15169,495.600849
15170,419.15546
15171,377.454157
15172,238.907672
15173,356.799082
15174,362.466477
15175,429.894398
15176,366.129605
15177,335.947351
15178,626.982278
15179,315.307296
15180,473.938739
15181,432.108295
15182,421.123267
15183,267.606613
15184,271.953218
15185,591.760169
15186,319.084794
15187,333.627631
15188,302.86674
15189,192.201338
15190,510.150669
15191,319.818651
15192,268.839146
15193,425.748703
15194,553.642702
15195,392.669121
15196,332.878958
15197,266.433246
15198,546.881699
15199,847.886721
15200,292.01745
15201,447.12977
15202,480.646329
15203,427.27177
15204,394.105855
15205,265.659223
15206,277.608503
15207,284.551233
15208,533.384778
15209,422.151078
15210,295.495891
15211,351.86993
15212,565.69803
15213,241.765245
15214,385.904291
15215,267.596955
15216,356.502943
15217,263.42704
15218,311.402872
15219,521.961423
15220,385.321894
15221,398.990601
15222,523.888861
15223,233.423249
15224,438.521233
15225,209.296833
15226,446.826081
15227,304.405008
15228,352.885902
15229,464.129428
15230,319.821294
15231,429.815286
15232,385.229292
15233,659.184048
15234,417.195582
15235,718.969198
15236,283.805984
15237,405.65365
15238,383.535301
15239,269.35645
15240,392.877258
15241,394.751658
15242,477.948549
15243,337.356461
15244,466.898705
15245,400.824789
15246,315.763547
15247,382.058828
15248,281.032585
15249,249.796647
15250,503.013065
15251,378.030842
15252,357.947907
15253,337.687454
15254,274.259756
15255,336.328945
15256,264.875911
15257,371.828557
15258,272.388164
15259,317.354851
15260,289.724397
15261,534.313976
15262,597.367513
15263,317.064394
15264,362.875709
15265,356.206707
15266,349.162958
15267,419.612412
15268,362.874621
15269,292.925437
15270,316.026333
15271,463.217021
15272,374.563923
15273,289.213621
15274,329.033666
15275,542.960597
15276,480.425669
15277,390.142163
15278,602.308998
15279,392.458735
15280,336.181776
15281,520.304075
15282,547.814287
15283,304.970199
15284,386.002052
15285,347.052903
15286,376.117698
15287,435.554398
15288,365.82083
15289,262.304224
15290,337.563281
15291,572.220198
15292,445.007094
15293,535.528929
15294,257.667014
15295,305.799861
15296,272.989943
15297,312.251248
15298,273.827862
15299,189.188844
15300,268.85198
15301,422.431966
15302,313.247113
15303,276.397868
15304,377.56751
15305,353.921248
15306,462.108248
15307,402.472382
15308,569.06599
15309,386.208053
15310,429.16101
15311,407.439222
15312,284.537857
15313,532.804336
15314,405.971387
15315,301.089733
15316,456.656519
15317,282.440478
15318,305.720478
15319,389.156037
15320,680.755844
15321,370.626916
15322,238.686962
15323,449.851893
15324,358.043736
15325,374.152166
15326,343.995882
15327,402.297592
15328,377.826786
15329,348.059846
15330,434.044661
15331,368.456871
15332,340.876468
15333,406.465755
15334,414.785226
15335,524.341505
15336,467.793116
15337,452.565329
15338,373.196469
15339,374.700371
15340,458.115247
15341,231.713126
15342,394.021237
15343,362.978457
15344,381.07356
15345,328.513439
15346,355.509305
15347,358.707734
15348,385.048921
15349,258.246025
15350,370.597582
15351,618.461623
15352,405.051123
15353,356.100748
15354,280.557305
15355,290.122941
15356,326.159497
15357,693.790997
15358,565.77684
15359,232.652454
15360,418.470378
15361,358.18167
15362,352.543069
15363,438.208463
15364,310.321606
15365,223.99189
15366,334.307165
15367,437.66238
15368,214.721382
15369,257.135542
15370,254.08418
15371,419.614465
15372,325.76169
15373,412.954746
15374,234.650882
15375,290.019147
15376,513.097323
15377,251.301025
15378,353.418859
15379,345.504919
15380,308.972584
15381,392.944161
15382,786.959641
15383,495.151581
15384,378.038008
15385,441.68043
15386,399.815799
15387,394.457702
15388,353.138581
15389,679.092868
15390,293.099992
15391,386.936589
15392,324.339036
15393,337.235638
15394,250.512172
15395,363.014535
15396,382.701333
15397,797.189038
15398,330.498471
15399,342.226559
15400,511.884857
15401,384.360558
15402,283.953578
15403,267.861946
15404,427.652346
15405,796.196338
15406,459.121825
15407,295.161703
15408,398.963054
15409,350.230071
15410,442.871837
15411,482.670469
15412,504.774932
15413,344.15689
15414,283.430068
15415,401.051594
15416,304.563635
15417,370.343411
15418,539.865365
15419,255.101672
15420,287.88863
15421,472.22822
15422,323.006389
15423,435.134196
15424,238.474882
15425,391.161451
15426,450.604882
15427,476.812598
15428,288.145628
15429,375.958591
15430,411.846251
15431,208.97048
15432,285.819006
15433,305.879724
15434,199.59007
15435,385.548908
15436,423.801097
15437,313.766853
15438,374.474947
15439,315.324014
15440,285.694229
15441,321.314174
15442,471.625966
15443,433.184271
15444,224.261697
15445,323.738353
15446,271.949361
15447,492.736772
15448,304.963774
