Episodes,Reward
18125,506.174645
18126,301.967192
18127,253.502593
18128,335.723795
18129,226.44717
18130,205.742682
18131,341.140918
18132,339.598113
18133,303.449584
18134,256.760546
18135,209.843679
18136,288.730682
18137,75.864427
18138,159.649059
18139,150.30477
18140,110.237782
18141,233.060922
18142,244.214752
18143,242.177223
18144,245.506929
18145,316.250345
18146,349.874141
18147,367.18102
18148,316.012051
18149,278.550317
18150,158.911405
18151,193.12969
18152,334.927859
18153,385.447824
18154,81.207028
18155,217.871509
18156,350.603562
18157,300.911575
18158,368.912268
18159,230.437336
18160,261.529073
18161,211.537649
18162,267.004746
18163,134.151631
18164,101.244812
18165,384.534906
18166,250.295391
18167,365.096782
18168,291.259483
18169,187.745551
18170,380.179582
18171,164.3997
18172,389.045319
18173,258.243388
18174,302.255589
18175,283.195001
18176,90.773961
18177,311.451528
18178,522.90675
18179,417.623499
18180,98.173175
18181,263.766544
18182,190.827126
18183,300.230077
18184,95.885327
18185,137.908599
18186,211.281711
18187,238.13186
18188,80.934932
18189,141.737638
18190,222.560531
18191,251.734533
18192,257.144137
18193,273.238842
18194,322.610071
18195,203.44516
18196,212.814334
18197,76.574676
18198,224.621057
18199,249.09679
18200,123.75894
18201,146.088481
18202,380.977439
18203,173.139794
18204,281.801797
18205,282.358391
18206,314.523643
18207,217.712616
18208,179.10952
18209,398.581425
18210,228.193074
18211,394.818777
18212,261.065657
18213,271.997994
18214,379.169746
18215,250.476594
18216,181.75353
18217,215.143172
18218,141.291302
18219,164.659393
18220,282.960136
18221,269.204259
18222,353.946303
18223,237.20723
18224,174.053471
18225,334.692477
18226,276.150724
18227,264.469247
18228,404.710226
18229,268.20823
18230,265.997318
18231,139.194145
18232,291.723553
18233,261.71903
18234,294.134481
18235,268.854768
18236,207.349316
18237,237.656158
18238,250.705855
18239,251.860853
18240,452.308946
18241,324.840413
18242,115.155957
18243,378.036638
18244,215.014194
18245,225.617801
18246,199.010044
18247,208.188038
18248,206.363234
18249,421.277262
18250,276.281052
18251,231.613706
18252,116.2245
18253,194.056283
18254,211.243256
18255,119.2635
18256,165.385589
18257,243.60553
18258,267.435305
18259,160.753988
18260,255.136518
18261,269.542923
18262,360.436124
18263,154.264527
18264,311.207785
18265,212.57391
18266,274.787182
18267,362.839775
18268,244.9701
18269,345.900219
18270,105.600973
18271,287.044522
18272,248.465884
18273,327.681945
18274,292.022102
18275,501.891814
18276,381.773301
18277,194.787697
18278,301.066112
18279,273.584476
18280,269.436306
18281,267.45512
18282,247.166773
18283,354.819777
18284,267.33473
18285,284.651692
18286,200.594916
18287,391.532119
18288,265.550898
18289,242.072357
18290,232.883251
18291,353.820586
18292,314.130974
18293,356.810307
18294,378.670132
18295,106.740314
18296,194.754623
18297,317.60353
18298,240.970798
18299,245.229411
18300,224.490216
18301,245.839272
18302,329.779619
18303,239.692834
18304,183.695276
18305,379.433263
18306,411.729368
18307,446.306371
18308,257.214136
18309,311.431598
18310,171.544266
18311,265.395979
18312,288.001043
18313,316.815962
18314,183.813898
18315,228.138488
18316,96.022733
18317,290.878739
18318,283.077892
18319,116.835456
18320,209.885135
18321,210.134565
18322,289.611274
18323,312.759348
18324,193.805397
18325,338.429009
18326,295.463488
18327,306.900706
18328,261.604708
18329,226.280552
18330,484.286849
18331,233.463553
18332,229.793469
18333,416.359532
18334,390.569445
18335,494.237821
18336,364.440855
18337,263.974986
18338,181.978258
18339,452.617202
18340,79.167395
18341,165.159394
18342,239.284183
18343,254.800464
18344,96.624484
18345,236.918906
18346,253.873873
18347,275.690364
18348,264.224011
18349,230.386958
18350,350.247778
18351,268.419472
18352,175.071886
18353,302.026343
18354,212.065104
18355,225.554548
18356,291.254413
18357,220.51333
18358,232.105498
18359,342.564502
18360,199.255809
18361,338.620771
18362,292.427718
18363,220.381956
18364,232.951119
18365,399.015383
18366,232.474585
18367,302.910392
18368,207.276026
18369,267.839581
18370,360.592354
18371,165.520445
18372,258.148968
18373,80.652402
18374,264.443748
18375,399.536464
18376,286.521158
18377,146.893983
18378,251.92787
18379,249.583667
18380,191.041962
18381,415.176945
18382,309.757328
18383,211.341392
18384,264.343986
18385,223.652255
18386,258.704104
18387,254.289667
18388,179.104179
18389,183.877237
18390,337.27983
18391,328.511527
18392,245.781521
18393,372.884089
18394,317.777233
18395,280.070756
18396,446.816582
18397,294.945172
18398,258.213138
18399,254.178976
18400,303.208908
18401,331.26877
18402,303.469908
18403,230.617794
18404,319.997484
18405,249.570368
18406,277.537488
18407,236.348243
18408,268.745368
18409,105.092301
18410,250.618949
18411,109.025642
18412,255.527165
18413,257.892972
18414,225.467548
18415,274.233304
18416,304.722138
18417,230.509734
18418,367.723797
18419,335.697383
18420,152.312825
18421,308.114255
18422,290.075099
18423,303.473059
18424,245.216756
18425,278.652232
18426,356.32884
18427,334.970359
18428,263.917456
18429,279.128834
18430,250.199535
18431,253.453118
18432,329.909548
18433,313.5188
18434,131.017805
18435,284.82311
18436,196.656591
18437,227.078363
18438,168.827161
18439,102.86644
18440,307.752104
18441,335.681626
18442,293.998063
18443,300.646789
18444,302.542849
18445,234.60148
18446,273.088397
18447,155.650975
18448,257.005433
18449,98.40864
18450,235.706642
18451,292.108293
18452,337.862991
18453,250.154372
18454,106.197004
18455,360.901377
18456,344.584853
18457,411.529684
18458,247.146726
18459,165.72151
18460,208.114358
18461,330.86657
18462,233.717773
18463,259.787682
18464,306.246981
18465,405.264401
18466,277.372263
18467,194.075829
18468,297.144517
18469,269.485961
18470,237.737694
18471,238.799041
18472,256.857578
18473,298.795781
18474,225.410775
18475,334.839713
18476,162.617269
18477,284.503565
18478,224.379625
18479,155.444198
18480,409.694067
18481,230.712058
18482,260.24559
18483,305.984265
18484,236.52112
18485,316.326472
18486,221.076577
18487,88.174817
18488,80.500364
18489,368.760988
18490,295.42241
18491,325.642059
18492,505.754567
18493,198.669072
18494,414.732238
18495,81.201372
18496,108.355049
18497,261.049792
18498,618.63609
18499,141.05493
18500,89.602263
18501,85.771316
18502,91.25879
18503,231.104656
18504,270.743677
18505,262.933948
18506,239.95147
18507,408.83939
18508,210.099681
18509,265.245105
18510,234.388784
18511,209.692641
18512,207.023728
18513,310.138022
18514,246.340766
18515,245.713613
18516,250.245579
18517,296.79606
18518,211.450411
18519,76.019748
18520,189.246616
18521,319.240601
18522,392.051376
18523,76.270009
18524,215.06965
18525,285.216249
18526,330.052299
18527,292.665843
18528,159.497237
18529,277.15245
18530,246.343524
18531,346.819477
18532,394.487769
18533,217.565027
18534,249.668039
18535,322.824679
18536,295.533488
18537,302.436937
18538,307.138329
18539,351.801849
18540,254.588794
18541,298.630867
18542,322.979205
18543,354.600036
18544,334.618568
18545,369.142718
18546,288.684221
18547,242.899875
18548,277.554118
18549,248.954446
18550,386.027628
18551,227.953329
18552,322.833441
18553,253.141998
18554,266.619351
18555,367.030245
18556,152.263545
18557,258.064639
18558,86.002737
18559,276.590608
18560,286.122286
18561,443.623847
18562,252.05748
18563,294.622279
18564,224.339536
18565,227.611158
18566,300.973406
18567,255.049644
18568,302.607769
18569,346.760245
18570,421.360751
18571,322.656358
18572,326.082221
18573,253.984969
18574,409.460902
18575,333.667258
18576,294.822465
18577,293.73656
18578,229.068456
18579,277.544243
18580,321.091162
18581,116.482097
18582,190.840662
18583,303.313729
18584,179.54792
18585,101.029173
18586,372.370816
18587,201.185213
18588,324.128013
18589,200.196365
18590,289.039837
18591,283.245221
18592,97.878847
18593,282.342235
18594,160.08016
18595,183.324373
18596,211.26521
18597,250.871284
18598,164.701403
18599,311.510425
18600,274.372273
18601,391.891196
18602,279.175057
18603,220.20507
18604,224.430138
18605,329.977919
18606,126.551493
18607,266.087192
18608,361.823378
18609,258.774277
18610,256.867604
18611,250.839988
18612,247.749328
18613,334.264014
18614,170.016587
18615,232.026099
18616,317.214461
18617,294.520851
18618,268.380776
18619,756.571064
18620,350.630721
18621,239.683425
18622,373.18852
18623,302.801424
18624,379.058593
18625,232.758694
18626,216.773535
18627,268.86698
18628,305.235611
18629,402.191534
18630,400.223303
18631,332.890966
18632,348.509482
18633,195.745541
18634,233.27538
18635,141.225492
18636,227.313594
18637,402.304874
18638,165.930541
18639,239.249849
18640,238.486101
18641,380.751018
18642,211.663443
18643,318.110343
18644,521.085534
18645,106.765225
18646,199.62296
18647,80.662794
18648,322.784615
18649,229.521879
18650,206.500522
18651,77.712012
18652,382.01174
18653,236.017037
18654,141.02848
18655,168.427196
18656,172.874629
18657,232.457927
18658,209.352624
18659,315.118007
18660,246.418521
18661,290.538092
18662,249.088399
18663,273.787308
18664,246.932756
18665,232.002457
18666,309.103919
18667,239.881399
18668,324.292158
18669,212.313666
18670,203.168996
18671,392.992976
18672,118.124911
18673,237.388161
18674,220.137658
18675,199.845644
18676,286.81755
18677,304.335
18678,355.83095
18679,338.147055
18680,222.973863
18681,477.694599
18682,327.617182
18683,145.940048
18684,412.817571
18685,210.280646
18686,132.916868
18687,206.935991
18688,256.041284
18689,303.66166
18690,272.121011
18691,467.583808
18692,313.753595
18693,191.790097
18694,303.715259
18695,286.616175
18696,266.526839
18697,264.497269
18698,260.915857
18699,202.784445
18700,234.638234
18701,177.706356
18702,260.620203
18703,249.992703
18704,378.297702
18705,222.611267
18706,223.373039
18707,228.089678
18708,193.184593
18709,97.807723
18710,312.852685
18711,272.536759
18712,273.323914
18713,176.186618
18714,310.889009
18715,227.838253
18716,389.697466
18717,244.460551
18718,270.879368
18719,239.849618
18720,207.438779
18721,316.111181
18722,243.447541
18723,176.935168
18724,330.415987
18725,152.826677
18726,205.965424
18727,207.298139
18728,311.34019
18729,272.347208
18730,391.399641
18731,248.171456
18732,249.447215
18733,241.039636
18734,248.581449
18735,365.079482
18736,220.189092
18737,263.135283
18738,288.599276
18739,474.684313
18740,216.100186
18741,396.970983
18742,295.116706
18743,249.699156
18744,294.945417
18745,239.908226
18746,388.975286
18747,113.78196
18748,216.073981
18749,316.780826
18750,274.985831
18751,430.771518
18752,259.484608
18753,118.647961
18754,278.762866
18755,243.575019
18756,244.557023
18757,228.538093
18758,214.781848
18759,380.550765
18760,293.933686
18761,114.85824
18762,261.405198
18763,325.57896
18764,385.756944
18765,209.106171
18766,458.329506
18767,209.115815
18768,224.156098
18769,371.484684
18770,240.842116
18771,260.316381
18772,406.402425
18773,227.394309
18774,419.87658
18775,298.351786
18776,299.887316
18777,205.608435
18778,204.486015
18779,248.353849
18780,177.186996
18781,83.236668
18782,325.625582
18783,308.4561
18784,335.092143
18785,325.802538
18786,270.375989
18787,327.788085
18788,251.198441
18789,78.65819
18790,332.861436
18791,315.551869
18792,356.573234
18793,262.969935
18794,436.625757
18795,242.476374
18796,414.376288
18797,282.566096
18798,384.952216
18799,292.025143
18800,194.070058
18801,151.123036
18802,287.709043
18803,248.945313
18804,280.626951
18805,207.182293
18806,357.428709
18807,240.321205
18808,321.536239
18809,208.104295
18810,321.619055
18811,224.276773
18812,226.893503
18813,274.833113
18814,433.32013
18815,266.820425
18816,207.142509
18817,287.239049
18818,187.757146
18819,113.383747
18820,249.186998
18821,315.876609
18822,290.920114
18823,259.522291
18824,314.809574
18825,228.870874
18826,112.597118
18827,282.097505
18828,270.401708
18829,336.056824
18830,172.642235
18831,365.793625
18832,338.382558
18833,354.407062
18834,171.365362
18835,340.111069
18836,218.238805
18837,76.241901
18838,341.728751
18839,241.273472
18840,334.660515
18841,343.494781
18842,410.735
18843,253.016678
18844,213.586544
18845,233.469046
18846,298.599934
18847,278.523481
18848,252.677597
18849,262.417735
18850,250.341534
18851,267.616371
18852,276.163344
18853,253.828414
18854,328.046866
18855,291.736565
18856,247.210376
18857,106.184871
18858,263.581377
18859,239.032461
18860,124.541822
18861,571.460696
18862,348.386233
18863,335.17312
18864,305.860562
18865,297.942749
18866,267.378098
18867,313.242416
18868,356.938919
18869,362.738209
18870,421.179859
18871,252.556008
18872,270.081504
18873,281.521451
18874,293.445103
18875,376.301609
18876,215.234281
18877,240.586895
18878,186.578301
18879,176.516693
18880,126.685911
18881,295.624211
18882,162.005864
18883,264.446607
18884,81.542923
18885,514.904065
18886,318.740489
18887,277.816201
18888,255.776307
18889,312.781303
18890,208.381237
18891,268.634162
18892,238.799777
18893,249.114965
18894,386.851739
18895,302.972031
18896,384.666634
18897,281.347856
18898,252.951064
18899,244.089266
18900,322.992511
18901,262.394503
18902,352.847314
18903,526.74619
18904,290.420112
18905,352.866829
18906,314.638828
18907,291.235244
18908,179.816441
18909,218.362822
18910,273.089183
18911,220.252298
18912,186.922698
18913,443.29159
18914,383.136481
18915,194.632214
18916,211.887056
18917,208.744198
18918,86.476218
18919,242.630471
18920,304.592924
18921,226.816931
18922,308.102098
18923,212.124773
18924,323.951125
18925,325.293053
18926,468.00491
18927,161.661781
18928,157.124532
18929,311.001879
18930,277.781662
18931,314.738418
18932,231.524049
18933,230.345015
18934,168.857357
18935,174.303567
18936,323.425587
18937,361.072601
18938,282.639171
18939,337.529537
18940,324.19172
18941,295.346224
18942,86.233886
18943,311.457291
18944,187.981156
18945,287.455924
18946,329.970313
18947,312.708386
18948,242.157022
18949,303.549552
18950,421.011702
18951,305.131528
18952,281.576086
18953,136.656602
18954,327.062296
18955,138.921529
18956,91.484998
18957,342.475306
18958,240.796348
18959,358.826923
18960,298.340799
18961,259.543489
18962,284.993071
18963,319.028651
18964,324.755512
18965,169.742493
18966,326.369642
18967,337.887183
18968,403.987342
18969,235.659919
18970,224.123834
18971,236.996804
18972,80.308149
18973,137.49292
18974,261.267347
18975,220.559731
18976,218.972527
18977,232.378557
18978,289.118149
18979,420.674538
18980,368.926345
18981,250.466018
18982,243.258575
18983,79.037294
18984,215.863178
18985,91.525359
18986,323.500904
18987,256.443817
18988,251.623412
18989,304.92601
18990,273.699451
18991,216.030742
18992,250.378514
18993,472.724211
18994,390.858077
18995,306.754717
18996,247.071281
18997,146.938738
18998,164.134947
18999,448.821437
19000,280.985083
19001,224.306217
19002,292.525949
19003,284.186546
19004,253.716956
19005,233.13929
19006,312.213356
19007,184.065135
19008,268.27938
19009,255.768528
19010,107.29605
19011,238.232991
19012,171.470004
19013,446.45772
19014,326.797238
19015,314.733565
19016,287.45781
19017,355.202556
19018,182.678001
19019,316.78167
19020,234.629374
19021,238.413821
19022,256.806921
19023,198.468428
19024,364.440038
19025,239.574019
19026,236.214483
19027,292.522285
19028,230.476655
19029,226.535683
19030,330.96389
19031,192.514497
19032,142.962331
19033,307.716303
19034,124.016946
19035,395.013081
19036,181.049194
19037,232.670754
19038,305.371654
19039,296.099837
19040,335.122493
19041,212.150383
19042,260.666025
19043,342.485057
19044,350.328755
19045,249.867237
19046,174.494665
