Episodes,Reward
16701,178.612163
16702,182.790551
16703,233.06204
16704,191.225104
16705,144.951647
16706,188.281014
16707,171.487781
16708,198.345937
16709,179.905426
16710,199.260593
16711,153.421191
16712,204.678355
16713,143.864987
16714,204.206712
16715,197.511666
16716,188.397829
16717,202.87107
16718,235.033123
16719,181.805346
16720,190.388361
16721,191.673447
16722,213.992298
16723,182.091957
16724,340.361786
16725,197.715938
16726,194.232597
16727,237.375973
16728,148.442851
16729,171.129195
16730,429.346662
16731,189.065785
16732,221.009029
16733,179.896335
16734,203.897539
16735,176.184951
16736,169.314392
16737,198.603014
16738,200.620093
16739,181.292572
16740,230.142154
16741,208.789299
16742,165.00816
16743,178.626313
16744,154.549772
16745,152.82887
16746,179.890292
16747,196.732963
16748,199.888921
16749,257.655828
16750,218.504792
16751,197.894463
16752,174.707683
16753,177.308123
16754,184.551806
16755,177.065122
16756,253.630617
16757,173.996703
16758,188.698405
16759,139.302814
16760,297.31422
16761,174.270184
16762,252.877668
16763,159.1152
16764,157.0906
16765,196.556502
16766,190.964662
16767,311.03341
16768,183.622131
16769,203.483006
16770,312.354704
16771,190.430071
16772,212.259958
16773,205.681647
16774,172.313613
16775,158.338511
16776,190.12818
16777,190.174633
16778,140.408529
16779,200.901964
16780,162.227765
16781,186.610952
16782,201.194195
16783,204.938543
16784,214.309733
16785,182.010649
16786,169.204928
16787,201.982235
16788,191.069824
16789,190.316248
16790,196.185654
16791,172.798574
16792,164.508035
16793,197.197183
16794,213.327588
16795,176.562239
16796,183.442043
16797,197.034282
16798,214.354801
16799,202.458016
16800,281.665116
16801,199.055793
16802,174.571483
16803,229.008512
16804,202.458503
16805,208.582983
16806,202.248262
16807,170.997048
16808,186.126351
16809,159.949765
16810,275.129047
16811,242.616785
16812,196.278815
16813,180.415104
16814,192.657238
16815,212.969059
16816,206.920789
16817,195.103639
16818,208.685211
16819,171.908547
16820,174.371168
16821,188.87933
16822,146.880611
16823,148.285078
16824,212.991924
16825,184.952939
16826,178.388746
16827,187.635322
16828,184.166032
16829,190.969087
16830,189.082265
16831,186.550376
16832,211.485379
16833,172.290258
16834,215.171422
16835,182.702864
16836,230.769771
16837,242.358274
16838,221.85618
16839,199.305102
16840,170.636252
16841,206.112471
16842,200.270378
16843,192.333463
16844,235.059993
16845,150.892728
16846,197.126622
16847,191.398286
16848,208.720596
16849,202.410235
16850,194.907449
16851,216.035921
16852,176.696607
16853,173.808019
16854,224.135633
16855,224.918105
16856,201.213082
16857,195.446246
16858,214.825132
16859,211.936723
16860,203.660996
16861,195.37499
16862,212.949214
16863,205.010104
16864,205.349694
16865,217.110224
16866,202.567884
16867,219.900114
16868,230.42854
16869,188.361171
16870,201.46325
16871,174.833755
16872,224.112246
16873,232.278273
16874,203.126074
16875,175.616916
16876,185.906501
16877,198.962554
16878,223.278458
16879,224.071096
16880,179.122023
16881,193.381805
16882,188.194936
16883,192.946597
16884,194.954576
16885,189.931251
16886,204.953308
16887,184.149284
16888,206.393664
16889,170.515235
16890,214.5218
16891,196.620044
16892,193.070165
16893,216.387059
16894,179.912913
16895,232.225416
16896,172.690754
16897,171.219322
16898,213.460584
16899,188.094926
16900,227.516818
16901,183.391232
16902,211.544198
16903,193.075591
16904,219.557918
16905,188.037801
16906,213.877577
16907,185.889825
16908,208.396709
16909,218.890261
16910,174.727998
16911,181.677405
16912,210.24264
16913,193.836001
16914,164.992624
16915,215.39167
16916,220.375141
16917,183.688771
16918,213.009003
16919,190.464966
16920,170.65388
16921,176.681306
16922,198.979346
16923,165.35203
16924,200.266283
16925,196.509663
16926,215.594892
16927,161.229991
16928,184.102888
16929,182.458143
16930,185.969038
16931,191.245209
16932,195.575156
16933,183.550607
16934,181.551634
16935,195.111839
16936,205.786689
16937,236.83705
16938,192.947661
16939,209.875648
16940,173.909976
16941,178.571815
16942,177.794918
16943,186.353187
16944,206.459726
16945,189.862318
16946,201.14724
16947,185.448508
16948,192.492012
16949,198.997994
16950,210.10993
16951,192.80523
16952,164.276148
16953,195.021841
16954,191.556978
16955,189.078064
16956,193.80099
16957,185.432379
16958,195.624851
16959,208.375674
16960,272.844687
16961,257.734673
16962,230.151848
16963,242.580846
16964,214.880576
16965,228.860988
16966,215.40052
16967,220.261659
16968,187.744841
16969,197.800561
16970,181.891377
16971,225.831752
16972,160.833862
16973,202.68233
16974,193.168615
16975,337.714835
16976,221.76598
16977,190.58241
16978,233.894359
16979,208.979426
16980,191.436588
16981,210.381446
16982,183.828978
16983,168.549839
16984,166.436092
16985,178.307954
16986,202.376242
16987,173.78947
16988,338.311187
16989,219.621116
16990,204.181077
16991,177.885653
16992,236.95058
16993,193.346303
16994,185.774836
16995,185.130087
16996,301.508513
16997,203.434531
16998,188.884741
16999,195.178309
17000,209.293654
17001,196.027494
17002,188.92191
17003,330.968079
17004,176.953427
17005,179.573978
17006,325.545004
17007,190.962584
17008,173.046127
17009,171.312505
17010,204.396489
17011,187.861371
17012,216.744616
17013,223.106582
17014,211.604615
17015,212.540062
17016,187.715674
17017,309.938847
17018,207.174028
17019,177.413578
17020,196.22721
17021,192.108084
17022,194.729549
17023,214.518739
17024,264.178356
17025,221.205073
17026,197.893934
17027,172.195489
17028,199.601568
17029,210.007746
17030,239.456406
17031,195.149015
17032,190.194963
17033,152.740028
17034,198.571185
17035,211.854761
17036,211.917166
17037,190.378612
17038,210.716499
17039,196.098719
17040,221.78202
17041,204.492549
17042,264.50214
17043,195.740085
17044,195.238705
17045,203.982479
17046,202.783049
17047,196.796297
17048,195.702939
17049,235.452649
17050,213.084701
17051,184.180171
17052,217.842729
17053,199.144753
17054,194.644795
17055,191.133901
17056,179.98126
17057,199.888396
17058,195.525663
17059,167.842447
17060,180.893443
17061,184.276879
17062,204.944215
17063,227.140646
17064,184.645275
17065,191.015694
17066,217.036419
17067,211.682797
17068,171.225795
17069,195.903804
17070,209.556048
17071,182.042333
17072,202.961869
17073,208.511817
17074,200.304572
17075,191.482713
17076,208.544236
17077,192.148495
17078,223.852925
17079,174.649222
17080,191.617451
17081,180.47331
17082,179.476999
17083,239.915435
17084,305.247835
17085,205.365226
17086,218.044856
17087,217.241484
17088,199.979941
17089,193.094262
17090,183.805868
17091,172.659895
17092,231.149124
17093,207.69437
17094,167.067603
17095,204.748848
17096,201.242278
17097,195.31325
17098,202.210416
17099,202.132397
17100,243.569054
17101,176.799694
17102,206.777682
17103,183.492323
17104,204.067147
17105,202.855013
17106,220.920133
17107,181.423182
17108,182.485268
17109,207.853464
17110,191.723007
17111,190.064407
17112,183.337435
17113,207.221101
17114,216.785141
17115,181.013117
17116,163.231175
17117,150.180202
17118,241.65705
17119,182.711442
17120,199.751779
17121,190.664528
17122,174.025558
17123,172.366272
17124,213.103745
17125,183.085146
17126,201.18892
17127,180.232832
17128,192.611863
17129,173.350558
17130,200.586671
17131,166.699222
17132,199.157247
17133,290.905946
17134,183.548219
17135,185.120673
17136,171.507656
17137,190.527302
17138,188.722315
17139,247.692919
17140,179.450887
17141,161.55999
17142,192.154958
17143,168.750477
17144,237.222787
17145,185.368168
17146,194.397246
17147,197.762736
17148,194.400259
17149,178.218841
17150,189.457817
17151,171.969028
17152,206.856408
17153,217.202812
17154,137.300806
17155,200.955909
17156,206.710134
17157,164.790532
17158,186.81823
17159,165.390942
17160,164.544946
17161,194.385287
17162,206.164994
17163,201.68432
17164,194.64386
17165,188.892777
17166,181.664035
17167,160.705332
17168,206.625975
17169,205.43421
17170,193.150644
17171,201.97039
17172,195.678293
17173,180.254617
17174,162.426658
17175,199.170267
17176,194.99576
17177,181.493241
17178,200.687224
17179,219.974694
17180,165.960604
17181,187.897749
17182,198.999698
17183,187.914464
17184,215.044296
17185,192.83562
17186,210.067661
17187,196.278768
17188,205.72206
17189,176.808754
17190,219.334856
17191,197.08762
17192,170.192907
17193,188.219771
17194,227.350047
17195,179.891215
17196,219.845979
17197,203.731728
17198,210.327232
17199,211.463565
17200,237.45215
17201,215.522724
17202,205.311025
17203,196.082693
17204,248.262858
17205,189.813027
17206,164.8012
17207,205.615266
17208,209.61753
17209,171.001838
17210,185.747885
17211,169.974393
17212,226.59684
17213,212.052303
17214,204.146706
17215,180.333784
17216,177.378229
17217,180.259854
17218,197.489474
17219,172.156332
17220,189.346623
17221,182.476861
17222,174.58095
17223,333.771079
17224,206.087978
17225,189.774737
17226,175.920535
17227,167.424489
17228,192.971546
17229,170.692067
17230,184.254808
17231,207.710221
17232,197.425634
17233,193.040737
17234,162.045488
17235,179.105747
17236,197.642061
17237,197.21973
17238,189.911112
17239,201.272272
17240,178.821064
17241,145.170081
17242,185.052607
17243,184.090211
17244,141.514299
17245,198.215998
17246,178.849908
17247,177.545283
17248,289.354941
17249,201.591348
17250,203.764229
17251,220.200018
17252,196.911449
17253,160.602301
17254,203.500496
17255,183.787252
17256,197.643092
17257,193.708982
17258,189.766657
17259,158.935869
17260,197.855242
17261,195.284504
17262,177.571752
17263,195.159668
17264,170.497389
17265,204.926211
17266,163.916962
17267,213.782744
17268,186.861614
17269,198.642877
17270,192.583503
17271,227.797627
17272,196.794897
17273,161.683628
17274,201.919464
17275,196.431547
17276,211.910319
17277,156.706524
17278,218.719026
17279,191.783487
17280,206.724531
17281,181.233456
17282,177.085491
17283,166.874524
17284,166.499153
17285,189.022553
17286,193.798307
17287,135.751238
17288,218.222365
17289,187.660663
17290,199.271095
17291,198.060366
17292,201.823691
17293,196.825326
17294,186.581036
17295,188.460643
17296,161.708623
17297,188.048538
17298,208.112396
17299,222.560644
17300,181.425828
17301,208.591536
17302,197.537855
17303,172.838723
17304,181.377254
17305,185.767069
17306,190.740338
17307,194.98655
17308,201.134291
17309,213.838244
17310,187.375457
17311,199.077581
17312,171.606313
17313,186.765983
17314,161.405196
17315,200.584266
17316,210.898824
17317,187.03645
17318,191.715659
17319,193.102497
17320,200.693985
17321,211.261639
17322,198.800487
17323,157.042463
17324,206.639908
17325,194.438742
17326,190.90707
17327,203.754444
17328,173.212905
17329,190.239874
17330,203.332937
17331,226.928227
17332,203.806781
17333,171.729428
17334,189.381481
17335,241.688726
17336,211.572181
17337,186.445895
17338,196.701446
17339,196.385363
17340,176.147269
17341,209.500025
17342,226.592736
17343,183.820632
17344,203.57243
17345,197.732876
17346,189.570436
17347,177.304847
17348,187.531886
17349,174.977581
17350,186.915828
17351,191.390903
17352,182.972064
17353,189.091104
17354,199.149206
17355,201.408197
17356,176.223524
17357,201.816646
17358,165.441902
17359,184.098136
17360,219.951638
17361,202.954931
17362,207.615233
17363,217.486987
17364,196.944933
17365,208.452317
17366,188.132102
17367,175.283074
17368,186.842317
17369,199.140757
17370,199.330236
17371,162.921377
17372,189.681551
17373,202.539921
17374,187.308693
17375,190.441467
17376,182.006965
17377,205.016628
17378,226.59699
17379,203.005511
17380,201.906259
17381,190.468149
17382,198.319116
17383,156.935941
17384,211.541274
17385,184.190241
17386,200.98739
17387,180.50254
17388,186.444641
17389,192.48588
17390,206.861964
17391,170.095224
17392,190.735149
17393,189.71274
17394,202.12039
17395,177.816559
17396,183.08685
17397,195.006966
17398,188.357011
17399,186.252817
17400,187.932586
17401,200.477096
17402,158.137025
17403,220.011047
17404,208.92354
17405,183.818625
17406,207.834736
17407,179.535056
17408,197.377855
17409,200.619992
17410,195.835805
17411,191.041301
17412,187.202484
17413,175.229606
17414,185.518417
17415,212.528751
17416,191.387504
17417,191.189513
17418,234.714121
17419,187.793251
17420,208.248873
17421,199.916844
17422,197.073552
17423,225.274443
17424,202.529353
17425,166.776377
17426,183.471933
17427,205.644263
17428,198.397608
17429,198.642612
17430,240.977861
17431,181.808607
17432,203.195097
17433,206.028489
17434,190.51563
17435,201.325871
17436,166.932753
17437,174.564438
17438,208.582137
17439,192.486298
17440,189.259984
17441,201.278728
17442,164.367014
17443,202.273718
17444,196.377443
17445,184.525942
17446,180.750749
17447,220.493025
17448,209.038418
17449,164.83341
17450,196.00463
17451,202.793561
17452,178.007153
17453,200.586524
17454,178.771738
17455,206.864885
17456,206.855696
17457,184.942375
17458,203.967354
17459,192.062243
17460,208.581671
17461,193.866664
17462,183.189538
17463,374.752083
17464,200.718447
17465,205.670712
17466,181.028373
17467,178.779663
17468,191.983789
17469,198.977797
17470,193.266876
17471,220.26138
17472,129.555854
17473,202.793308
17474,167.273467
17475,197.340061
17476,195.952163
17477,189.776842
17478,177.781029
17479,203.94558
17480,190.089193
17481,178.676996
17482,212.487013
17483,179.710809
17484,209.588877
17485,184.161903
17486,186.398831
17487,151.977176
17488,162.875912
17489,168.33304
17490,145.551457
17491,172.772599
17492,205.9709
17493,201.768631
17494,194.082528
17495,144.581558
17496,200.492209
17497,188.832331
17498,215.66148
17499,183.593031
17500,221.22326
17501,179.583801
17502,202.56508
17503,196.349904
17504,197.655884
17505,172.237759
17506,206.297794
17507,184.962035
17508,189.877158
17509,204.437134
17510,193.222927
17511,179.954193
17512,170.236728
17513,190.558185
17514,194.375256
17515,174.873221
17516,199.944382
17517,208.345551
17518,196.631404
17519,193.124134
17520,204.965467
17521,186.426203
17522,273.872038
17523,201.214927
17524,199.750911
17525,180.060945
17526,196.262544
17527,211.925746
17528,188.338526
17529,161.414643
17530,173.841201
17531,202.891982
17532,171.434245
17533,203.099002
17534,200.006063
17535,208.003246
17536,197.858109
17537,252.711854
17538,203.170401
17539,215.749626
17540,184.559343
17541,204.432999
17542,201.677258
17543,219.669717
17544,225.159534
17545,220.845814
17546,180.883091
17547,193.408558
17548,191.864664
17549,165.910214
17550,225.102039
17551,220.088271
17552,186.584485
17553,193.578229
17554,221.931749
17555,186.072445
17556,196.208407
17557,218.157166
17558,172.681299
17559,212.998339
17560,231.288357
17561,235.133421
17562,193.78153
17563,185.510062
17564,210.082441
17565,211.008675
17566,198.545138
17567,206.886828
17568,193.439087
17569,198.994069
17570,223.087114
17571,365.882358
17572,198.685476
17573,206.343052
17574,199.818445
17575,188.208395
17576,199.572064
17577,200.705575
17578,377.959467
17579,171.793731
17580,239.275126
17581,179.482059
17582,200.465935
17583,211.675619
17584,212.754723
17585,204.361351
17586,196.394938
17587,191.36339
17588,171.866732
17589,227.665703
17590,201.012068
17591,198.209369
17592,265.979874
17593,203.197277
17594,198.102844
17595,202.636909
17596,184.796995
17597,199.22158
17598,200.369019
17599,203.856693
17600,226.125815
17601,201.007748
17602,174.003074
17603,205.988624
17604,211.389393
17605,205.654191
17606,373.581045
17607,185.465401
17608,197.498576
17609,210.216115
17610,195.990852
17611,235.087219
17612,196.210977
17613,199.133761
17614,184.333004
