Episodes,Reward
11796,440.105216
11797,529.496284
11798,420.354479
11799,521.137528
11800,348.439464
11801,318.880056
11802,435.386764
11803,381.875643
11804,442.513044
11805,432.544276
11806,352.160455
11807,460.12223
11808,304.639878
11809,278.556633
11810,380.901941
11811,552.075984
11812,302.426006
11813,295.746124
11814,472.227519
11815,341.510054
11816,267.771378
11817,314.347912
11818,472.578062
11819,496.706557
11820,293.36243
11821,489.071424
11822,362.426269
11823,302.361339
11824,639.066198
11825,349.148832
11826,419.085055
11827,417.794441
11828,456.521055
11829,265.297481
11830,354.454705
11831,368.374494
11832,351.060943
11833,439.250108
11834,635.755671
11835,316.979694
11836,346.49445
11837,241.960723
11838,290.044696
11839,585.404122
11840,492.855447
11841,430.096855
11842,392.494179
11843,271.705102
11844,554.565775
11845,536.637992
11846,512.236614
11847,343.604762
11848,293.74297
11849,384.293189
11850,445.524226
11851,279.071958
11852,496.886706
11853,457.317458
11854,382.942072
11855,516.593035
11856,404.361882
11857,682.487461
11858,305.096071
11859,271.390296
11860,386.455192
11861,543.371246
11862,241.674406
11863,394.952984
11864,340.287284
11865,405.592294
11866,317.044032
11867,463.281376
11868,255.235581
11869,448.008124
11870,391.510094
11871,314.673428
11872,367.901994
11873,455.526547
11874,425.447817
11875,514.398183
11876,301.374184
11877,309.895896
11878,401.80825
11879,494.573756
11880,328.325345
11881,457.100086
11882,431.334807
11883,404.908753
11884,284.843401
11885,347.024928
11886,499.406063
11887,367.168644
11888,426.283676
11889,384.529854
11890,305.770262
11891,311.186369
11892,387.091759
11893,352.959194
11894,378.54141
11895,319.083499
11896,528.988265
11897,384.958399
11898,581.739542
11899,589.507369
11900,329.795517
11901,425.14229
11902,248.660523
11903,571.146311
11904,422.575806
11905,362.809729
11906,383.624071
11907,489.049198
11908,515.07375
11909,636.585223
11910,471.577236
11911,344.165137
11912,563.457663
11913,380.13606
11914,384.948447
11915,428.025503
11916,344.960585
11917,550.138784
11918,717.175164
11919,398.433993
11920,535.161963
11921,482.77542
11922,544.881937
11923,295.434915
11924,207.638819
11925,348.548182
11926,259.877775
11927,538.527707
11928,500.76249
11929,374.502784
11930,370.947089
11931,292.616367
11932,310.533868
11933,445.5535
11934,365.501991
11935,366.046039
11936,709.062815
11937,288.072867
11938,218.382058
11939,330.658301
11940,709.539547
11941,290.820648
11942,281.436038
11943,308.840945
11944,339.77453
11945,415.973697
11946,292.197032
11947,384.953238
11948,347.557289
11949,445.873664
11950,366.561771
11951,324.90279
11952,444.061486
11953,460.200625
11954,336.946548
11955,363.097925
11956,480.899898
11957,431.52942
11958,398.065314
11959,250.55104
11960,495.607314
11961,330.033655
11962,289.80169
11963,645.989882
11964,390.131833
11965,456.407253
11966,562.126488
11967,407.02019
11968,457.279807
11969,298.878055
11970,432.553198
11971,764.606617
11972,492.415331
11973,291.684309
11974,313.953092
11975,489.911806
11976,348.679642
11977,596.740645
11978,499.287448
11979,368.873445
11980,478.380168
11981,603.687943
11982,371.356578
11983,335.936571
11984,311.703032
11985,372.660018
11986,284.713306
11987,478.802946
11988,218.747496
11989,423.862674
11990,600.805843
11991,591.289015
11992,464.057481
11993,515.07008
11994,586.491506
11995,501.473986
11996,621.276415
11997,347.193425
11998,198.949481
11999,308.0334
12000,342.4329
12001,500.570421
12002,623.229671
12003,373.838442
12004,443.865013
12005,827.028806
12006,404.350006
12007,576.557517
12008,285.989299
12009,576.884313
12010,266.526102
12011,406.338167
12012,515.087906
12013,296.688101
12014,312.140705
12015,309.316352
12016,345.947905
12017,429.533984
12018,512.865829
12019,600.417505
12020,487.020052
12021,397.396112
12022,442.833151
12023,274.587012
12024,499.799067
12025,346.216294
12026,400.019752
12027,538.380532
12028,389.965378
12029,300.260089
12030,404.780653
12031,327.966987
12032,457.219674
12033,394.027214
12034,230.370117
12035,245.632336
12036,265.217631
12037,352.126331
12038,449.072425
12039,349.374914
12040,429.100937
12041,430.243801
12042,519.103009
12043,429.179592
12044,390.421038
12045,401.446988
12046,223.849279
12047,267.573687
12048,354.737628
12049,389.667022
12050,247.008159
12051,420.217795
12052,438.079115
12053,410.476504
12054,290.006888
12055,351.861667
12056,289.881177
12057,565.882425
12058,277.508438
12059,281.784874
12060,475.499231
12061,266.922671
12062,347.066707
12063,351.557097
12064,423.078402
12065,346.478162
12066,469.217994
12067,343.858743
12068,550.218822
12069,372.340245
12070,279.628258
12071,435.235885
12072,498.858027
12073,319.20631
12074,438.992988
12075,251.778064
12076,450.417164
12077,363.141971
12078,467.290652
12079,511.846252
12080,588.102179
12081,314.225067
12082,364.216346
12083,349.71309
12084,572.158556
12085,393.927552
12086,429.260297
12087,569.417724
12088,658.147532
12089,236.662664
12090,492.481714
12091,372.449319
12092,388.688371
12093,390.576626
12094,395.522415
12095,384.483825
12096,557.840356
12097,548.845183
12098,390.683317
12099,298.830663
12100,317.093468
12101,255.728596
12102,345.691938
12103,253.02214
12104,361.61
12105,342.796746
12106,468.75205
12107,404.476897
12108,457.546036
12109,380.340758
12110,344.479781
12111,393.253343
12112,262.748103
12113,454.438327
12114,360.9194
12115,315.094462
12116,354.513092
12117,234.700893
12118,692.740231
12119,464.830153
12120,320.536807
12121,502.515504
12122,326.222763
12123,361.345659
12124,271.728964
12125,295.333641
12126,370.301141
12127,445.14034
12128,470.222669
12129,399.916191
12130,390.84422
12131,341.644078
12132,302.250396
12133,273.382455
12134,588.113038
12135,294.984679
12136,282.620962
12137,471.59701
12138,263.525296
12139,298.564438
12140,651.519551
12141,268.699191
12142,253.329152
12143,312.805262
12144,227.081381
12145,396.009485
12146,345.466269
12147,246.242614
12148,469.507607
12149,461.833664
12150,288.147086
12151,266.966481
12152,482.082461
12153,267.419303
12154,679.753052
12155,216.30581
12156,226.224517
12157,411.265678
12158,356.660722
12159,272.004388
12160,360.078215
12161,245.394874
12162,413.776328
12163,401.994411
12164,605.484132
12165,300.869259
12166,349.950581
12167,431.172122
12168,513.062895
12169,291.303952
12170,328.306091
12171,295.265973
12172,250.585827
12173,618.902582
12174,357.462636
12175,286.734669
12176,371.80981
12177,392.955943
12178,393.470713
12179,415.722298
12180,663.962151
12181,314.195004
12182,402.503524
12183,671.96415
12184,537.236478
12185,458.162369
12186,237.268778
12187,587.035351
12188,392.421725
12189,349.129825
12190,806.244127
12191,333.476948
12192,519.628398
12193,432.942404
12194,282.029973
12195,452.117147
12196,496.487221
12197,260.270447
12198,263.127993
12199,366.810381
12200,347.408801
12201,310.210029
12202,356.174768
12203,358.924343
12204,381.178722
12205,428.743779
12206,337.66794
12207,379.922219
12208,505.665008
12209,640.23287
12210,414.66298
12211,628.794929
12212,346.419359
12213,383.863701
12214,310.0669
12215,346.51943
12216,322.512784
12217,448.373811
12218,532.803472
12219,355.422009
12220,448.575914
12221,330.882476
12222,368.147954
12223,402.063693
12224,294.382388
12225,435.456663
12226,312.624979
12227,385.235701
12228,395.669471
12229,420.433479
12230,432.381248
12231,373.275997
12232,446.311013
12233,370.876276
12234,444.201343
12235,371.966701
12236,640.816651
12237,363.387968
12238,321.109037
12239,341.108783
12240,318.421731
12241,565.154613
12242,261.688254
12243,377.985157
12244,380.06546
12245,678.067622
12246,280.395493
12247,281.820944
12248,310.858902
12249,363.060575
12250,487.156972
12251,452.123809
12252,453.703322
12253,475.912049
12254,482.618243
12255,491.53993
12256,309.299196
12257,609.210058
12258,333.840396
12259,430.364105
12260,381.093729
12261,322.41798
12262,363.765422
12263,492.968336
12264,388.338184
12265,395.948002
12266,292.15266
12267,499.255382
12268,354.541805
12269,514.223435
12270,326.317635
12271,299.297432
12272,621.806416
12273,321.497738
12274,350.110225
12275,444.529727
12276,640.604126
12277,332.230957
12278,422.91439
12279,378.023133
12280,544.191971
12281,406.840113
12282,353.098154
12283,577.713914
12284,288.797136
12285,559.717914
12286,328.024481
12287,296.710963
12288,180.99202
12289,325.952089
12290,331.737923
12291,400.769795
12292,295.51653
12293,321.543111
12294,508.032003
12295,390.900785
12296,741.786989
12297,379.669807
12298,334.603409
12299,485.920347
12300,639.657381
12301,550.318201
12302,281.147956
12303,445.881937
12304,418.046883
12305,519.655283
12306,611.317607
12307,366.018191
12308,404.460306
12309,372.727971
12310,296.369627
12311,424.934863
12312,457.540266
12313,645.58514
12314,435.663123
12315,307.041398
12316,595.903063
12317,409.846025
12318,247.306236
12319,503.721359
12320,586.232272
12321,594.351533
12322,538.14235
12323,516.708896
12324,518.999196
12325,512.585758
12326,236.642909
12327,606.393687
12328,369.95426
12329,530.496103
12330,340.372248
12331,241.707628
12332,341.80226
12333,408.927887
12334,418.625467
12335,304.440127
12336,444.951886
12337,435.990715
12338,648.963284
12339,341.294753
12340,351.261748
12341,551.920163
12342,445.264176
12343,260.120989
12344,419.088327
12345,479.205397
12346,439.651354
12347,393.467669
12348,356.471852
12349,486.860813
12350,391.486413
12351,341.687817
12352,418.816313
12353,258.731767
12354,314.118993
12355,733.246039
12356,366.681463
12357,472.685288
12358,294.774089
12359,490.591219
12360,448.573467
12361,693.344151
12362,289.415142
12363,412.052657
12364,344.004533
12365,379.034697
12366,489.249695
12367,414.004345
12368,234.831963
12369,555.016723
12370,356.489063
12371,414.155473
12372,538.844748
12373,405.681645
12374,357.247876
12375,709.18786
12376,388.648423
12377,267.959173
12378,513.006841
12379,392.562492
12380,389.055293
12381,490.843434
12382,412.833212
12383,643.493433
12384,560.600008
12385,312.306876
12386,440.824459
12387,466.962423
12388,322.687979
12389,524.43067
12390,333.948281
12391,298.031894
12392,496.404533
12393,627.931581
12394,300.785679
12395,522.481377
12396,555.738503
12397,324.862382
12398,447.743259
12399,389.749351
12400,380.944815
12401,488.971397
12402,424.892954
12403,323.744459
12404,387.130869
12405,526.473186
12406,458.340638
12407,400.923807
12408,403.302647
12409,584.956067
12410,335.176917
12411,625.396915
12412,572.666535
12413,401.235826
12414,552.194951
12415,344.994314
12416,309.044109
12417,486.583831
12418,453.209365
12419,415.203487
12420,328.559667
12421,448.179604
12422,417.072371
12423,593.958578
12424,257.592064
12425,488.336379
12426,672.787441
12427,432.063124
12428,1006.929474
12429,248.895599
12430,339.997341
12431,446.806398
12432,263.616437
12433,319.139742
12434,357.972538
12435,588.020206
12436,319.629376
12437,394.422738
12438,408.041364
12439,371.522902
12440,469.091835
12441,346.417409
12442,351.048129
12443,321.49405
12444,381.889974
12445,404.16835
12446,612.312447
12447,401.305642
12448,374.156293
12449,219.816362
12450,551.190649
12451,479.131646
12452,540.62678
12453,373.239811
12454,201.936545
12455,437.176157
12456,420.452555
12457,261.671284
12458,337.265436
12459,483.593634
12460,317.333723
12461,356.881454
12462,431.063403
12463,324.902933
12464,467.519701
12465,451.572934
12466,405.113784
12467,393.988721
12468,519.476484
12469,223.459532
12470,361.654319
12471,378.70199
12472,321.944783
12473,368.443727
12474,545.928406
12475,488.065751
12476,443.377659
12477,617.978117
12478,470.96717
12479,415.56243
12480,346.636853
12481,334.442454
12482,450.415018
12483,296.16626
12484,319.386458
12485,396.784578
12486,269.06342
12487,350.258268
12488,294.792451
12489,361.078864
12490,448.335059
12491,406.86657
12492,338.60549
12493,425.723967
12494,427.421438
12495,301.68026
12496,294.245187
12497,338.656051
12498,446.649293
12499,535.160649
12500,283.924239
12501,507.917349
12502,728.418893
12503,406.651955
12504,787.192826
12505,490.484439
12506,427.486738
12507,273.326332
12508,393.492764
12509,418.918351
12510,577.674426
12511,275.51065
12512,602.079344
12513,509.121835
12514,247.421337
12515,366.622406
12516,418.743556
12517,505.076327
12518,529.999535
12519,540.589539
12520,404.729988
12521,458.359461
12522,292.99815
12523,403.705637
12524,445.28367
12525,434.054738
12526,416.142834
12527,504.303009
12528,664.467143
12529,601.763906
12530,384.6974
12531,326.563439
12532,314.671708
12533,383.063586
12534,523.89681
12535,338.888102
12536,405.707462
12537,322.934009
12538,444.074459
12539,456.969853
12540,393.597262
12541,320.104863
12542,275.009471
12543,566.24949
12544,298.163729
12545,440.985637
12546,626.823086
12547,457.337205
12548,467.946864
12549,388.614397
12550,364.271513
12551,337.27519
12552,221.737944
12553,378.369276
12554,306.628329
12555,344.034985
12556,483.989344
12557,510.979954
12558,499.792203
12559,408.916505
12560,390.825313
12561,209.621008
12562,536.626862
12563,377.800905
12564,444.943903
12565,268.673624
12566,419.810877
12567,448.676089
12568,593.619979
12569,451.784193
12570,374.965907
12571,290.462142
12572,466.87364
12573,388.971796
12574,457.523951
12575,335.032967
12576,277.400948
12577,462.252333
12578,276.350211
12579,355.133721
12580,332.418935
12581,310.317397
12582,298.413295
12583,262.699572
12584,405.368186
12585,447.211782
12586,389.179289
12587,416.069566
12588,655.45484
12589,332.493245
12590,444.50682
12591,272.488678
12592,335.190662
12593,371.942205
12594,360.307699
12595,456.352129
12596,388.835252
12597,413.827921
12598,216.29163
12599,580.747111
12600,336.349839
12601,284.974309
12602,475.853522
12603,381.975612
12604,311.980558
12605,412.154582
12606,286.205687
12607,286.419285
12608,406.369497
12609,296.103995
12610,400.035472
12611,534.7081
12612,313.927829
12613,331.788355
12614,336.914363
12615,575.477974
12616,522.765913
12617,182.970908
12618,335.876719
12619,453.194358
12620,393.317139
12621,341.28663
12622,434.856405
12623,480.483564
12624,512.475602
12625,409.941845
12626,295.836055
12627,495.261201
12628,504.306312
12629,619.520912
12630,552.132839
12631,375.146483
12632,571.933916
12633,502.887127
12634,431.019876
12635,262.510417
12636,299.831715
12637,324.106544
12638,367.927946
12639,289.117942
12640,442.728439
12641,484.46514
12642,383.984224
12643,373.624514
12644,160.64824
12645,429.603831
12646,529.332029
12647,306.090682
12648,379.233122
12649,384.748381
12650,350.130918
12651,545.174813
12652,352.567395
12653,264.841804
12654,416.641274
12655,399.09938
12656,263.442533
12657,285.84274
12658,452.590064
12659,401.969347
12660,479.883373
12661,280.363287
12662,413.088461
12663,378.392574
12664,448.986684
12665,396.457818
12666,411.295854
12667,493.128753
12668,243.353599
12669,493.537221
12670,367.789883
12671,286.117875
12672,460.379464
12673,615.54074
12674,260.661801
12675,378.344645
12676,408.196764
12677,620.090587
12678,366.0799
12679,310.681794
12680,298.924669
12681,349.621834
12682,459.523706
12683,444.272476
12684,341.378659
12685,446.236397
12686,366.074116
12687,445.799519
12688,399.516408
12689,483.059558
12690,449.973045
12691,477.628476
12692,338.064209
12693,567.206608
12694,380.187033
12695,514.74546
12696,415.68101
12697,275.654033
12698,365.49125
12699,317.919411
12700,420.513187
12701,251.743481
12702,558.974802
12703,330.434924
12704,384.628559
12705,479.727784
12706,285.34993
12707,467.914124
12708,502.669616
12709,683.44352
12710,698.482121
12711,371.482325
12712,346.759306
