r,l,t
435.990715,99,833.836605
648.963284,145,834.754975
341.294753,71,834.892707
351.261748,71,834.896148
551.920163,125,834.923752
445.264176,104,834.926403
260.120989,62,834.930567
419.088327,95,834.983362
479.205397,103,834.981101
439.651354,99,835.143154
393.467669,81,835.202299
356.471852,83,835.24022
486.860813,98,835.267342
391.486413,89,835.265337
341.687817,73,835.263215
418.816313,92,835.331537
258.731767,61,835.370936
314.118993,61,835.502626
733.246039,159,835.53807
366.681463,75,835.552403
472.685288,94,835.59633
294.774089,70,835.637674
490.591219,97,835.630358
448.573467,89,835.667488
693.344151,151,836.627464
289.415142,66,836.6421
412.052657,80,836.658895
344.004533,66,836.74684
379.034697,81,836.761189
489.249695,98,836.779624
414.004345,82,836.841706
234.831963,51,836.839208
555.016723,112,836.916529
356.489063,86,837.09504
414.155473,94,837.111012
538.844748,118,837.114468
405.681645,88,837.119266
357.247876,75,837.128418
709.18786,143,837.174427
388.648423,87,837.167233
267.959173,62,837.349754
513.006841,119,837.374496
392.562492,83,837.411584
389.055293,87,837.442207
490.843434,96,837.495259
412.833212,94,837.535593
643.493433,131,838.472541
560.600008,117,838.473552
312.306876,60,838.523788
440.824459,90,838.547578
466.962423,90,838.571698
322.687979,69,838.614372
524.43067,103,838.657396
333.948281,67,838.732341
298.031894,72,838.803999
496.404533,98,838.852782
627.931581,126,838.877804
300.785679,74,838.899073
522.481377,106,838.952142
555.738503,113,838.998824
324.862382,65,839.04459
447.743259,102,839.043789
389.749351,80,839.032607
380.944815,77,839.13615
488.971397,97,839.236157
424.892954,88,839.225295
323.744459,73,839.301592
387.130869,88,839.324384
526.473186,106,839.344116
458.340638,93,840.343657
400.923807,76,840.372441
403.302647,79,840.394946
584.956067,133,840.40411
335.176917,69,840.425722
625.396915,144,840.445876
572.666535,114,840.627494
401.235826,77,840.671065
552.194951,123,840.681626
344.994314,75,840.69497
309.044109,67,840.706672
486.583831,96,840.713537
453.209365,108,840.806411
415.203487,81,840.934127
328.559667,66,840.956703
448.179604,89,841.019803
417.072371,91,841.017275
593.958578,119,841.169235
257.592064,54,841.185324
488.336379,106,842.085506
672.787441,140,842.126294
432.063124,83,842.128413
1006.929474,221,842.151675
248.895599,57,842.261746
339.997341,66,842.280105
446.806398,101,842.28614
263.616437,63,842.337872
319.139742,63,842.375696
357.972538,68,842.393076
588.020206,134,842.411142
319.629376,71,842.429014
394.422738,77,842.564661
408.041364,82,842.609716
371.522902,75,842.63382
469.091835,95,842.652583
346.417409,77,842.674959
351.048129,82,842.71227
321.49405,75,842.719474
381.889974,76,842.902313
404.16835,94,842.929007
612.312447,138,842.951519
401.305642,89,842.977706
374.156293,87,842.989044
219.816362,50,843.957818
551.190649,108,843.95758
479.131646,95,843.957577
540.62678,118,844.034844
373.239811,74,844.076571
201.936545,44,844.125238
437.176157,84,844.133103
420.452555,80,844.156678
261.671284,57,844.170456
337.265436,68,844.204423
483.593634,111,844.253708
317.333723,62,844.257887
356.881454,83,844.383676
431.063403,85,844.440912
324.902933,77,844.458396
467.519701,100,844.503508
451.572934,98,844.519952
405.113784,81,844.554614
393.988721,83,844.566335
519.476484,101,844.576884
223.459532,52,844.624002
361.654319,86,844.694526
378.70199,74,844.773155
321.944783,78,844.843809
368.443727,74,844.840455
545.928406,126,845.778113
488.065751,96,845.793429
443.377659,87,845.810556
617.978117,123,845.830489
470.96717,95,845.911535
415.56243,84,845.94713
346.636853,73,845.973092
334.442454,65,846.033808
450.415018,94,846.051279
296.16626,60,846.052698
319.386458,66,846.054178
396.784578,78,846.067094
269.06342,63,846.136086
350.258268,80,846.26418
294.792451,60,846.272136
361.078864,71,846.309499
448.335059,105,846.327702
406.86657,80,846.325155
338.60549,80,846.345154
425.723967,82,846.364096
427.421438,85,846.446899
301.68026,67,846.557109
294.245187,70,846.584324
338.656051,71,846.590918
446.649293,96,847.589301
535.160649,106,847.606469
283.924239,56,847.634001
507.917349,99,847.688509
728.418893,151,847.69902
406.651955,79,847.755207
787.192826,173,847.774858
490.484439,103,847.840621
427.486738,83,847.921907
273.326332,56,847.984044
393.492764,78,847.99224
418.918351,85,848.007217
577.674426,114,848.055553
275.51065,61,848.059175
602.079344,133,848.081416
509.121835,98,848.111208
247.421337,59,848.305984
366.622406,71,848.322111
418.743556,92,848.322535
505.076327,101,848.37639
529.999535,124,848.373096
540.589539,108,848.385268
404.729988,86,848.430647
458.359461,104,848.442719
292.99815,58,849.448199
403.705637,77,849.445328
445.28367,87,849.502507
434.054738,88,849.5826
416.142834,96,849.629683
504.303009,98,849.686868
664.467143,133,849.704162
601.763906,118,849.777394
384.6974,87,849.808861
326.563439,74,849.810274
314.671708,73,849.864304
383.063586,76,849.91782
523.89681,117,849.9154
338.888102,79,849.999132
405.707462,91,850.028813
322.934009,75,850.086634
444.074459,89,850.106578
456.969853,89,850.137931
393.597262,83,850.171237
320.104863,66,850.242903
275.009471,62,850.257931
566.24949,112,850.331656
298.163729,69,851.258805
440.985637,98,851.315357
626.823086,142,851.310878
457.337205,89,851.303026
467.946864,90,851.371696
388.614397,87,851.433604
364.271513,82,851.429436
337.27519,71,851.461971
221.737944,49,851.500184
378.369276,85,851.58202
306.628329,72,851.705906
344.034985,68,851.724404
483.989344,95,851.736002
510.979954,112,851.7296
499.792203,114,851.744808
408.916505,91,851.775869
390.825313,92,851.844157
209.621008,48,851.902744
536.626862,105,851.97234
377.800905,71,851.982388
444.943903,88,852.058197
268.673624,62,852.076617
419.810877,94,852.088863
448.676089,87,852.098695
593.619979,123,852.155163
451.784193,89,853.101037
374.965907,84,853.151746
290.462142,61,853.151465
466.87364,103,853.238125
388.971796,77,853.248297
457.523951,92,853.288401
335.032967,66,853.275174
277.400948,58,853.318796
462.252333,102,853.34547
276.350211,55,853.354971
355.133721,69,853.404932
332.418935,64,853.467204
310.317397,68,853.492131
298.413295,62,853.512103
262.699572,53,853.668519
405.368186,93,853.663606
447.211782,86,853.676713
389.179289,90,853.68084
416.069566,92,853.746807
655.45484,136,853.770613
332.493245,78,853.798841
444.50682,86,853.808132
272.488678,62,853.903195
335.190662,73,853.939567
371.942205,74,853.935066
360.307699,74,854.877316
456.352129,94,854.864422
388.835252,87,854.960069
413.827921,85,854.990866
216.29163,49,854.988898
580.747111,114,855.086606
336.349839,78,855.090242
284.974309,59,855.103062
475.853522,111,855.180008
381.975612,88,855.194369
311.980558,71,855.246468
412.154582,84,855.26642
286.205687,56,855.304893
286.419285,64,855.318266
406.369497,93,855.327288
296.103995,60,855.463526
400.035472,80,855.483343
534.7081,119,855.521668
313.927829,70,855.573015
331.788355,74,855.574363
336.914363,78,855.611055
575.477974,118,855.6069
522.765913,106,855.64682
182.970908,41,855.753912
335.876719,73,855.747202
453.194358,92,856.661545
393.317139,78,856.670107
341.28663,75,856.751729
434.856405,89,856.764017
480.483564,105,856.825739
512.475602,105,856.910918
409.941845,90,856.959025
295.836055,60,856.984469
495.261201,108,857.08292
504.306312,117,857.109886
619.520912,130,857.114441
552.132839,117,857.206952
375.146483,76,857.240408
571.933916,115,857.261435
502.887127,100,857.28293
431.019876,85,857.298799
262.510417,59,857.299844
299.831715,65,857.345645
324.106544,74,857.382668
367.927946,82,857.508826
289.117942,66,857.524329
442.728439,90,857.589452
484.46514,94,857.582499
383.984224,86,858.464725
373.624514,85,858.462846
160.64824,39,858.521549
429.603831,95,858.550738
529.332029,116,858.671078
306.090682,61,858.66797
379.233122,77,858.733365
384.748381,76,858.748947
350.130918,82,858.773072
545.174813,119,858.802837
352.567395,72,858.789376
264.841804,65,858.907617
416.641274,100,858.921618
399.09938,79,858.954849
263.442533,57,858.98022
285.84274,67,859.043633
452.590064,89,859.051832
401.969347,82,859.043301
479.883373,94,859.127765
280.363287,67,859.198473
413.088461,100,859.273705
378.392574,88,859.303633
448.986684,106,859.30949
396.457818,87,859.376509
411.295854,94,859.393429
493.128753,107,860.301157
243.353599,57,860.344985
493.537221,95,860.34444
367.789883,76,860.445904
286.117875,68,860.506969
460.379464,96,860.524881
615.54074,127,860.529634
260.661801,61,860.568362
378.344645,76,860.581158
408.196764,81,860.637734
620.090587,126,860.698156
366.0799,76,860.721735
310.681794,70,860.760327
298.924669,68,860.819062
349.621834,67,860.827662
459.523706,94,860.871093
444.272476,103,860.897383
341.378659,69,860.890848
446.236397,88,861.017449
366.074116,77,861.038275
445.799519,89,861.04394
399.516408,90,861.152053
483.059558,99,861.176255
449.973045,90,862.084419
477.628476,95,862.096793
338.064209,74,862.150523
567.206608,116,862.155184
380.187033,87,862.221569
514.74546,119,862.349538
415.68101,89,862.346689
275.654033,55,862.359328
365.49125,78,862.378752
317.919411,65,862.397124
420.513187,82,862.403096
251.743481,54,862.420336
558.974802,125,862.496087
330.434924,75,862.676597
384.628559,91,862.693915
479.727784,94,862.69191
285.34993,66,862.743648
467.914124,94,862.766206
502.669616,98,862.762638
683.44352,142,862.864576
698.482121,149,862.921311
371.482325,73,862.936914
346.759306,82,862.985329
314.697905,72,863.875484
437.138133,86,863.932328
567.959244,113,863.956679
559.97946,106,863.985231
332.193823,74,863.993238
251.991844,53,864.037974
392.93155,84,864.085609
423.811948,94,864.143036
292.834964,66,864.18108
438.175447,84,864.19183
335.831292,73,864.262578
437.218783,83,864.290636
356.645207,73,864.307462
481.830865,98,864.316137
332.777487,69,864.337662
238.757061,56,864.378132
375.164058,74,864.406758
402.279388,78,864.471696
354.081914,68,864.562312
319.429165,71,864.594855
247.370518,52,864.59653
443.459574,101,864.654459
456.72038,105,864.686573
559.4523,117,864.684518
418.752954,84,865.628283
383.156595,75,865.693318
323.3371,76,865.732004
364.772646,74,865.726329
712.700287,142,865.756188
313.569808,72,865.775841
430.266738,85,865.855235
237.074647,54,865.931743
407.928876,80,865.932715
481.192417,110,865.951294
343.985319,66,866.002217
415.483592,88,866.050651
276.486369,57,866.065814
433.691096,89,866.105552
500.218016,111,866.103465
287.85396,66,866.192162
393.511189,81,866.22908
446.498715,89,866.327863
524.525082,108,866.32772
338.636579,75,866.340909
339.559137,69,866.356628
325.718485,74,866.372405
501.689641,95,866.395343
390.470898,91,866.525591
459.186211,94,866.573923
375.114671,73,867.453754
329.456752,64,867.453166
385.553276,76,867.51785
494.597054,103,867.573637
499.655144,115,867.637031
520.401788,119,867.714135
394.804539,79,867.765414
419.950745,84,867.782507
441.645612,92,867.791671
381.102234,77,867.814818
519.062722,115,867.827394
376.808976,79,867.872201
430.119648,100,868.010657
400.681836,78,868.06912
345.702819,70,868.087013
457.678985,89,868.093535
561.559112,113,868.13042
436.55898,98,868.150751
493.048137,97,868.171628
407.182653,79,868.299451
293.595525,68,868.317377
627.128184,127,868.340859
416.823502,90,869.290961
421.091588,83,869.331899
485.064653,107,869.355253
385.03129,87,869.369732
536.912596,108,869.405701
247.603908,56,869.426318
342.449747,79,869.469708
389.606015,89,869.528075
289.803858,64,869.600245
359.701511,71,869.639995
413.489991,94,869.655201
325.107162,75,869.69231
301.686163,61,869.75772
572.683321,112,869.756823
379.116205,88,869.7999
528.013937,111,869.841739
282.610735,64,869.886572
311.193388,71,869.895603
501.765296,108,869.992052
324.737603,67,869.995631
283.100239,66,869.991161
451.089442,90,870.012012
252.263426,53,870.083576
358.265185,68,870.127564
459.554979,92,870.125929
403.097416,78,871.131597
315.866407,77,871.15191
432.26182,99,871.217162
661.444015,146,871.230635
390.038106,76,871.226259
571.699345,114,871.265968
416.290262,81,871.286397
475.939329,105,871.375465
261.51399,63,871.386186
340.050743,65,871.458816
467.960938,92,871.475671
317.393557,62,871.519201
420.092381,98,871.591194
482.958624,95,871.622215
320.205099,63,871.622281
380.011252,76,871.658638
356.279648,73,871.743178
705.241478,155,871.800482
483.989508,97,871.811659
276.100904,58,871.828077
335.258567,66,871.825717
188.276429,42,871.89077
598.967114,126,871.976246
434.776332,90,871.982345
456.489492,105,871.998662
373.459741,76,872.944261
415.440519,80,872.990385
406.891234,83,872.984147
324.074773,76,873.046061
561.983393,111,873.109585
250.31872,54,873.189792
421.253512,95,873.202747
466.573882,91,873.210424
445.793865,102,873.232329
416.493089,86,873.312236
560.45561,124,873.411351
354.788003,76,873.47437
444.039321,98,873.476043
410.400495,82,873.509661
630.22958,132,873.53841
463.768501,98,873.575351
352.123803,80,873.610916
511.754146,103,873.615551
409.562487,86,873.828272
466.689245,95,873.826623
321.608511,77,873.825915
510.034564,99,874.702718
352.134236,71,874.701276
331.353991,78,874.763756
428.734754,87,874.803494
689.915046,152,874.83894
297.675415,63,874.925326
350.343876,72,874.958141
307.056093,69,874.963924
429.373695,87,875.032978
528.110902,102,875.071812
329.548402,66,875.090323
381.577152,89,875.139827
472.619368,104,875.155804
345.948288,71,875.227587
327.193771,76,875.241077
387.96174,74,875.302649
476.126306,110,875.332897
285.225048,65,875.326361
402.232533,83,875.374924
316.067231,68,875.477839
503.053731,105,875.526302
298.460003,59,875.522824
461.580954,109,875.557273
343.317214,82,875.633413
361.154988,72,875.637441
578.541546,119,876.535387
630.176459,126,876.657549
372.751381,72,876.652075
409.710485,79,876.682669
427.389324,83,876.729269
566.604602,113,876.760538
385.954448,77,876.786281
481.671313,93,876.850757
261.714343,55,876.885786
487.560387,96,876.900242
356.028075,70,876.917298
339.341644,79,876.943395
328.741687,71,876.989903
242.993938,57,877.063228
426.593137,98,877.123944
519.818221,104,877.171281
328.989344,74,877.173546
290.93962,57,877.201058
382.116789,85,877.198824
386.60784,87,877.233404
461.630048,89,877.267349
243.786488,56,877.322506
306.44006,63,877.395035
353.454043,68,877.416657
350.877114,68,877.442166
407.42944,79,878.347553
365.215275,72,878.3598
623.234887,119,878.357076
420.529886,80,878.425659
426.054834,89,878.521165
390.261084,76,878.548186
333.647728,75,878.566725
290.92842,68,878.609688
300.591952,67,878.613581
384.533728,73,878.637344
469.315763,93,878.657981
355.101801,72,878.698581
242.340299,53,878.807729
396.683358,76,878.806105
379.696189,82,878.85296
315.207505,66,878.902364
372.841365,78,878.925078
330.110286,65,878.936993
521.824917,106,878.954575
504.565237,102,878.983984
360.447905,71,879.059227
433.1121,85,879.158314
364.815039,73,879.164475
507.789014,98,879.158051
395.259806,77,879.232069
405.221621,88,879.24159
336.189243,76,879.26022
512.150875,102,880.214907
299.87548,69,880.33409
511.794408,100,880.343993
420.113116,82,880.375791
318.152996,62,880.388204
476.736162,97,880.430827
384.591828,79,880.470928
549.425888,119,880.599048
524.847672,102,880.610167
393.846897,83,880.660202
322.465493,73,880.710544
439.72533,85,880.699289
409.033311,92,880.735128
627.648653,124,880.796842
268.477687,54,880.792616
434.163561,101,880.844252
365.433075,73,880.920397
321.038019,75,880.966331
458.573157,104,880.983336
308.022351,60,881.012788
332.356022,77,881.01081
385.005579,91,881.035332
344.878421,80,882.008603
448.710684,102,882.038837
335.785689,69,882.099591
499.255854,110,882.212408
400.885894,86,882.241822
516.65148,102,882.274588
340.785892,67,882.29911
527.206889,117,882.302227
610.056958,119,882.337942
403.639961,81,882.404569
539.644816,107,882.417089
277.159763,58,882.450976
508.194559,102,882.590951
421.818287,93,882.647881
365.400966,72,882.677187
532.492672,105,882.731446
593.245592,115,882.730221
