Episodes,Reward
21361,277.782473
21362,304.889137
21363,295.887977
21364,76.29309
21365,155.574863
21366,79.963165
21367,85.775045
21368,194.612229
21369,226.339759
21370,245.540146
21371,194.357562
21372,118.588957
21373,113.622507
21374,307.383554
21375,167.346952
21376,244.237298
21377,180.674
21378,233.594524
21379,105.404176
21380,112.885012
21381,303.684708
21382,181.363887
21383,121.370898
21384,336.659986
21385,133.372409
21386,235.372252
21387,196.343101
21388,207.44671
21389,246.116079
21390,125.640511
21391,203.53096
21392,191.363903
21393,71.56958
21394,228.694698
21395,137.436008
21396,81.173726
21397,288.236138
21398,85.498472
21399,435.823958
21400,327.422562
21401,295.18003
21402,82.973566
21403,232.449932
21404,179.948093
21405,199.842155
21406,310.405916
21407,288.373772
21408,204.246431
21409,355.370686
21410,205.389647
21411,117.72435
21412,75.739498
21413,180.143413
21414,275.669548
21415,167.24162
21416,256.541159
21417,169.557242
21418,256.075558
21419,173.586687
21420,133.661063
21421,303.129823
21422,229.270642
21423,168.974302
21424,104.293971
21425,165.502433
21426,392.794628
21427,104.024576
21428,326.735501
21429,234.030246
21430,376.817888
21431,76.415855
21432,299.284372
21433,154.838553
21434,261.683662
21435,200.303152
21436,331.485347
21437,313.013413
21438,132.508993
21439,198.823782
21440,432.459105
21441,284.838668
21442,277.388945
21443,340.730989
21444,370.295754
21445,270.187932
21446,238.370177
21447,255.59484
21448,184.908198
21449,309.783101
21450,210.906417
21451,355.130506
21452,160.535789
21453,119.414205
21454,92.830775
21455,260.464925
21456,270.422168
21457,385.07721
21458,85.62616
21459,108.756004
21460,258.733793
21461,91.772744
21462,105.964816
21463,252.522982
21464,133.677912
21465,122.059235
21466,151.096511
21467,76.227147
21468,251.950649
21469,236.921549
21470,473.642
21471,201.804124
21472,80.925216
21473,81.588225
21474,256.941836
21475,212.463379
21476,199.918887
21477,102.981379
21478,229.061353
21479,89.792766
21480,283.360442
21481,376.684754
21482,178.679517
21483,237.534761
21484,301.470291
21485,236.905129
21486,238.270053
21487,405.662391
21488,107.661092
21489,269.366021
21490,197.428026
21491,232.475912
21492,299.145772
21493,110.196102
21494,317.532375
21495,130.110402
21496,164.30884
21497,269.493408
21498,280.258215
21499,277.148541
21500,429.323549
21501,217.930099
21502,282.534522
21503,194.092148
21504,189.797366
21505,128.871718
21506,224.087458
21507,179.024048
21508,279.090115
21509,113.925857
21510,213.820895
21511,146.462279
21512,327.085328
21513,169.22871
21514,328.45493
21515,181.376767
21516,386.646557
21517,107.569473
21518,218.889481
21519,182.239961
21520,201.25826
21521,138.062678
21522,93.420524
21523,126.776037
21524,266.617404
21525,244.663443
21526,300.899567
21527,255.346391
21528,308.285859
21529,398.762733
21530,289.594695
21531,159.214866
21532,317.527447
21533,274.660066
21534,264.85464
21535,296.603683
21536,248.306707
21537,346.222652
21538,173.535694
21539,86.190351
21540,264.919027
21541,96.33643
21542,175.997716
21543,283.37476
21544,99.393246
21545,308.806687
21546,110.286845
21547,337.176752
21548,224.422493
21549,85.130961
21550,93.011468
21551,330.43466
21552,333.730077
21553,334.601823
21554,164.806826
21555,149.638854
21556,131.501989
21557,101.871816
21558,283.756592
21559,237.845598
21560,332.100015
21561,145.66967
21562,224.087773
21563,213.418629
21564,117.632074
21565,166.742659
21566,405.589858
21567,121.091001
21568,204.153977
21569,188.2153
21570,84.922603
21571,138.764091
21572,187.173679
21573,85.86578
21574,319.052911
21575,281.343326
21576,383.49475
21577,92.064559
21578,152.661089
21579,81.624502
21580,245.64708
21581,237.717154
21582,223.238181
21583,476.130555
21584,320.722866
21585,266.238644
21586,126.327756
21587,130.916028
21588,310.940118
21589,154.40925
21590,233.662115
21591,197.062272
21592,360.360489
21593,233.124143
21594,334.870887
21595,201.081074
21596,167.263095
21597,255.748301
21598,383.405135
21599,121.166292
21600,100.688372
21601,221.592431
21602,283.875492
21603,251.17708
21604,299.231683
21605,234.810352
21606,78.94268
21607,553.574496
21608,332.69415
21609,272.236653
21610,86.63542
21611,307.096047
21612,215.960435
21613,282.819588
21614,110.95616
21615,236.702268
21616,378.12911
21617,270.877185
21618,263.421569
21619,232.736247
21620,222.884617
21621,89.646138
21622,177.868062
21623,99.01385
21624,340.202233
21625,183.112265
21626,305.883052
21627,269.484663
21628,165.263229
21629,243.372226
21630,219.406686
21631,180.090366
21632,234.440539
21633,124.908942
21634,212.071944
21635,209.968578
21636,138.494705
21637,212.93597
21638,222.829417
21639,90.362235
21640,362.60314
21641,253.352195
21642,224.869193
21643,264.904514
21644,189.77025
21645,182.585385
21646,237.494792
21647,256.877583
21648,185.80158
21649,271.235287
21650,167.83261
21651,193.593535
21652,168.040766
21653,80.56667
21654,108.385698
21655,215.700295
21656,111.148158
21657,254.60877
21658,70.980186
21659,235.294222
21660,118.464727
21661,157.53061
21662,161.162614
21663,119.458462
21664,114.249526
21665,281.672426
21666,201.520053
21667,202.337132
21668,165.000768
21669,284.273025
21670,221.546668
21671,164.023235
21672,104.428719
21673,247.49917
21674,338.829067
21675,310.275855
21676,203.146668
21677,247.355282
21678,225.980193
21679,207.092324
21680,175.736567
21681,291.128289
21682,157.662794
21683,102.604798
21684,269.010371
21685,171.569102
21686,312.990509
21687,231.308763
21688,346.070743
21689,169.283719
21690,96.936654
21691,301.275987
21692,85.5608
21693,113.188864
21694,267.760453
21695,228.320208
21696,299.003383
21697,164.785623
21698,178.74561
21699,81.035218
21700,107.801716
21701,194.374197
21702,110.067788
21703,283.071573
21704,199.514648
21705,150.837025
21706,288.65844
21707,203.752673
21708,151.257563
21709,114.5463
21710,209.653824
21711,105.796431
21712,88.721763
21713,188.832529
21714,307.950248
21715,321.927382
21716,301.59766
21717,340.471666
21718,233.50036
21719,313.774767
21720,231.410401
21721,273.89864
21722,187.307997
21723,335.474609
21724,79.399392
21725,112.912896
21726,298.024161
21727,179.07698
21728,342.330786
21729,233.955125
21730,80.898692
21731,211.476905
21732,301.417736
21733,264.179341
21734,126.642922
21735,322.403936
21736,178.237169
21737,335.94186
21738,232.68681
21739,339.042607
21740,133.591993
21741,173.464463
21742,501.477324
21743,166.137932
21744,318.130623
21745,251.060544
21746,283.419066
21747,157.875226
21748,233.822273
21749,334.594257
21750,129.572957
21751,281.005948
21752,76.450193
21753,251.863618
21754,311.375796
21755,76.065065
21756,187.187129
21757,96.145584
21758,331.279935
21759,243.134728
21760,141.892742
21761,236.918923
21762,98.351826
21763,160.640778
21764,412.58171
21765,398.847092
21766,296.044316
21767,122.106346
21768,186.214558
21769,213.409701
21770,213.370186
21771,255.056078
21772,162.957149
21773,75.408895
21774,350.365668
21775,263.101464
21776,91.617206
21777,174.354276
21778,89.304553
21779,493.707597
21780,201.083485
21781,80.070461
21782,219.825839
21783,334.944962
21784,205.358522
21785,267.343809
21786,203.157896
21787,298.494865
21788,286.163091
21789,154.875175
21790,208.798749
21791,275.985435
21792,405.350044
21793,231.481906
21794,296.20035
21795,246.259934
21796,95.732251
21797,348.272161
21798,256.999424
21799,197.889677
21800,136.943067
21801,249.739578
21802,284.98618
21803,315.775847
21804,166.206998
21805,274.95457
21806,174.359119
21807,162.722997
21808,292.54914
21809,487.988172
21810,306.232787
21811,286.57731
21812,359.521637
21813,282.334845
21814,156.456774
21815,97.560053
21816,267.855212
21817,119.804494
21818,119.16665
21819,122.460202
21820,140.299591
21821,277.878514
21822,200.127088
21823,307.012117
21824,86.733152
21825,212.447306
21826,289.880689
21827,217.299798
21828,240.43379
21829,79.067598
21830,315.858565
21831,320.134739
21832,102.336474
21833,374.199806
21834,118.505063
21835,91.979298
21836,331.30467
21837,256.513477
21838,165.578241
21839,316.8347
21840,92.14312
21841,221.992966
21842,271.371246
21843,195.168078
21844,135.200356
21845,255.224279
21846,87.014073
21847,120.484923
21848,281.139503
21849,198.675773
21850,80.972362
21851,75.391442
21852,281.326065
21853,148.275752
21854,182.988414
21855,144.226699
21856,268.614103
21857,328.170399
21858,170.146139
21859,217.656101
21860,123.563512
21861,270.316726
21862,238.955364
21863,293.087959
21864,323.397505
21865,166.695791
21866,263.109166
21867,235.170494
21868,122.18638
21869,233.546939
21870,336.513813
21871,91.490071
21872,106.462651
21873,75.968995
21874,253.93298
21875,227.787383
21876,82.814454
21877,315.398462
21878,253.698269
21879,197.77026
21880,152.11295
21881,340.86198
21882,115.894371
21883,214.619009
21884,142.719418
21885,301.568251
21886,265.10951
21887,164.760659
21888,219.29915
21889,134.838274
21890,222.971035
21891,111.734576
21892,228.625775
21893,160.099388
21894,236.056175
21895,343.594688
21896,152.011824
21897,252.992547
21898,194.26935
21899,183.058942
21900,300.708623
21901,89.578364
21902,320.786015
21903,176.336582
21904,148.122898
21905,96.876016
21906,156.534166
21907,288.583754
21908,290.935312
21909,293.524139
21910,250.623523
21911,184.74534
21912,76.092384
21913,287.592636
21914,238.104908
21915,186.257103
21916,189.011007
21917,165.272257
21918,177.575098
21919,310.065724
21920,283.554042
21921,250.450272
21922,157.452399
21923,84.568249
21924,292.749523
21925,255.337878
21926,231.892693
21927,160.894513
21928,184.698519
21929,128.875252
21930,199.296867
21931,237.383769
21932,101.583478
21933,115.566838
21934,138.44026
21935,309.897563
21936,287.041075
21937,86.065118
21938,240.112503
21939,256.630783
21940,296.785868
21941,84.00819
21942,247.640613
21943,185.003788
21944,214.674174
21945,100.558372
21946,144.31735
21947,166.289192
21948,148.486263
21949,325.599035
21950,133.658658
21951,323.584316
21952,240.040624
21953,130.139069
21954,217.502027
21955,286.457858
21956,333.057969
21957,198.065772
21958,265.106908
21959,258.331064
21960,176.108466
21961,501.006478
21962,152.468654
21963,239.114692
21964,80.876415
21965,139.849729
21966,260.462927
21967,340.230975
21968,206.698684
21969,193.073806
21970,260.625087
21971,239.899023
21972,217.778886
21973,71.222261
21974,291.57316
21975,198.280567
21976,251.733385
21977,195.914563
21978,233.103652
21979,382.947068
21980,254.313546
21981,283.479469
21982,286.605072
21983,152.821558
21984,110.871421
21985,302.791375
21986,129.37171
21987,403.208533
21988,413.722318
21989,124.061073
21990,272.701041
21991,293.894203
21992,284.801478
21993,80.439204
21994,85.452443
21995,353.16727
21996,212.933913
21997,197.270993
21998,99.282945
21999,262.674678
22000,150.520082
22001,238.418661
22002,245.997877
22003,119.018481
22004,126.166228
22005,170.164968
22006,146.713208
22007,245.009945
22008,211.739926
22009,203.504614
22010,84.61456
22011,86.237835
22012,266.483404
22013,328.621092
22014,150.769769
22015,86.215121
22016,178.917784
22017,302.158248
22018,254.523728
22019,182.358531
22020,279.403927
22021,81.126317
22022,179.264983
22023,239.935731
22024,200.781055
22025,308.741696
22026,316.686146
22027,243.919745
22028,331.290419
22029,386.820291
22030,176.094866
22031,104.319634
22032,80.422789
22033,88.539508
22034,236.318267
22035,151.67143
22036,177.801775
22037,174.03207
22038,296.178495
22039,263.79399
22040,229.985068
22041,253.808082
22042,397.400799
22043,235.289527
22044,199.292337
22045,191.730994
22046,98.137529
22047,358.329316
22048,138.065594
22049,291.311252
22050,110.483886
22051,225.447873
22052,244.921479
22053,379.948368
22054,190.957041
22055,195.619479
22056,182.735544
22057,143.40203
22058,312.243769
22059,370.344678
22060,189.21769
22061,226.539024
22062,164.0797
22063,75.525938
22064,154.20073
22065,280.064573
22066,159.336316
22067,219.370641
22068,128.624601
22069,116.461947
22070,404.296366
22071,101.309189
22072,287.547109
22073,181.956562
22074,229.923173
22075,229.286128
22076,224.129119
22077,129.242467
22078,145.825973
22079,168.620904
22080,237.038348
22081,114.262433
22082,338.02332
22083,168.452434
22084,197.770606
22085,84.769685
22086,179.927858
22087,75.795044
22088,244.952934
22089,195.970515
22090,184.540417
22091,242.510314
22092,85.485786
22093,222.110685
22094,297.367919
22095,116.318805
22096,345.172177
22097,89.421186
22098,240.986585
22099,201.495515
22100,115.784306
22101,192.030138
22102,180.693642
22103,164.254219
22104,80.843611
22105,309.548617
22106,196.742728
22107,256.064438
22108,193.867323
22109,173.408748
22110,328.070227
22111,135.632293
22112,165.865515
22113,347.754651
22114,268.289556
22115,257.407931
22116,76.340764
22117,276.068537
22118,138.927189
22119,135.627815
22120,239.339364
22121,105.356823
22122,81.367057
22123,312.054171
22124,275.742957
22125,350.983606
22126,267.639513
22127,261.148641
22128,121.675578
22129,314.667796
22130,222.735768
22131,86.370776
22132,196.93989
22133,202.058306
22134,76.123806
22135,177.343126
22136,184.921946
22137,322.615604
22138,197.914041
22139,170.578582
22140,294.642627
22141,263.347719
22142,143.576046
22143,217.076359
22144,143.211015
22145,199.209179
22146,317.418354
22147,406.176753
22148,226.109031
22149,170.108104
22150,75.126217
22151,141.124414
22152,254.328685
22153,167.484246
22154,175.111309
22155,146.925695
22156,92.037614
22157,329.802229
22158,401.832455
22159,293.162303
22160,281.477276
22161,209.289961
22162,116.706554
22163,167.429187
22164,275.997206
22165,129.939127
22166,193.987726
22167,243.853013
22168,70.924915
22169,149.445379
22170,149.312168
22171,137.032014
22172,80.880345
22173,222.51183
22174,252.310974
22175,199.566203
22176,248.012867
22177,223.773999
22178,188.249068
22179,152.039887
22180,241.68605
22181,331.263554
22182,175.15744
22183,275.569615
22184,249.980268
22185,286.324498
22186,136.910264
22187,233.397055
22188,340.559776
22189,208.931892
22190,289.816143
22191,81.632376
22192,209.426741
22193,326.59478
22194,271.154938
22195,268.418615
22196,111.087394
22197,191.36452
22198,302.312419
22199,246.403576
22200,110.137407
22201,258.993436
22202,227.77062
22203,147.439478
22204,264.577218
22205,157.534986
22206,132.823081
22207,353.441652
22208,172.896666
22209,362.498523
22210,112.028343
22211,233.488656
22212,260.045262
22213,276.403214
22214,202.374959
22215,260.147589
22216,195.257768
22217,188.151083
22218,97.772883
22219,222.249405
22220,76.215852
22221,328.479124
22222,102.909654
22223,85.495132
22224,152.405452
22225,155.250675
22226,310.079501
22227,81.112181
22228,235.925016
22229,285.18926
22230,309.827352
22231,88.554631
22232,190.516126
22233,178.281776
22234,250.787371
22235,233.449907
22236,228.987963
22237,220.334582
22238,255.952903
22239,368.09269
22240,107.479289
22241,155.056407
22242,237.909049
22243,266.142787
22244,164.582368
22245,266.423497
22246,80.821418
22247,268.212155
22248,180.332229
22249,152.848485
22250,340.12331
22251,256.555736
22252,222.250827
22253,211.609538
22254,326.653608
22255,207.729339
22256,117.573877
22257,164.767904
22258,93.120463
22259,342.1201
22260,124.556229
22261,206.418671
22262,281.52933
22263,181.817179
22264,306.904353
22265,157.384788
22266,175.296426
22267,246.705322
22268,79.990359
22269,260.917321
22270,212.642062
22271,172.04452
22272,136.532856
22273,143.903165
22274,206.117422
22275,229.380724
22276,174.44529
22277,216.957342
22278,276.429306
22279,134.980221
22280,157.161452
22281,135.899012
22282,291.035739
22283,130.622802
22284,86.581693
22285,96.950169
22286,194.503169
22287,364.962759
22288,111.894025
22289,294.307738
22290,347.907349
22291,90.710991
22292,86.03437
22293,106.974026
22294,163.104866
22295,181.65464
22296,225.708984
