Episodes,Reward
56804,-32.253446
56805,-32.919691
56806,-16.116101
56807,-16.499758
56808,-16.927614
56809,-15.144182
56810,-20.378887
56811,-17.671641
56812,-15.497788
56813,-25.136072
56814,-5.906763
56815,-14.19586
56816,-19.369591
56817,-16.570946
56818,-126.160385
56819,-37.923367
56820,-15.114113
56821,-7.233485
56822,-18.125055
56823,-24.677747
56824,-11.688524
56825,-24.289914
56826,-21.886132
56827,-63.780489
56828,-33.897912
56829,-12.559609
56830,-16.968694
56831,-40.61717
56832,-22.948628
56833,-17.696076
56834,-16.530308
56835,-26.461766
56836,-18.808361
56837,-19.3448
56838,-52.293213
56839,-43.361009
56840,-22.654957
56841,-34.198077
56842,-27.578534
56843,-20.362387
56844,-51.066618
56845,-18.186994
56846,-48.210805
56847,-39.967778
56848,-7.179474
56849,-183.391479
56850,-23.112505
56851,-135.548697
56852,-30.13665
56853,-13.620101
56854,-33.553486
56855,-42.973998
56856,-16.145758
56857,-11.18379
56858,-10.50836
56859,-15.908257
56860,-24.940238
56861,-32.518777
56862,-26.401261
56863,-31.394269
56864,-27.00807
56865,-40.937355
56866,-17.733533
56867,-13.232991
56868,-27.311132
56869,-41.525563
56870,-24.079334
56871,-39.66425
56872,-30.943715
56873,-24.81712
56874,-28.723145
56875,-45.01968
56876,-45.28096
56877,-20.859917
56878,-39.674699
56879,-13.505863
56880,-16.991828
56881,-17.133933
56882,-21.839368
56883,-23.873456
56884,-25.290844
56885,-20.915914
56886,-18.592441
56887,-11.678534
56888,-25.802815
56889,-21.154511
56890,-16.033722
56891,-15.527116
56892,-25.001074
56893,-14.649912
56894,-22.474697
56895,-43.225007
56896,-20.646427
56897,-21.505885
56898,-16.339045
56899,-17.479695
56900,-24.788575
56901,-25.748465
56902,-28.350779
56903,-34.421656
56904,-14.707562
56905,-39.671194
56906,-16.460981
56907,-31.317054
56908,-22.529258
56909,-38.458067
56910,-22.032176
56911,-14.771229
56912,-31.326524
56913,-22.253403
56914,-17.071233
56915,-15.313416
56916,-29.194618
56917,-20.130223
56918,-39.720395
56919,-12.817985
56920,-22.445257
56921,-17.695869
56922,-40.168247
56923,-18.367837
56924,-12.412685
56925,-18.38189
56926,-30.49416
56927,-25.899998
56928,-28.151989
56929,-22.856368
56930,-15.714194
56931,-17.046033
56932,-23.921959
56933,-59.610381
56934,-26.499154
56935,-16.263382
56936,-21.796837
56937,-14.728036
56938,-48.109981
56939,-19.399486
56940,-16.365414
56941,-21.120291
56942,-17.290526
56943,-71.743322
56944,-51.976156
56945,-19.836533
56946,-29.211569
56947,-17.77527
56948,-19.767636
56949,-13.925895
56950,-50.302229
56951,-18.17362
56952,-15.338595
56953,-17.889791
56954,-22.544776
56955,-19.026926
56956,-15.249766
56957,-64.464169
56958,-11.869964
56959,-27.365185
56960,-17.865981
56961,-12.038993
56962,-14.204576
56963,-18.223975
56964,-16.834609
56965,-31.909314
56966,-35.612546
56967,-36.905845
56968,-29.092736
56969,-11.830863
56970,-20.666398
56971,-34.754494
56972,-16.07374
56973,-18.120513
56974,-38.095072
56975,-15.424867
56976,-16.050392
56977,-21.592493
56978,-14.091452
56979,-12.33532
56980,-27.674775
56981,-43.64622
56982,-16.428344
56983,-13.959886
56984,-27.111633
56985,-22.782799
56986,-14.625871
56987,-29.56454
56988,-12.83786
56989,-49.974135
56990,-28.658265
56991,-39.501082
56992,-15.394259
56993,-14.488572
56994,-16.932816
56995,-35.142963
56996,-36.080667
56997,-19.792078
56998,-21.817914
56999,-50.510055
57000,-147.816534
57001,-18.682927
57002,-16.621423
57003,-44.061954
57004,-15.555339
57005,-32.770309
57006,-34.822336
57007,-22.852965
57008,-13.237461
57009,-41.857273
57010,-16.59483
57011,-51.641977
57012,-17.858573
57013,-11.702846
57014,-17.1326
57015,-15.165092
57016,-20.043788
57017,-16.630304
57018,-33.441122
57019,-20.869759
57020,-16.141644
57021,-15.538367
57022,-16.900299
57023,-205.25111
57024,-40.49249
57025,-13.461495
57026,-16.121574
57027,-38.248255
57028,-23.389082
57029,-41.276996
57030,-30.453294
57031,-23.294669
57032,-13.723247
57033,-32.465864
57034,-18.719012
57035,-16.657879
57036,-40.647451
57037,-25.869859
57038,-50.473943
57039,-43.13406
57040,-16.499904
57041,-39.987515
57042,-16.195678
57043,-31.735267
57044,-23.701187
57045,-29.146059
57046,-15.579423
57047,-19.444132
57048,-38.884134
57049,-71.062383
57050,-21.837644
57051,-14.56457
57052,-21.941979
57053,-14.084924
57054,-16.977705
57055,-35.681101
57056,-44.012318
57057,-52.096993
57058,-11.560168
57059,-22.291304
57060,-22.001206
57061,-22.440212
57062,-17.968426
57063,-32.844059
57064,-18.671346
57065,-12.931708
57066,-27.17007
57067,-18.507202
57068,-31.385176
57069,-18.730193
57070,-13.982013
57071,-21.505896
57072,-19.879174
57073,-30.247373
57074,-82.761422
57075,-21.415548
57076,-28.234813
57077,-16.25547
57078,-41.357183
57079,-49.431161
57080,-17.069724
57081,-16.55697
57082,-18.81858
57083,-13.917581
57084,-15.510073
57085,-25.345383
57086,-17.711226
57087,-13.381416
57088,-17.679785
57089,-18.85361
57090,-28.655326
57091,-35.365153
57092,-10.033876
57093,-102.685459
57094,-17.765087
57095,-49.485447
57096,-17.14198
57097,-20.817848
57098,-22.77048
57099,-18.772018
57100,-15.716459
57101,-24.939946
57102,-17.643973
57103,-21.783744
57104,-15.617244
57105,-25.164831
57106,-18.579859
57107,-51.382324
57108,-29.257853
57109,-14.855548
57110,-49.967089
57111,-28.819341
57112,-18.145379
57113,-18.458639
57114,-15.512153
57115,-19.126372
57116,-21.066676
57117,-15.197976
57118,-17.658271
57119,-17.635192
57120,-15.374898
57121,-211.269964
57122,-15.683814
57123,-31.204781
57124,-20.408163
57125,-122.638434
57126,-25.27655
57127,-15.689798
57128,-45.10519
57129,-17.817691
57130,-30.754217
57131,-27.454996
57132,-16.268261
57133,-17.791784
57134,-13.943662
57135,-16.091403
57136,-43.06485
57137,-13.811497
57138,-13.196696
57139,-19.295591
57140,-12.174708
57141,-20.670471
57142,-36.327111
57143,-33.796248
57144,-30.274239
57145,-16.656332
57146,-11.222339
57147,-35.557577
57148,-19.806704
57149,-33.850911
57150,-16.796538
57151,-59.571646
57152,-27.730631
57153,-19.236378
57154,-21.554373
57155,-39.307518
57156,-24.233577
57157,-30.30985
57158,-30.948736
57159,-19.668005
57160,-25.36328
57161,-12.407837
57162,-23.301761
57163,-13.569911
57164,-23.109859
57165,-35.625558
57166,-17.645534
57167,-82.444993
57168,-12.764141
57169,-38.133683
57170,-12.038943
57171,-17.022553
57172,-37.096192
57173,-10.79552
57174,-14.445524
57175,-21.803802
57176,-35.478285
57177,-19.131952
57178,-17.960368
57179,-32.793991
57180,-17.372855
57181,-20.953657
57182,-24.467172
57183,-21.133789
57184,-35.895241
57185,-15.263368
57186,-16.365505
57187,-11.829932
57188,-15.690545
57189,-13.378409
57190,-16.291447
57191,-17.277411
57192,-15.719022
57193,-22.079804
57194,-17.173598
57195,-24.029458
57196,-33.766287
57197,-13.676074
57198,-16.799745
57199,-28.508466
57200,-29.584433
57201,-26.422163
57202,-31.360214
57203,-10.536195
57204,-20.659567
57205,-17.937746
57206,-19.107459
57207,-32.329131
57208,-16.872702
57209,-14.265748
57210,-17.660763
57211,-115.854009
57212,-27.920413
57213,-12.622697
57214,-19.876531
57215,-15.12382
57216,-27.675466
57217,-13.025774
57218,-44.644138
57219,-43.883578
57220,-9.746265
57221,-29.437212
57222,-19.47914
57223,-27.850501
57224,-25.560159
57225,-19.245068
57226,-16.468681
57227,-74.983378
57228,-30.374767
57229,-14.474031
57230,-15.914513
57231,-32.562827
57232,-25.32321
57233,-17.384815
57234,-14.288594
57235,-15.555681
57236,-22.032973
57237,-24.356048
57238,-15.745015
57239,-17.385616
57240,-13.440699
57241,-18.416021
57242,-27.863051
57243,-20.995588
57244,-16.143242
57245,-20.532867
57246,-36.175736
57247,-21.598621
57248,-65.261129
57249,-19.970337
57250,-33.522781
57251,-23.736673
57252,-12.345052
57253,-13.889947
57254,-28.447263
57255,-18.641999
57256,-21.84874
57257,-39.9286
57258,-13.26455
57259,-35.272308
57260,-29.144141
57261,-14.474932
57262,-36.069202
57263,-15.888232
57264,-29.451247
57265,-46.401353
57266,-17.388345
57267,-20.455
57268,-18.145361
57269,-24.280005
57270,-45.342716
57271,-17.026838
57272,-18.890713
57273,-24.177475
57274,-29.784638
57275,-11.775721
57276,-57.952356
57277,-27.287395
57278,-18.371747
57279,-15.512856
57280,-56.670543
57281,-14.305016
57282,-47.166803
57283,-16.030313
57284,-16.091902
57285,-18.91564
57286,-35.940093
57287,-17.70371
57288,-23.142697
57289,-15.084313
57290,-29.311477
57291,-48.273064
57292,-18.581113
57293,-18.722815
57294,-35.271038
57295,-18.418895
57296,-40.212815
57297,-17.676139
57298,-21.666471
57299,-16.614258
57300,-14.611478
57301,-15.085292
57302,-22.27958
57303,-37.994559
57304,-16.924723
57305,-22.123824
57306,-14.18392
57307,-9.592154
57308,-25.792298
57309,-16.238873
57310,-32.342551
57311,-18.631057
57312,-23.21747
57313,-13.288149
57314,-22.27668
57315,-23.480665
57316,-26.254829
57317,-18.142526
57318,-15.40569
57319,-18.455751
57320,-13.74928
57321,-40.279659
57322,-19.10087
57323,-24.945445
57324,-16.574593
57325,-17.888303
57326,-15.638614
57327,-21.934476
57328,-14.619973
57329,-36.305179
57330,-18.509011
57331,-15.107588
57332,-15.483775
57333,-14.761958
57334,-42.917154
57335,-18.742946
57336,-15.702587
57337,-16.809948
57338,-29.879607
57339,-58.33938
57340,-10.55824
57341,-18.188705
57342,-20.16056
57343,-33.630776
57344,-14.06332
57345,-26.610941
57346,-14.621357
57347,-20.706406
57348,-14.993165
57349,-26.23911
57350,-24.34828
57351,-24.641609
57352,-37.75962
57353,-13.556132
57354,-15.655529
57355,-14.469469
57356,-23.784301
57357,-24.16293
57358,-41.187188
57359,-30.131343
57360,-27.735731
57361,-14.688346
57362,-52.805382
57363,-16.555901
57364,-23.982251
57365,-37.670711
57366,-18.380748
57367,-19.982362
57368,-25.725965
57369,-65.396925
57370,-43.087551
57371,-38.643581
57372,-17.349247
57373,-24.707026
57374,-15.440341
57375,-12.896473
57376,-24.62909
57377,-29.156824
57378,-39.887549
57379,-23.788193
57380,-544.493105
57381,-17.596591
57382,-18.394351
57383,-13.846924
57384,-21.227983
57385,-24.050184
57386,-23.011756
57387,-14.408998
57388,-20.889915
57389,-24.602183
57390,-19.857737
57391,-6.052948
57392,-22.425198
57393,-21.226264
57394,-58.128962
57395,-22.005486
57396,-22.26186
57397,-24.963319
57398,-50.224595
57399,-17.309526
57400,-16.066056
57401,-14.383713
57402,-13.686419
57403,-18.178529
57404,-35.097614
57405,-15.512759
57406,-40.508373
57407,-15.391794
57408,-17.451469
57409,-42.38875
57410,-13.820421
57411,-15.305746
57412,-19.047547
57413,-30.139722
57414,-49.292438
57415,-17.728894
57416,-15.175731
57417,-21.957997
57418,-16.18947
57419,-18.815604
57420,-37.695396
57421,-36.624758
57422,-10.558384
57423,-18.336261
57424,-32.581201
57425,-15.018056
57426,-38.277438
57427,-13.671694
57428,-21.285436
57429,-6.445076
57430,-29.352005
57431,-32.96116
57432,-19.059978
57433,-55.08335
57434,-23.618647
57435,-15.050371
57436,-30.75433
57437,-16.177173
57438,-26.691644
57439,-33.298609
57440,-39.632808
57441,-22.39666
57442,-10.574529
57443,-19.277654
57444,-17.235885
57445,-67.937594
57446,-17.409576
57447,-31.883055
57448,-29.703731
57449,-66.452153
57450,-33.231268
57451,-13.912544
57452,-16.075086
57453,-25.250286
57454,-22.601085
57455,-31.437837
57456,-19.544251
57457,-15.309698
57458,-26.060844
57459,-18.60053
57460,-24.472053
57461,-40.868455
57462,-32.694768
57463,-41.564802
57464,-55.97364
57465,-18.779133
57466,-45.835514
57467,-23.097974
57468,-17.326838
57469,-51.884536
57470,-14.057859
57471,-66.161776
57472,-18.785394
57473,-28.527714
57474,-16.603804
57475,-13.177992
57476,-17.187084
57477,-32.88199
57478,-14.563381
57479,-32.418816
57480,-17.442167
57481,-20.563567
57482,-51.441342
57483,-16.098299
57484,-16.011211
57485,-48.038293
57486,-45.894127
57487,-30.360314
57488,-37.751078
57489,-27.424252
57490,-20.089747
57491,-83.586929
57492,-38.564747
57493,-18.812493
57494,-27.602115
57495,-16.287528
57496,-78.604488
57497,-34.612974
57498,-34.075781
57499,-51.487611
57500,-11.621649
57501,-37.904227
57502,-16.623359
57503,-20.94874
57504,-21.203059
57505,-11.993658
57506,-15.576277
57507,-22.006167
57508,-19.405635
57509,-19.614197
57510,-17.596384
57511,-21.657745
57512,-32.983181
57513,-24.775983
57514,-17.373472
57515,-18.875004
57516,-26.275484
57517,-16.272608
57518,-18.126446
57519,-27.264465
57520,-24.087173
57521,-25.890241
57522,-16.481837
57523,-37.682391
57524,-23.712684
57525,-149.047677
57526,-16.042874
57527,-17.351944
57528,-17.024084
57529,-15.644824
57530,-15.737432
57531,-15.935024
57532,-281.368477
57533,-26.640746
57534,-48.966057
57535,-33.085124
57536,-45.047235
57537,-15.405397
57538,-21.296265
57539,-19.260431
57540,-12.703082
57541,-26.782034
57542,-27.344633
57543,-18.506565
57544,-20.098364
57545,-15.685009
57546,-17.347468
57547,-31.732415
57548,-21.345758
57549,-15.484033
57550,-29.701994
57551,-26.858921
57552,-19.542614
57553,-13.99787
57554,-1.935573
57555,-16.729238
57556,-15.295844
57557,-15.229326
57558,-49.653899
57559,-12.66514
57560,-16.017247
57561,-14.149936
57562,-12.035326
57563,-32.284469
57564,-25.279487
57565,-19.914651
57566,-36.082608
57567,-18.115214
57568,-16.565646
57569,-19.898868
57570,-22.758087
57571,-14.154162
57572,-36.306401
57573,-16.364409
57574,-22.275739
57575,-15.173231
57576,-30.462834
57577,-41.312802
57578,-24.853162
57579,-17.245649
57580,-12.536433
57581,-26.002548
57582,-17.936474
57583,-17.630843
57584,-30.272825
57585,-16.221622
57586,-205.585061
57587,-17.102904
57588,-25.906257
57589,-17.616031
57590,-15.383546
57591,-16.931383
57592,-12.591079
57593,-17.832709
57594,-16.358972
57595,-18.148218
57596,-37.896408
57597,-29.604835
57598,-13.498518
57599,-32.526764
57600,-28.339251
57601,-16.64867
57602,-12.803963
57603,-22.744394
57604,-31.189441
57605,-21.002632
57606,-19.569314
57607,-16.175471
57608,-34.778241
57609,-21.460538
57610,-27.955525
57611,-14.259272
57612,-31.424877
57613,-26.586649
57614,-16.249679
57615,-14.752709
57616,-22.946086
57617,-24.328783
57618,-37.6186
57619,-27.820674
57620,-45.808022
57621,-11.963589
57622,-21.018977
57623,-77.506255
57624,-18.247272
57625,-16.480045
57626,-14.33074
57627,-19.796913
57628,-19.824942
57629,-18.660976
57630,-36.359453
57631,-16.433218
57632,-46.015062
57633,-23.624033
57634,-18.090153
57635,-13.749065
57636,-32.862018
57637,-13.882913
57638,-28.017569
57639,-19.757528
57640,-15.016861
57641,-37.472502
57642,-25.527538
57643,-17.001091
57644,-22.264075
57645,-18.934072
57646,-41.419939
57647,-20.450122
57648,-22.571695
57649,-26.528758
57650,-16.010291
57651,-18.476751
57652,-17.045499
57653,-34.272227
57654,-21.897065
57655,-67.92575
57656,-9.819823
57657,-26.918038
57658,-34.529399
57659,-46.416042
57660,-29.025162
57661,-16.015005
57662,-16.243675
57663,-20.211878
57664,-16.90423
57665,-22.610621
57666,-16.693908
57667,-15.886698
57668,-28.128699
57669,-16.162079
57670,-15.758413
57671,-24.163533
57672,-26.10355
57673,-29.238035
57674,-24.883727
57675,-11.882551
57676,-29.342952
57677,-16.952772
57678,-13.728464
57679,-28.275808
57680,-20.632252
57681,-19.049561
57682,-19.118873
57683,-25.724382
57684,-17.132055
57685,-28.220338
57686,-30.465764
57687,-13.621694
57688,-15.067447
57689,-28.373662
57690,-25.566803
57691,-18.475449
57692,-14.355358
57693,-15.993201
57694,-36.462253
57695,-23.380393
57696,-18.438543
57697,-29.499817
57698,-14.989048
57699,-24.637037
57700,-19.399831
57701,-17.414826
57702,-27.252055
57703,-16.499528
57704,-19.548247
57705,-20.400338
57706,-25.475029
57707,-27.311128
57708,-69.763669
57709,-33.989704
57710,-16.705983
57711,-17.800321
57712,-15.716868
57713,-17.205452
57714,-14.016774
57715,-21.107515
57716,-15.33938
57717,-13.157452
57718,-25.956749
57719,-28.538852
57720,-19.813379
57721,-20.616121
57722,-21.108869
57723,-16.849456
57724,-19.981023
57725,-41.564007
57726,-31.043913
57727,-22.586651
57728,-16.361337
57729,-24.056332
57730,-56.596318
57731,-13.301206
57732,-45.999494
57733,-17.554654
57734,-11.424303
57735,-19.583611
57736,-26.571943
57737,-24.388202
57738,-12.864334
57739,-14.682849
57740,-11.137546
57741,-47.698007
57742,-23.20246
57743,-44.601304
57744,-19.995598
57745,-19.98144
57746,-13.16653
57747,-26.34988
57748,-27.714504
57749,-63.168625
57750,-17.21651
57751,-20.148936
57752,-34.256098
57753,-14.396475
57754,-35.012496
57755,-37.290775
57756,-15.799573
57757,-31.700191
57758,-14.141274
57759,-24.141543
57760,-32.590133
57761,-19.339061
57762,-11.001845
57763,-13.316271
57764,-21.805909
57765,-40.03218
57766,-30.700344
57767,-27.323356
57768,-13.900196
57769,-16.88937
57770,-17.784154
57771,-13.854861
57772,-31.575457
57773,-18.550505
57774,-14.032012
57775,-23.797188
57776,-34.249017
57777,-23.812426
57778,-24.043148
57779,-31.899487
57780,-21.872787
57781,-11.786083
57782,-18.179452
57783,-31.541111
57784,-23.571763
57785,-19.533102
57786,-72.511215
57787,-12.977707
57788,-15.234582
57789,-29.945053
57790,-12.6131
57791,-15.669782
57792,-15.617574
57793,-20.038769
57794,-17.441043
57795,-12.725556
57796,-30.938657
57797,-15.839079
57798,-19.604307
57799,-15.755248
57800,-17.013791
57801,-22.733291
57802,-20.744926
57803,-47.171269
57804,-35.263284
57805,-32.28641
57806,-18.74677
57807,-21.303214
57808,-18.329496
57809,-26.737654
57810,-28.211445
57811,-19.150024
57812,-16.968578
57813,-14.821918
57814,-10.474839
57815,-16.140994
57816,-34.609544
57817,-54.529748
57818,-25.046033
57819,-29.026224
57820,-15.275248
57821,-23.046433
57822,-20.695031
57823,-14.693504
57824,-37.519141
57825,-27.56006
57826,-31.8475
57827,-47.964523
57828,-17.562515
57829,-13.124315
57830,-23.356905
57831,-35.767153
57832,-17.402073
57833,-11.708009
57834,-18.922967
57835,-12.00143
57836,-23.001479
57837,-29.334806
57838,-23.235019
57839,-24.759035
57840,-20.432389
57841,-15.221168
57842,-130.055586
57843,-15.666591
57844,-17.072742
57845,-15.254607
57846,-18.566009
57847,-59.02855
57848,-15.434579
57849,-19.05134
57850,-17.244949
57851,-36.35466
57852,-15.888753
57853,-13.955715
57854,-77.28434
57855,-29.891833
57856,-15.938051
57857,-36.473635
57858,-32.168775
57859,-3.235859
57860,-37.034564
57861,-20.150907
57862,-11.800186
57863,-18.843107
57864,-25.499675
57865,-14.683911
57866,-39.286457
57867,-25.156672
57868,-23.339495
57869,-43.696732
57870,-17.303816
57871,-18.037641
57872,-26.783479
57873,-22.695316
57874,-29.002661
57875,-49.806636
57876,-17.314401
57877,-13.946267
57878,-13.537987
57879,-14.101077
57880,-65.74595
57881,-22.042963
57882,-32.277765
57883,-14.292853
57884,-35.675622
57885,-13.38848
57886,-33.87717
57887,-22.000493
57888,-24.749722
57889,-42.871715
57890,-22.573366
57891,-17.399914
57892,-16.848291
57893,-22.537128
57894,-9.890572
57895,-31.657017
57896,-14.389673
57897,-26.250057
57898,-24.394727
57899,-18.512243
57900,-16.641364
57901,-16.540329
57902,-22.951221
57903,-37.948022
57904,-43.229916
57905,-27.751373
57906,-17.203567
57907,-16.49658
57908,-33.309231
57909,-22.104659
57910,-26.005656
57911,-36.612574
57912,-31.458045
57913,-16.197372
57914,-17.700939
