Episodes,Reward
12468,440.26488
12469,365.901102
12470,363.120171
12471,352.411927
12472,360.797065
12473,305.503597
12474,384.674955
12475,227.047751
12476,321.768252
12477,332.476486
12478,281.195487
12479,295.370161
12480,428.498926
12481,315.861029
12482,444.857063
12483,458.580866
12484,310.318415
12485,783.424291
12486,320.863786
12487,304.064711
12488,413.580499
12489,388.376756
12490,341.142581
12491,492.793076
12492,307.184969
12493,344.268092
12494,355.549447
12495,355.088593
12496,497.698463
12497,325.949475
12498,351.138957
12499,486.400929
12500,254.077775
12501,241.422762
12502,329.575814
12503,267.00239
12504,282.023992
12505,394.658829
12506,345.419507
12507,336.852974
12508,294.048879
12509,280.949497
12510,568.853799
12511,343.228109
12512,362.8651
12513,713.152181
12514,306.182645
12515,315.271584
12516,566.930794
12517,482.624717
12518,433.161941
12519,300.191828
12520,358.788884
12521,426.375689
12522,713.563141
12523,314.458129
12524,395.093764
12525,336.46822
12526,195.490924
12527,289.680391
12528,301.180669
12529,286.021401
12530,377.967281
12531,315.321204
12532,260.0046
12533,262.926553
12534,429.285831
12535,375.089055
12536,402.30171
12537,227.468833
12538,385.11665
12539,297.237393
12540,383.556936
12541,282.816675
12542,325.719638
12543,335.90083
12544,391.387544
12545,323.817841
12546,391.167893
12547,222.047884
12548,467.425125
12549,358.67118
12550,241.756459
12551,345.06036
12552,463.338837
12553,445.570879
12554,242.791794
12555,248.341769
12556,364.271048
12557,382.35712
12558,358.25012
12559,406.570807
12560,368.405529
12561,355.701325
12562,277.724123
12563,391.793833
12564,304.448416
12565,377.360517
12566,452.39348
12567,322.05286
12568,279.126052
12569,412.436535
12570,367.912472
12571,536.953839
12572,556.554152
12573,339.079718
12574,331.028923
12575,276.853223
12576,601.152932
12577,343.305355
12578,409.559335
12579,435.035445
12580,374.146984
12581,483.506967
12582,256.516739
12583,326.953696
12584,370.986967
12585,318.602743
12586,345.3355
12587,354.277773
12588,542.713233
12589,294.449025
12590,347.952896
12591,248.198951
12592,194.086277
12593,348.871546
12594,379.254718
12595,195.434805
12596,355.966941
12597,301.432643
12598,329.761315
12599,234.185738
12600,300.61304
12601,396.629768
12602,322.0173
12603,265.287139
12604,450.741364
12605,292.677798
12606,431.318967
12607,398.530976
12608,396.531173
12609,489.589611
12610,613.924211
12611,452.41899
12612,178.60029
12613,408.719485
12614,321.971395
12615,256.669446
12616,337.065821
12617,329.359626
12618,351.52295
12619,298.850208
12620,357.71358
12621,311.294416
12622,462.778023
12623,369.274483
12624,279.604661
12625,500.050573
12626,353.954146
12627,435.598017
12628,461.017199
12629,345.318062
12630,275.125803
12631,276.493438
12632,288.318319
12633,218.065001
12634,249.973015
12635,330.397335
12636,305.327227
12637,216.41477
12638,520.675034
12639,219.27097
12640,449.985447
12641,387.827767
12642,378.557229
12643,293.326444
12644,257.200747
12645,343.065933
12646,278.47713
12647,306.312708
12648,268.12528
12649,256.783529
12650,430.072359
12651,173.513341
12652,218.978898
12653,315.246659
12654,435.508785
12655,399.300545
12656,255.400731
12657,451.791054
12658,335.473388
12659,437.901547
12660,286.426114
12661,474.996733
12662,372.747876
12663,368.632084
12664,221.724982
12665,309.957481
12666,389.495578
12667,292.10715
12668,285.465332
12669,193.26856
12670,431.189403
12671,370.076257
12672,154.714656
12673,275.404462
12674,356.872073
12675,295.71124
12676,275.206432
12677,275.770143
12678,325.969048
12679,323.964028
12680,383.723697
12681,309.806635
12682,289.134447
12683,426.818199
12684,284.078359
12685,337.474411
12686,269.565593
12687,441.993533
12688,354.540632
12689,354.446844
12690,536.225025
12691,275.852017
12692,487.467553
12693,332.195073
12694,342.557794
12695,264.456058
12696,295.327707
12697,452.153322
12698,611.597122
12699,392.251609
12700,295.89124
12701,196.731739
12702,252.563147
12703,194.059672
12704,275.570261
12705,365.275625
12706,376.876462
12707,422.710185
12708,331.169097
12709,287.119207
12710,381.226472
12711,461.199118
12712,437.127667
12713,333.84925
12714,228.784886
12715,345.072295
12716,376.390855
12717,442.280603
12718,382.583567
12719,509.906179
12720,240.990721
12721,273.316847
12722,343.430005
12723,342.307097
12724,382.824087
12725,353.270235
12726,322.52554
12727,326.486659
12728,535.58084
12729,346.163744
12730,325.84186
12731,356.031441
12732,375.192023
12733,268.715537
12734,306.414305
12735,357.117997
12736,369.751279
12737,279.840875
12738,378.933355
12739,265.211143
12740,356.083135
12741,404.988928
12742,270.127263
12743,425.116457
12744,330.760521
12745,270.071881
12746,216.811605
12747,523.166902
12748,289.490421
12749,351.985044
12750,230.993084
12751,463.018196
12752,227.266034
12753,416.154978
12754,332.652111
12755,346.419957
12756,184.926833
12757,326.470404
12758,596.611891
12759,256.786548
12760,319.138533
12761,635.851827
12762,400.224312
12763,353.193184
12764,370.877411
12765,420.668848
12766,222.176589
12767,264.891205
12768,351.226868
12769,390.235438
12770,312.50364
12771,370.505856
12772,410.045682
12773,331.053968
12774,279.818974
12775,336.670543
12776,332.811954
12777,375.054643
12778,385.028136
12779,353.2894
12780,272.491019
12781,212.77641
12782,295.211738
12783,249.491522
12784,341.860108
12785,200.586406
12786,198.375702
12787,308.857247
12788,355.394325
12789,308.423881
12790,360.465665
12791,314.414118
12792,348.975784
12793,299.167961
12794,151.622532
12795,363.281202
12796,398.842173
12797,262.670762
12798,340.225883
12799,333.688243
12800,326.00339
12801,253.265911
12802,395.279277
12803,422.675809
12804,348.109627
12805,264.320807
12806,404.841858
12807,330.697386
12808,355.815542
12809,318.369081
12810,225.051398
12811,324.084325
12812,260.268099
12813,363.641436
12814,306.635412
12815,419.150963
12816,373.63506
12817,331.403399
12818,717.14934
12819,263.225179
12820,255.054842
12821,283.51401
12822,443.476916
12823,391.049447
12824,492.091407
12825,401.176998
12826,365.372207
12827,444.816333
12828,332.010336
12829,376.848683
12830,283.394796
12831,331.164943
12832,407.704032
12833,453.057232
12834,396.07242
12835,415.714897
12836,148.803571
12837,519.178363
12838,410.171021
12839,345.37723
12840,297.912638
12841,324.439637
12842,489.794913
12843,556.999978
12844,438.264578
12845,300.03752
12846,325.329739
12847,311.686404
12848,412.191265
12849,298.241329
12850,268.424787
12851,465.738443
12852,346.252873
12853,519.481689
12854,452.918062
12855,413.879316
12856,315.77295
12857,315.264192
12858,396.810195
12859,285.674915
12860,413.075717
12861,384.520525
12862,436.326353
12863,361.006217
12864,253.22812
12865,347.755546
12866,345.774451
12867,282.17141
12868,298.425914
12869,353.036426
12870,327.241893
12871,395.956155
12872,79.004867
12873,453.380646
12874,423.655849
12875,331.57502
12876,287.172467
12877,348.576188
12878,352.713664
12879,378.579594
12880,469.250373
12881,359.451239
12882,236.166669
12883,378.628816
12884,217.671072
12885,345.050935
12886,226.844574
12887,256.518836
12888,329.998103
12889,343.606231
12890,318.713386
12891,323.030548
12892,382.45028
12893,309.82487
12894,299.113345
12895,251.648549
12896,408.374413
12897,338.547301
12898,278.654282
12899,305.443277
12900,293.638124
12901,271.431504
12902,266.337953
12903,313.780776
12904,382.577672
12905,505.691299
12906,564.818258
12907,125.468826
12908,286.594292
12909,384.159161
12910,204.91357
12911,379.644551
12912,317.32726
12913,433.343269
12914,302.849453
12915,300.292642
12916,318.877355
12917,243.585695
12918,369.906382
12919,544.883983
12920,235.864521
12921,325.01799
12922,295.831068
12923,518.871821
12924,263.017381
12925,287.084847
12926,296.867567
12927,361.7347
12928,174.347724
12929,414.898151
12930,579.327314
12931,230.048492
12932,309.69079
12933,399.856695
12934,535.798889
12935,314.238513
12936,574.675764
12937,352.534865
12938,532.789593
12939,359.916324
12940,279.348703
12941,277.969294
12942,303.986204
12943,359.538503
12944,392.51087
12945,175.282151
12946,553.510247
12947,418.705373
12948,312.521371
12949,405.354397
12950,435.403107
12951,290.259074
12952,347.515944
12953,348.850852
12954,240.885275
12955,376.014042
12956,360.847008
12957,378.010586
12958,289.898315
12959,326.580849
12960,370.750885
12961,455.416102
12962,366.727391
12963,317.720552
12964,333.577389
12965,264.746139
12966,246.284974
12967,300.977438
12968,299.465953
12969,79.284113
12970,468.72973
12971,353.424477
12972,311.027625
12973,397.985161
12974,455.33624
12975,323.306665
12976,308.19975
12977,345.347391
12978,740.928781
12979,265.340381
12980,381.31092
12981,414.352012
12982,217.534397
12983,381.713036
12984,339.149244
12985,512.977576
12986,320.937066
12987,420.697456
12988,289.309925
12989,406.905176
12990,357.488864
12991,264.879208
12992,469.822436
12993,239.706471
12994,382.519422
12995,400.914855
12996,173.20478
12997,301.88669
12998,384.884822
12999,340.628508
13000,367.630597
13001,466.306076
13002,416.523133
13003,455.404272
13004,546.698919
13005,293.402975
13006,375.460685
13007,374.195463
13008,403.75452
13009,654.254226
13010,334.792991
13011,340.833043
13012,452.785438
13013,417.941788
13014,276.615285
13015,244.713485
13016,293.46316
13017,249.745874
13018,462.959144
13019,297.664645
13020,473.439758
13021,314.478343
13022,559.564484
13023,269.891745
13024,404.079887
13025,420.075666
13026,398.960592
13027,310.991201
13028,481.824905
13029,524.793041
13030,358.89508
13031,556.620995
13032,394.625264
13033,300.460782
13034,303.5128
13035,313.302627
13036,590.641081
13037,327.908756
13038,394.743821
13039,342.865895
13040,283.870354
13041,537.388118
13042,429.632916
13043,453.648218
13044,462.129926
13045,439.060233
13046,311.142417
13047,260.364551
13048,447.943991
13049,340.03858
13050,316.247053
13051,244.898591
13052,615.241185
13053,428.427102
13054,317.036133
13055,307.82735
13056,535.39881
13057,321.951175
13058,292.134947
13059,313.618787
13060,369.395363
13061,357.464907
13062,485.549668
13063,292.904407
13064,383.586396
13065,342.829641
13066,291.581267
13067,462.466696
13068,499.003632
13069,348.68242
13070,545.197887
13071,300.322674
13072,298.079877
13073,392.360437
13074,425.64754
13075,286.234653
13076,218.50053
13077,310.357555
13078,345.368845
13079,459.447489
13080,522.82585
13081,484.430522
13082,351.964015
13083,306.309473
13084,389.787671
13085,343.633811
13086,373.374646
13087,367.708353
13088,322.999274
13089,396.928745
13090,357.126807
13091,468.060531
13092,430.440006
13093,358.759074
13094,473.135522
13095,334.782338
13096,284.704918
13097,328.601242
13098,351.438083
13099,418.068022
13100,342.371777
13101,347.704838
13102,402.750159
13103,564.770877
13104,259.209634
13105,252.502443
13106,359.731609
13107,467.797377
13108,268.730279
13109,611.421396
13110,505.096204
13111,371.505853
13112,363.10532
13113,331.636465
13114,326.880849
13115,337.686703
13116,300.072601
13117,226.467585
13118,270.292251
13119,475.443514
13120,421.590822
13121,420.934226
13122,325.164598
13123,278.89413
13124,338.536491
13125,423.789292
13126,329.433262
13127,704.171813
13128,328.511566
13129,295.488987
13130,337.866092
13131,319.092807
13132,410.655545
13133,326.459601
13134,415.65224
13135,482.289573
13136,229.764741
13137,285.19839
13138,347.317532
13139,388.58834
13140,337.419929
13141,279.072852
13142,272.919749
13143,361.035329
13144,284.739523
13145,380.277927
13146,433.033755
13147,411.208211
13148,215.914119
13149,240.858839
13150,421.508028
13151,289.849092
13152,376.575908
13153,350.110385
13154,361.121243
13155,304.973843
13156,496.891259
13157,335.649463
13158,561.166043
13159,170.117994
13160,247.562474
13161,357.943636
13162,104.835191
13163,392.831898
13164,371.531032
13165,314.323797
13166,352.232054
13167,366.125203
13168,330.008334
13169,294.521683
13170,268.931878
13171,299.435069
13172,307.085893
13173,341.577363
13174,334.899886
13175,366.282567
13176,214.449841
13177,286.947104
13178,337.911436
13179,376.09168
13180,255.704761
13181,308.696219
13182,348.080699
13183,344.725141
13184,185.692294
13185,258.036576
13186,347.305326
13187,257.206124
13188,392.109529
13189,356.262487
13190,350.774859
13191,331.026539
13192,321.402726
13193,350.280918
13194,364.484728
13195,277.223708
13196,420.732044
13197,354.102083
13198,326.236577
13199,399.817412
13200,366.451313
13201,260.729228
13202,397.707001
13203,264.837566
13204,301.765886
13205,358.387485
13206,354.627188
13207,285.073543
13208,358.707591
13209,316.873592
13210,306.106396
13211,305.245414
13212,336.186876
13213,393.836794
13214,346.288833
13215,273.635265
13216,416.303677
13217,271.455701
13218,289.990613
13219,367.100579
13220,283.200974
13221,281.585438
13222,389.042921
13223,559.208634
13224,167.013446
13225,437.651714
13226,447.764765
13227,121.038261
13228,279.125127
13229,369.919078
13230,454.090917
13231,268.696349
13232,618.053043
13233,421.51764
13234,416.25575
13235,307.180116
13236,342.922988
13237,304.145005
13238,201.871694
13239,299.831055
13240,318.950184
13241,475.984904
13242,265.143351
13243,218.159952
13244,395.524016
13245,236.939358
13246,397.87078
13247,422.400978
13248,466.356685
13249,328.147016
13250,246.783286
13251,405.0204
13252,302.416703
13253,375.409462
13254,279.71758
13255,224.572616
13256,298.694881
13257,403.325968
13258,298.382217
13259,383.147739
13260,477.089539
13261,434.205887
13262,251.804413
13263,369.391435
13264,303.302537
13265,402.457075
13266,342.55811
13267,434.147809
13268,376.801955
13269,377.594872
13270,516.45106
13271,327.23564
13272,265.776614
13273,473.746089
13274,711.945463
13275,376.8273
13276,278.613188
13277,350.556329
13278,206.781576
13279,366.559987
13280,458.626053
13281,344.138306
13282,396.91649
13283,336.419594
13284,273.985651
13285,339.850128
13286,282.810865
13287,146.585213
13288,567.474794
13289,78.679741
13290,169.512164
13291,370.935717
13292,426.499599
13293,378.310302
13294,512.36381
13295,361.522669
13296,306.190213
13297,392.653369
13298,334.48244
13299,174.549944
13300,300.071848
13301,254.651692
13302,207.134528
13303,187.877957
13304,320.915967
13305,328.601942
13306,241.708743
13307,288.703608
13308,240.78059
13309,259.432025
13310,223.335316
13311,256.464297
13312,395.545551
13313,368.46215
13314,294.138566
13315,334.898205
13316,383.185553
13317,354.313898
13318,323.645901
13319,276.07477
13320,440.302897
13321,305.616731
13322,351.065839
13323,117.947898
13324,298.705969
13325,367.491424
13326,259.23041
13327,272.168604
13328,376.517517
13329,412.497128
13330,353.058022
13331,487.12495
13332,334.403268
13333,390.321426
13334,428.715579
13335,510.129385
13336,270.435715
13337,258.619214
13338,284.02398
13339,246.970717
13340,342.579819
13341,287.474402
13342,241.382442
13343,379.937382
13344,543.357792
13345,279.284283
13346,279.175748
13347,314.71245
13348,256.886853
13349,391.59145
13350,267.460812
13351,320.098436
13352,335.627325
13353,398.543383
13354,459.766181
13355,209.988218
13356,272.718757
13357,374.86919
13358,274.776303
13359,302.597682
13360,380.00324
13361,374.059084
13362,467.794039
13363,321.506948
13364,303.993899
13365,298.633725
13366,299.761842
13367,280.743618
13368,368.690095
13369,346.818605
13370,290.905079
13371,325.793649
13372,324.167116
13373,319.516803
13374,328.960774
13375,529.272512
13376,365.603511
13377,284.963063
13378,425.539612
13379,462.716267
13380,289.783254
13381,266.480425
13382,430.163486
13383,243.580548
13384,380.051033
13385,403.849135
