Episodes,Reward
14887,356.951383
14888,266.710557
14889,288.053298
14890,393.554182
14891,361.551345
14892,370.48142
14893,354.046637
14894,364.382777
14895,294.278393
14896,412.643504
14897,281.284376
14898,381.551767
14899,330.928678
14900,281.681854
14901,316.067939
14902,399.571545
14903,610.651036
14904,288.692026
14905,342.113637
14906,383.075173
14907,346.807815
14908,426.617919
14909,400.596203
14910,465.367736
14911,348.090123
14912,323.05631
14913,374.321623
14914,358.284939
14915,526.563755
14916,336.571169
14917,343.377965
14918,324.755514
14919,322.790195
14920,479.460238
14921,380.895595
14922,497.781721
14923,378.901801
14924,328.747365
14925,295.842559
14926,295.848735
14927,296.870893
14928,273.855246
14929,315.585569
14930,351.155443
14931,393.501965
14932,344.94399
14933,425.49276
14934,421.91242
14935,683.112814
14936,366.375505
14937,391.52715
14938,360.042942
14939,530.16294
14940,343.378497
14941,335.757176
14942,360.098141
14943,311.092455
14944,341.958022
14945,490.722878
14946,384.434195
14947,286.789835
14948,360.424987
14949,329.44925
14950,499.052554
14951,385.708272
14952,250.511244
14953,333.365312
14954,282.877037
14955,363.402072
14956,345.68537
14957,356.378903
14958,381.385158
14959,292.144757
14960,382.839888
14961,442.281097
14962,336.571235
14963,465.514544
14964,338.554061
14965,328.64816
14966,336.083652
14967,399.405396
14968,653.063764
14969,451.099493
14970,321.917528
14971,294.674657
14972,526.858371
14973,374.913046
14974,326.064939
14975,281.672269
14976,450.347513
14977,322.966865
14978,406.416876
14979,404.749979
14980,310.81148
14981,476.89844
14982,268.957952
14983,404.270837
14984,309.170403
14985,224.389564
14986,380.179367
14987,537.333913
14988,290.855905
14989,357.828671
14990,617.056573
14991,345.44874
14992,332.484478
14993,413.207977
14994,273.637843
14995,323.353289
14996,393.717247
14997,361.245361
14998,426.203263
14999,321.048016
15000,446.300976
15001,339.381074
15002,387.133232
15003,360.809565
15004,400.955458
15005,310.929145
15006,370.094979
15007,282.516572
15008,347.617449
15009,433.537742
15010,247.898645
15011,312.717199
15012,412.508674
15013,333.540177
15014,435.254655
15015,304.744244
15016,323.436614
15017,315.993723
15018,371.275054
15019,345.59119
15020,432.511113
15021,372.511123
15022,327.458182
15023,277.833463
15024,769.5845
15025,281.640131
15026,346.217925
15027,344.213449
15028,328.954738
15029,301.509296
15030,250.807106
15031,373.753467
15032,349.359798
15033,405.449857
15034,379.180936
15035,504.663956
15036,338.028862
15037,316.85887
15038,434.586119
15039,409.233232
15040,450.526776
15041,396.871297
15042,266.422779
15043,386.485509
15044,333.493816
15045,368.467563
15046,311.577727
15047,402.829995
15048,301.543784
15049,628.016843
15050,323.506228
15051,250.892556
15052,374.383197
15053,424.467499
15054,582.989533
15055,371.50073
15056,437.626742
15057,411.043139
15058,418.108936
15059,268.601381
15060,453.955927
15061,431.434673
15062,229.100522
15063,315.176943
15064,629.909797
15065,266.565349
15066,633.294502
15067,392.534872
15068,380.584688
15069,352.460927
15070,446.111289
15071,384.519802
15072,295.386931
15073,334.156247
15074,344.594117
15075,301.488629
15076,329.460578
15077,374.355464
15078,386.052876
15079,399.3448
15080,370.329334
15081,493.417139
15082,376.901403
15083,334.250164
15084,315.855214
15085,268.528147
15086,330.963397
15087,332.20913
15088,456.931425
15089,317.475311
15090,380.899103
15091,361.950795
15092,313.580029
15093,344.476081
15094,382.176748
15095,366.550146
15096,379.967223
15097,333.532139
15098,317.33309
15099,360.551931
15100,486.71062
15101,342.933681
15102,296.587472
15103,311.929004
15104,476.789501
15105,386.192657
15106,416.600456
15107,378.359535
15108,312.892674
15109,316.695369
15110,399.434351
15111,329.049417
15112,314.247155
15113,437.319281
15114,288.753529
15115,266.842702
15116,314.692067
15117,339.96097
15118,263.899673
15119,468.071247
15120,282.677491
15121,309.121749
15122,405.813313
15123,402.450436
15124,292.232486
15125,281.829387
15126,393.565977
15127,477.194937
15128,361.874518
15129,364.055555
15130,342.284589
15131,405.418234
15132,406.104918
15133,362.627366
15134,256.904306
15135,401.115841
15136,282.018965
15137,442.57255
15138,415.597032
15139,378.630769
15140,325.806443
15141,340.196248
15142,280.486287
15143,284.736274
15144,354.914203
15145,272.824138
15146,277.065384
15147,447.055078
15148,375.617327
15149,331.498049
15150,343.418738
15151,317.869468
15152,505.283261
15153,204.093157
15154,474.902871
15155,284.452217
15156,281.124286
15157,320.647324
15158,646.63938
15159,398.695748
15160,275.024439
15161,340.625598
15162,344.057374
15163,352.78692
15164,316.569808
15165,335.95073
15166,341.214881
15167,357.277655
15168,283.730248
15169,379.261534
15170,314.171355
15171,355.80996
15172,535.314153
15173,256.411659
15174,327.972275
15175,295.367564
15176,217.191236
15177,355.882276
15178,307.043726
15179,325.749044
15180,338.718778
15181,266.747309
15182,379.369846
15183,577.799134
15184,232.582067
15185,192.902745
15186,175.918207
15187,530.772501
15188,496.874562
15189,407.578068
15190,378.919193
15191,347.953338
15192,410.698048
15193,297.19981
15194,423.981976
15195,489.685809
15196,357.546199
15197,406.596368
15198,253.851974
15199,495.355943
15200,241.845694
15201,292.501559
15202,387.088768
15203,563.463436
15204,292.370121
15205,343.613738
15206,351.428522
15207,423.022922
15208,379.879712
15209,427.24304
15210,329.605324
15211,267.369415
15212,232.502021
15213,214.107897
15214,564.584015
15215,324.565671
15216,318.420421
15217,193.046893
15218,316.665869
15219,458.318001
15220,374.052653
15221,218.896706
15222,358.605192
15223,434.372728
15224,299.358653
15225,414.540935
15226,371.470297
15227,325.779058
15228,315.747915
15229,486.363763
15230,435.949197
15231,325.701616
15232,276.210456
15233,407.374252
15234,282.419348
15235,373.897778
15236,363.56451
15237,312.547021
15238,366.846151
15239,563.284095
15240,485.621942
15241,295.344354
15242,381.838183
15243,342.112672
15244,471.289293
15245,377.721515
15246,252.776806
15247,350.991333
15248,325.241851
15249,437.6458
15250,392.731819
15251,346.782625
15252,211.208124
15253,431.407408
15254,592.219259
15255,355.203435
15256,509.033217
15257,324.707435
15258,226.473721
15259,261.997485
15260,274.667293
15261,219.264119
15262,257.880838
15263,336.347102
15264,247.215747
15265,496.307111
15266,344.666222
15267,232.039113
15268,470.865183
15269,395.506711
15270,309.834799
15271,310.382504
15272,367.979897
15273,291.127549
15274,204.898704
15275,333.063722
15276,310.257177
15277,315.062606
15278,462.616813
15279,305.658498
15280,333.62828
15281,343.134975
15282,320.906896
15283,581.030162
15284,400.700326
15285,216.353222
15286,429.507796
15287,251.311195
15288,328.90519
15289,218.206124
15290,341.882038
15291,376.566031
15292,256.546369
15293,273.734085
15294,428.597242
15295,284.462023
15296,360.394615
15297,690.214972
15298,309.168984
15299,366.914429
15300,243.724281
15301,557.932325
15302,496.700568
15303,224.731169
15304,478.53366
15305,273.586545
15306,329.453178
15307,415.608887
15308,346.315084
15309,398.733617
15310,427.809941
15311,262.590292
15312,522.678457
15313,220.290309
15314,428.561545
15315,442.805083
15316,449.642648
15317,343.9871
15318,306.830601
15319,319.728862
15320,335.793202
15321,480.279963
15322,331.252429
15323,458.967165
15324,314.169994
15325,419.582599
15326,363.556276
15327,377.438141
15328,334.417501
15329,452.399743
15330,256.097148
15331,441.275805
15332,354.811098
15333,390.169229
15334,351.33987
15335,526.032181
15336,959.706597
15337,230.908681
15338,277.36955
15339,352.836833
15340,532.18259
15341,405.74611
15342,199.099933
15343,413.360192
15344,309.469304
15345,308.542339
15346,304.443317
15347,628.091915
15348,231.777542
15349,306.191855
15350,166.533304
15351,515.412801
15352,356.209793
15353,298.48028
15354,265.404624
15355,350.74317
15356,742.452926
15357,576.691802
15358,395.008843
15359,297.961572
15360,471.368532
15361,224.747214
15362,364.072988
15363,252.624146
15364,310.01812
15365,428.938154
15366,262.871944
15367,229.507234
15368,260.629784
15369,243.101094
15370,334.936765
15371,519.76454
15372,522.488207
15373,225.342646
15374,402.160734
15375,300.197451
15376,239.146762
15377,270.081859
15378,438.119817
15379,381.753542
15380,266.042807
15381,423.731732
15382,472.583747
15383,283.624048
15384,526.076957
15385,408.07226
15386,326.054025
15387,461.633913
15388,407.046192
15389,431.641133
15390,241.852227
15391,287.906508
15392,307.285959
15393,305.424634
15394,344.19752
15395,440.490886
15396,203.961537
15397,319.812758
15398,443.592848
15399,272.251186
15400,392.825946
15401,386.964185
15402,362.412465
15403,249.842057
15404,267.633633
15405,441.568033
15406,518.288245
15407,385.726048
15408,306.394434
15409,343.143716
15410,324.135112
15411,284.694493
15412,368.946639
15413,452.276544
15414,435.349533
15415,366.879325
15416,554.920722
15417,279.147599
15418,370.845827
15419,361.922889
15420,388.379512
15421,310.469641
15422,267.868925
15423,484.069064
15424,294.11495
15425,502.263432
15426,295.988582
15427,256.359963
15428,444.943539
15429,471.34865
15430,282.130232
15431,342.919013
15432,398.353303
15433,365.724351
15434,286.382633
15435,228.027073
15436,304.079292
15437,294.355192
15438,394.282006
15439,268.551301
15440,390.442539
15441,297.69074
15442,323.153961
15443,322.589186
15444,283.692002
15445,484.451295
15446,321.276393
15447,279.999909
15448,367.537291
15449,260.806781
15450,91.515529
15451,410.177735
15452,493.369146
15453,521.627214
15454,298.078305
15455,722.692012
15456,419.023366
15457,298.922289
15458,422.159285
15459,299.840806
15460,327.988727
15461,323.021529
15462,452.715618
15463,284.763794
15464,242.533521
15465,545.978539
15466,336.781757
15467,371.424452
15468,308.86385
15469,395.388324
15470,349.530414
15471,374.337211
15472,361.636657
15473,353.095608
15474,362.97414
15475,210.503001
15476,476.933566
15477,471.844521
15478,443.242555
15479,467.863231
15480,531.093715
15481,283.909747
15482,366.385831
15483,423.647982
15484,405.70703
15485,397.793422
15486,572.672638
15487,423.624317
15488,380.501811
15489,315.670843
15490,395.810401
15491,314.166751
15492,257.31655
15493,553.049274
15494,248.329939
15495,518.529756
15496,359.827246
15497,364.642935
15498,269.124292
15499,550.735938
15500,374.029532
15501,179.606384
15502,348.330248
15503,410.222456
15504,495.041999
15505,251.259536
15506,550.191722
15507,228.012341
15508,310.642483
15509,426.948776
15510,686.447807
15511,687.852064
15512,344.247639
15513,348.113807
15514,279.287481
15515,318.687788
15516,476.99064
15517,385.436571
15518,353.248974
15519,430.248153
15520,409.222802
15521,338.887013
15522,351.016874
15523,336.717511
15524,265.240005
15525,312.605102
15526,428.634908
15527,366.992815
15528,453.237478
15529,340.192726
15530,389.043468
15531,463.491504
15532,411.785137
15533,402.188237
15534,260.273129
15535,275.811242
15536,330.816398
15537,402.348607
15538,460.264825
15539,294.698528
15540,299.398317
15541,352.637718
15542,327.172024
15543,312.925383
15544,319.338456
15545,310.344256
15546,302.71198
15547,261.297687
15548,354.632058
15549,400.770988
15550,334.155051
15551,238.917116
15552,273.564775
15553,384.665348
15554,387.208588
15555,373.588109
15556,289.143475
15557,399.694151
15558,253.635816
15559,276.271171
15560,309.321056
15561,300.519803
15562,352.122103
15563,392.537215
15564,373.839828
15565,202.27943
15566,355.131119
15567,373.968268
15568,286.67549
15569,716.41996
15570,500.99728
15571,432.311644
15572,416.723312
15573,263.936979
15574,160.415678
15575,554.99379
15576,361.268332
15577,558.138199
15578,247.930918
15579,351.344069
15580,358.303402
15581,365.587618
15582,337.149348
15583,323.844951
15584,347.096924
15585,264.349128
15586,341.572754
15587,368.921548
15588,330.063341
15589,255.631622
15590,239.959684
15591,419.56538
15592,356.307689
15593,292.473524
15594,309.651804
15595,285.926469
15596,324.035973
15597,288.491908
15598,612.881847
15599,309.674469
15600,268.23866
15601,514.160582
15602,320.781679
15603,524.369095
15604,286.92811
15605,315.046299
15606,643.754971
15607,307.544104
15608,225.318112
15609,378.14362
15610,439.965227
15611,289.400738
15612,456.934182
15613,250.563778
15614,179.434331
15615,506.250672
15616,557.462163
15617,335.012711
15618,234.920179
15619,536.606903
15620,450.200594
15621,333.884552
15622,205.041748
15623,361.527136
15624,371.869046
15625,233.209296
15626,393.575438
15627,318.362826
15628,320.048197
15629,313.510515
15630,431.623645
15631,396.641603
15632,514.310276
15633,488.370113
15634,399.884887
15635,268.496674
15636,214.055044
15637,419.828923
15638,196.902103
15639,253.416488
15640,444.656111
15641,409.93539
15642,299.609548
15643,238.750038
15644,365.246478
15645,601.002686
15646,396.856335
15647,798.126017
15648,297.029878
15649,298.611071
15650,418.225935
15651,491.531208
15652,342.906051
15653,305.436679
15654,422.40527
15655,590.996761
15656,252.089534
15657,214.059957
15658,290.254837
15659,375.851128
15660,257.55688
15661,241.800731
15662,303.863687
15663,200.815868
15664,372.866607
15665,636.47651
15666,404.641355
15667,260.009324
15668,264.060133
15669,343.904928
15670,308.834766
15671,383.833788
15672,226.061919
15673,435.965151
15674,183.140127
15675,517.843181
15676,296.569505
15677,273.963381
15678,205.000512
15679,282.70855
15680,222.920414
15681,609.517278
15682,212.429425
15683,276.999267
15684,181.881053
15685,380.882935
15686,277.833095
15687,382.89222
15688,234.021802
15689,329.413374
15690,511.08242
15691,368.208412
15692,416.661585
15693,446.040857
15694,305.194114
15695,312.512156
15696,574.914971
15697,280.20867
15698,410.681315
15699,358.965856
15700,678.859167
15701,409.962544
15702,330.97999
15703,214.215151
15704,289.754193
15705,314.248356
15706,484.080135
15707,291.009462
15708,455.707589
15709,1037.452492
15710,459.755815
15711,556.366086
15712,183.088464
15713,270.579812
15714,358.921906
15715,426.355362
15716,336.08964
15717,364.897565
15718,258.717924
15719,350.401544
15720,373.407397
15721,434.614643
15722,259.434069
15723,309.489087
15724,293.840085
15725,325.442478
15726,317.22801
15727,322.489934
15728,230.453448
15729,413.557627
15730,469.133218
15731,327.587302
15732,402.562105
15733,255.321419
15734,407.310553
15735,307.615949
15736,385.771529
15737,215.44168
15738,376.061366
15739,272.818598
15740,553.524203
15741,340.626535
15742,259.507761
15743,359.729215
15744,410.545151
15745,442.414539
15746,442.166124
15747,270.178054
15748,406.999064
15749,292.125011
15750,439.454858
15751,475.113469
15752,329.615191
15753,363.02766
15754,236.173092
15755,429.877655
15756,325.217363
15757,338.942472
15758,253.767683
15759,213.400398
15760,311.10526
15761,337.140888
15762,495.667051
15763,235.588167
15764,249.655374
15765,331.224467
15766,334.052527
15767,275.934241
15768,452.520892
15769,826.563928
15770,282.299341
15771,275.992974
15772,555.752758
15773,395.101292
15774,236.261843
15775,214.834606
15776,273.326763
15777,435.226674
15778,378.800776
15779,258.278398
15780,414.705406
15781,302.539311
15782,360.913179
15783,321.92847
15784,303.791521
15785,287.608063
15786,264.287317
15787,391.956523
15788,380.86497
15789,317.855639
15790,454.932999
15791,184.17851
15792,376.328466
15793,310.365495
15794,279.582339
15795,328.276801
15796,310.664669
15797,218.04631
15798,418.247977
15799,393.493571
15800,448.089282
