Episodes,Reward
17532,301.933213
17533,230.539911
17534,216.1935
17535,408.614769
17536,244.515273
17537,282.217966
17538,310.944784
17539,221.739645
17540,217.710046
17541,232.41979
17542,223.634385
17543,317.849086
17544,306.486259
17545,190.040429
17546,322.320019
17547,250.926726
17548,329.006875
17549,470.528655
17550,298.084627
17551,402.702579
17552,249.131952
17553,559.085206
17554,146.037896
17555,218.440216
17556,253.352593
17557,273.057517
17558,110.927563
17559,137.530943
17560,330.262549
17561,264.804317
17562,457.748307
17563,333.317186
17564,253.079096
17565,291.884002
17566,234.743656
17567,290.203371
17568,312.761536
17569,258.449769
17570,198.72424
17571,320.95533
17572,127.856851
17573,210.777057
17574,359.265983
17575,276.296024
17576,328.997745
17577,247.43432
17578,271.478039
17579,396.773507
17580,329.77002
17581,275.477896
17582,186.66986
17583,415.097083
17584,300.383842
17585,291.392159
17586,214.113187
17587,220.214094
17588,347.026104
17589,296.117186
17590,288.868536
17591,444.05671
17592,322.153016
17593,232.175432
17594,157.391441
17595,252.692708
17596,390.381866
17597,326.754249
17598,294.122153
17599,315.846876
17600,91.293348
17601,360.944564
17602,107.201025
17603,467.264786
17604,322.137213
17605,342.192281
17606,381.119194
17607,303.276577
17608,351.061297
17609,81.403369
17610,264.395913
17611,233.572366
17612,316.042762
17613,308.793407
17614,236.591361
17615,319.63131
17616,353.100893
17617,175.434311
17618,278.84374
17619,258.706875
17620,205.223268
17621,336.800939
17622,312.577047
17623,297.265688
17624,305.168071
17625,269.914917
17626,265.841273
17627,253.044954
17628,306.179356
17629,374.826034
17630,270.63942
17631,291.448919
17632,223.066326
17633,198.197936
17634,337.51528
17635,331.478685
17636,300.539931
17637,380.811903
17638,236.103711
17639,342.169774
17640,352.888846
17641,284.421373
17642,118.051217
17643,231.930052
17644,353.696435
17645,297.3913
17646,249.951883
17647,140.628914
17648,209.815449
17649,290.2467
17650,311.890615
17651,229.603298
17652,162.477032
17653,167.971098
17654,307.136887
17655,170.868012
17656,291.60572
17657,85.746073
17658,424.32446
17659,216.621295
17660,255.069789
17661,85.692916
17662,272.00376
17663,156.430015
17664,326.816833
17665,240.695479
17666,233.112249
17667,294.137193
17668,471.970699
17669,245.435398
17670,428.880482
17671,267.602758
17672,251.485306
17673,242.116669
17674,289.706648
17675,286.207809
17676,278.726122
17677,196.173104
17678,354.268137
17679,220.08274
17680,238.456911
17681,301.307402
17682,199.025018
17683,290.715703
17684,196.072027
17685,151.487227
17686,238.097458
17687,290.69055
17688,249.44254
17689,383.921763
17690,257.077483
17691,334.781028
17692,284.158
17693,311.399591
17694,123.484086
17695,518.903581
17696,281.338711
17697,203.481516
17698,147.318424
17699,250.887026
17700,386.135585
17701,258.21987
17702,188.750842
17703,256.431796
17704,251.240423
17705,352.316565
17706,207.065509
17707,220.218154
17708,414.08164
17709,281.128204
17710,273.948162
17711,395.701201
17712,121.374328
17713,103.327914
17714,232.126501
17715,217.156461
17716,257.050522
17717,346.75811
17718,183.682861
17719,390.733967
17720,147.035126
17721,194.999232
17722,293.174949
17723,345.942504
17724,312.600498
17725,297.214275
17726,394.026106
17727,317.816803
17728,241.572524
17729,298.700492
17730,329.031955
17731,248.765706
17732,324.776239
17733,365.894054
17734,276.956027
17735,262.939286
17736,415.432982
17737,304.102977
17738,346.032989
17739,378.592382
17740,308.187206
17741,278.862945
17742,327.832783
17743,296.840199
17744,312.36304
17745,316.613376
17746,300.212094
17747,351.724465
17748,345.44322
17749,276.856786
17750,369.59016
17751,301.235792
17752,94.643533
17753,371.357995
17754,229.85932
17755,231.960825
17756,387.520391
17757,267.444084
17758,265.034726
17759,243.273068
17760,137.901532
17761,276.923194
17762,355.95455
17763,281.68386
17764,269.821285
17765,118.776769
17766,226.157982
17767,189.529021
17768,200.559928
17769,391.6269
17770,377.30755
17771,320.022811
17772,81.262725
17773,260.020483
17774,226.360493
17775,262.564813
17776,298.649115
17777,236.353735
17778,418.144356
17779,240.33659
17780,116.602853
17781,285.848774
17782,203.034517
17783,325.165343
17784,299.279957
17785,240.502189
17786,252.193376
17787,338.39192
17788,277.037676
17789,109.297708
17790,155.334574
17791,455.438088
17792,217.453978
17793,310.947331
17794,191.27135
17795,240.210862
17796,296.551764
17797,295.344313
17798,375.903468
17799,295.265741
17800,605.341626
17801,235.833945
17802,244.885406
17803,184.867259
17804,374.441847
17805,162.113041
17806,305.432962
17807,131.684028
17808,286.015024
17809,295.201614
17810,361.309477
17811,378.37449
17812,380.887547
17813,241.827279
17814,336.375743
17815,369.288985
17816,342.061545
17817,294.72658
17818,251.84669
17819,268.418765
17820,300.02751
17821,309.059891
17822,290.758704
17823,222.239771
17824,268.39913
17825,123.77277
17826,293.16977
17827,217.749714
17828,173.527902
17829,325.136217
17830,370.340525
17831,290.805106
17832,330.095235
17833,268.116186
17834,232.952428
17835,200.701718
17836,164.110454
17837,193.414225
17838,344.127282
17839,225.737852
17840,318.615689
17841,231.882352
17842,277.041507
17843,245.937634
17844,136.150505
17845,237.01489
17846,309.053311
17847,250.961972
17848,425.485017
17849,364.556993
17850,283.22607
17851,233.878723
17852,270.458178
17853,321.248344
17854,179.172067
17855,315.952501
17856,353.427251
17857,295.140706
17858,238.060416
17859,317.694673
17860,273.03018
17861,412.449584
17862,235.773511
17863,320.849098
17864,274.46824
17865,192.915362
17866,101.771767
17867,364.980755
17868,357.609508
17869,290.160516
17870,376.677446
17871,133.57619
17872,264.826881
17873,361.609088
17874,218.18668
17875,352.507886
17876,271.198388
17877,244.83267
17878,253.189157
17879,227.863943
17880,265.655826
17881,219.339997
17882,248.214712
17883,237.994717
17884,260.752248
17885,258.792729
17886,328.662051
17887,355.218581
17888,366.211337
17889,288.722251
17890,80.233656
17891,281.517333
17892,281.128112
17893,253.56292
17894,314.122949
17895,332.478862
17896,240.509973
17897,383.427282
17898,206.462701
17899,350.517094
17900,255.660074
17901,233.130043
17902,263.114322
17903,280.049676
17904,276.997199
17905,436.902828
17906,324.767925
17907,246.083378
17908,414.476944
17909,75.452286
17910,288.449884
17911,206.900758
17912,245.10699
17913,256.882801
17914,302.857593
17915,209.552897
17916,192.381765
17917,343.851886
17918,338.844567
17919,147.255484
17920,381.444303
17921,94.350188
17922,304.164045
17923,279.788623
17924,272.57308
17925,134.333782
17926,295.585418
17927,228.191988
17928,234.977592
17929,256.554682
17930,292.457941
17931,306.876204
17932,325.683355
17933,347.618988
17934,212.140242
17935,83.051575
17936,190.584368
17937,173.267743
17938,244.106776
17939,194.746763
17940,313.043444
17941,246.941205
17942,382.46949
17943,180.407436
17944,323.604846
17945,327.142697
17946,306.244178
17947,377.604318
17948,85.855083
17949,259.765382
17950,177.47611
17951,243.960774
17952,309.439039
17953,244.591094
17954,303.550625
17955,404.461387
17956,92.533124
17957,295.484866
17958,328.229084
17959,107.209938
17960,350.850356
17961,306.423483
17962,318.032109
17963,386.327141
17964,310.917654
17965,239.198159
17966,277.809828
17967,257.299783
17968,269.487444
17969,234.529285
17970,305.049008
17971,294.702149
17972,372.137996
17973,226.07082
17974,380.803144
17975,142.903484
17976,322.862472
17977,195.845153
17978,260.741489
17979,233.400934
17980,277.380776
17981,260.187204
17982,274.598222
17983,198.14499
17984,180.530638
17985,452.058006
17986,295.912139
17987,292.882659
17988,227.609935
17989,126.87116
17990,333.740111
17991,256.56052
17992,279.106872
17993,314.12886
17994,226.140839
17995,300.289175
17996,308.112392
17997,294.251175
17998,316.335081
17999,384.639236
18000,335.733418
18001,278.969506
18002,300.974123
18003,317.290156
18004,257.058906
18005,365.122356
18006,273.662869
18007,274.403371
18008,312.062543
18009,197.689321
18010,275.419231
18011,247.866072
18012,291.905749
18013,239.929626
18014,463.826029
18015,102.270507
18016,352.540663
18017,289.303705
18018,314.662523
18019,328.762872
18020,210.355886
18021,162.138052
18022,249.612144
18023,463.472923
18024,286.789004
18025,329.650368
18026,322.937697
18027,223.137797
18028,258.295454
18029,270.708289
18030,398.236222
18031,330.803176
18032,313.730478
18033,234.470878
18034,231.988109
18035,262.905131
18036,351.004652
18037,243.637623
18038,432.182106
18039,300.062825
18040,203.910933
18041,279.178491
18042,196.950038
18043,222.506292
18044,293.682037
18045,111.824506
18046,195.607095
18047,254.292911
18048,549.881494
18049,444.750179
18050,243.264869
18051,203.605719
18052,138.665293
18053,313.344249
18054,258.110716
18055,342.113678
18056,287.610113
18057,257.363615
18058,352.850525
18059,239.366477
18060,283.402097
18061,373.021753
18062,298.701719
18063,299.571627
18064,194.001839
18065,206.726525
18066,322.885304
18067,198.022863
18068,330.897596
18069,304.640834
18070,211.141193
18071,284.595694
18072,221.236071
18073,335.559284
18074,175.05896
18075,246.047735
18076,286.544594
18077,376.382485
18078,325.927785
18079,153.765352
18080,268.666235
18081,337.903856
18082,321.304927
18083,155.419412
18084,249.071234
18085,320.419003
18086,204.112556
18087,193.928222
18088,235.837636
18089,114.141985
18090,235.70713
18091,215.048375
18092,274.533533
18093,321.257081
18094,250.238049
18095,265.673226
18096,83.955478
18097,207.693581
18098,237.01134
18099,205.500205
18100,256.501921
18101,308.382109
18102,288.495446
18103,370.310519
18104,399.781331
18105,196.297392
18106,225.832361
18107,414.747986
18108,168.805886
18109,253.049188
18110,262.20987
18111,361.855914
18112,122.529709
18113,212.238125
18114,310.668623
18115,122.554236
18116,335.718225
18117,330.275106
18118,408.193861
18119,303.217739
18120,199.719912
18121,300.781955
18122,393.136068
18123,254.377661
18124,275.510991
18125,378.238295
18126,293.553343
18127,305.077541
18128,385.514432
18129,287.189637
18130,224.191646
18131,320.556089
18132,306.022706
18133,305.326008
18134,432.244793
18135,196.685105
18136,245.170642
18137,277.300319
18138,145.624312
18139,204.534575
18140,275.325681
18141,340.373023
18142,222.328009
18143,285.173976
18144,130.643823
18145,255.896724
18146,322.788893
18147,291.480439
18148,228.863913
18149,219.573723
18150,163.241364
18151,157.264549
18152,163.885585
18153,303.412495
18154,414.916189
18155,420.909165
18156,266.478821
18157,277.879559
18158,326.96999
18159,189.780032
18160,299.328249
18161,420.426354
18162,90.623669
18163,263.030135
18164,301.969594
18165,278.656705
18166,412.683834
18167,285.255566
18168,111.180992
18169,268.671854
18170,94.159989
18171,264.765696
18172,336.518322
18173,271.334558
18174,220.649
18175,235.601995
18176,265.170829
18177,329.234567
18178,234.31228
18179,147.799504
18180,321.166019
18181,279.901253
18182,132.406097
18183,118.40749
18184,298.967627
18185,163.938297
18186,278.502713
18187,297.852175
18188,307.114072
18189,352.442849
18190,285.77368
18191,268.396955
18192,258.799811
18193,120.284549
18194,137.662918
18195,221.672971
18196,317.388146
18197,184.094161
18198,217.030751
18199,348.192592
18200,269.726881
18201,512.559374
18202,341.412394
18203,183.166976
18204,441.999117
18205,225.774902
18206,326.702677
18207,402.508809
18208,149.179476
18209,269.529255
18210,228.563204
18211,228.889242
18212,347.855741
18213,364.191898
18214,309.887861
18215,334.110588
18216,409.786489
18217,91.108876
18218,267.86343
18219,266.57615
18220,260.064532
18221,305.053613
18222,280.375982
18223,299.086908
18224,218.367227
18225,171.040276
18226,235.494328
18227,290.423657
18228,201.186986
18229,334.971924
18230,271.047038
18231,331.939872
18232,389.916631
18233,308.740653
18234,283.226697
18235,277.787828
18236,235.030248
18237,103.418822
18238,293.766922
18239,456.498318
18240,256.203303
18241,218.0068
18242,338.878247
18243,217.117106
18244,467.817999
18245,397.084378
18246,278.734289
18247,142.649801
18248,312.779344
18249,397.938856
18250,512.983605
18251,335.876533
18252,235.047457
18253,133.926326
18254,348.584058
18255,266.691466
18256,297.199657
18257,295.841338
18258,77.455903
18259,297.278217
18260,409.123048
18261,152.611207
18262,197.479534
18263,250.110942
18264,316.090883
18265,247.744695
18266,241.760149
18267,127.754035
18268,357.408394
18269,267.997923
18270,224.504064
18271,263.306784
18272,213.95227
18273,350.23645
18274,360.64961
18275,508.161623
18276,339.922562
18277,343.040615
18278,447.184876
18279,360.647857
18280,438.246644
18281,218.191927
18282,456.486487
18283,287.55178
18284,215.369451
18285,284.334907
18286,125.430951
18287,259.105517
18288,86.040169
18289,293.786031
18290,340.448416
18291,216.646378
18292,214.802312
18293,298.083429
18294,225.976463
18295,407.324073
18296,276.749497
18297,225.063554
18298,290.400489
18299,282.758781
18300,257.802935
18301,174.109912
18302,596.256231
18303,274.451638
18304,86.466747
18305,355.893862
18306,167.784472
18307,219.992659
18308,322.495951
18309,309.294031
18310,344.24295
18311,250.912767
18312,227.530105
18313,182.75271
18314,272.257291
18315,331.562798
18316,294.741872
18317,179.423783
18318,230.304756
18319,320.107174
18320,345.401769
18321,261.436827
18322,332.152599
18323,205.565381
18324,466.242308
18325,140.605069
18326,261.77257
18327,159.153602
18328,268.818306
18329,274.302891
18330,238.321241
18331,361.767175
18332,346.09796
18333,358.059502
18334,185.644723
18335,247.88679
18336,368.782929
18337,116.038997
18338,182.844153
18339,603.363361
18340,262.871659
18341,296.000846
18342,195.588333
18343,115.170563
18344,402.796933
18345,220.703526
18346,257.287064
18347,153.619385
18348,263.080099
18349,246.190986
18350,261.664288
18351,222.91278
18352,243.85177
18353,343.378707
18354,325.062523
18355,345.293569
18356,337.612485
18357,362.201761
18358,276.197205
18359,300.717954
18360,187.366786
18361,558.379402
18362,265.826693
18363,116.986573
18364,224.068169
18365,289.970941
18366,229.178962
18367,228.843267
18368,174.623487
18369,325.083269
18370,297.576309
18371,337.461581
18372,267.262342
18373,284.587057
18374,124.395233
18375,195.064649
18376,109.809274
18377,144.536658
18378,245.547798
18379,341.964285
18380,313.62828
18381,249.139767
18382,247.941618
18383,283.692148
18384,232.66129
18385,331.98363
18386,275.268891
18387,249.567185
18388,288.291928
18389,239.626034
18390,257.114044
18391,269.926103
18392,256.660266
18393,100.606755
18394,452.818032
18395,189.026275
18396,260.021987
18397,111.059937
18398,125.786134
18399,273.679071
18400,310.615032
18401,224.522713
18402,242.587604
18403,351.764143
18404,289.837641
18405,361.134492
18406,208.695935
18407,335.055237
18408,287.414861
18409,223.787625
18410,293.358364
18411,280.761755
18412,208.851192
18413,275.7831
18414,421.861913
18415,313.333715
18416,209.036257
18417,293.860839
18418,95.886453
18419,692.43632
18420,288.204025
18421,268.366551
18422,347.157653
18423,249.09148
18424,303.841027
18425,215.793873
18426,149.803712
18427,245.352042
18428,163.648902
18429,188.515162
18430,361.352144
18431,329.447783
18432,86.034266
18433,233.016325
18434,353.489499
18435,264.278568
18436,243.180327
18437,277.269755
18438,240.237201
18439,213.035455
18440,245.713837
18441,426.450166
18442,267.019502
18443,337.934599
18444,203.074706
18445,390.703427
18446,258.090199
18447,345.03079
18448,241.366855
18449,389.589753
18450,227.013447
18451,347.555512
