Episodes,Reward
26122,154.397569
26123,138.337368
26124,156.522763
26125,138.225046
26126,128.353756
26127,230.051609
26128,201.616225
26129,266.359525
26130,137.991569
26131,128.923125
26132,174.853423
26133,258.347571
26134,109.204202
26135,221.190166
26136,146.663617
26137,156.535603
26138,276.142831
26139,396.26491
26140,110.116676
26141,119.404408
26142,156.53946
26143,63.461342
26144,128.177085
26145,221.674894
26146,313.661047
26147,200.974511
26148,146.926596
26149,164.243679
26150,173.541163
26151,137.0003
26152,173.295377
26153,202.642938
26154,220.614387
26155,192.978046
26156,91.376252
26157,155.187101
26158,118.979492
26159,265.828772
26160,183.527093
26161,174.607557
26162,91.396606
26163,192.891701
26164,351.140801
26165,63.67617
26166,378.74861
26167,295.956454
26168,137.36239
26169,286.15244
26170,231.091451
26171,257.666039
26172,201.914667
26173,100.495211
26174,155.738599
26175,165.416503
26176,230.937917
26177,119.406791
26178,164.965005
26179,249.493083
26180,203.082643
26181,183.445141
26182,147.241841
26183,184.06151
26184,221.318015
26185,183.518428
26186,72.984688
26187,137.206908
26188,230.998961
26189,229.798986
26190,259.069173
26191,183.088671
26192,184.026852
26193,294.862378
26194,229.33228
26195,72.731891
26196,127.455779
26197,182.965991
26198,183.865594
26199,219.436541
26200,351.417194
26201,91.770583
26202,221.934141
26203,248.118032
26204,426.430664
26205,183.634003
26206,173.796216
26207,82.179258
26208,238.791191
26209,183.772258
26210,128.061193
26211,109.683169
26212,202.694812
26213,285.031339
26214,305.773989
26215,101.019003
26216,173.364425
26217,212.015775
26218,100.599373
26219,267.343807
26220,100.302952
26221,100.55788
26222,137.049187
26223,193.163005
26224,231.020605
26225,267.999527
26226,91.01823
26227,184.35155
26228,164.244517
26229,147.734488
26230,118.239556
26231,165.515466
26232,240.094759
26233,91.182305
26234,128.7713
26235,257.7982
26236,184.073874
26237,54.140894
26238,246.271559
26239,239.148351
26240,137.652884
26241,202.120024
26242,202.553257
26243,146.158112
26244,109.599623
26245,137.676822
26246,240.098398
26247,137.847169
26248,276.10943
26249,91.574725
26250,211.96939
26251,118.392273
26252,128.382533
26253,137.681478
26254,156.050732
26255,202.281473
26256,276.312872
26257,230.83928
26258,147.362823
26259,136.670462
26260,72.449896
26261,72.459585
26262,91.255888
26263,277.528593
26264,137.408973
26265,100.395454
26266,126.89178
26267,265.980023
26268,212.484014
26269,324.360158
26270,100.735231
26271,109.348516
26272,267.400078
26273,156.039502
26274,184.148687
26275,230.66137
26276,239.081721
26277,119.109175
26278,229.466211
26279,127.388517
26280,361.196649
26281,174.901886
26282,249.306357
26283,128.412886
26284,155.63744
26285,137.160185
26286,248.973425
26287,184.506606
26288,193.177447
26289,203.204164
26290,145.971301
26291,211.548949
26292,118.884754
26293,91.287107
26294,147.203054
26295,323.306077
26296,304.268772
26297,91.637344
26298,203.484877
26299,407.608865
26300,221.198697
26301,248.927163
26302,91.274331
26303,248.458058
26304,91.423024
26305,109.8693
26306,203.34026
26307,220.905908
26308,136.708651
26309,230.627705
26310,163.686318
26311,165.019224
26312,211.664559
26313,173.458669
26314,137.459698
26315,286.691345
26316,146.844039
26317,341.901817
26318,221.149788
26319,199.844355
26320,294.642608
26321,248.561868
26322,230.87943
26323,332.711411
26324,154.311066
26325,81.93603
26326,119.17151
26327,230.085557
26328,203.296673
26329,211.818185
26330,155.857559
26331,119.060975
26332,193.496199
26333,267.269464
26334,137.343136
26335,202.799314
26336,100.434436
26337,128.462613
26338,137.633681
26339,193.12217
26340,154.971897
26341,259.306122
26342,119.360887
26343,211.74159
26344,266.706521
26345,128.172487
26346,173.880664
26347,237.424245
26348,220.345326
26349,155.091803
26350,491.56423
26351,191.796935
26352,267.153218
26353,155.60752
26354,174.300624
26355,210.456664
26356,267.28749
26357,118.908022
26358,109.751945
26359,212.660459
26360,268.365106
26361,239.277349
26362,98.708776
26363,192.524335
26364,220.107287
26365,82.013919
26366,248.683523
26367,248.721798
26368,155.282387
26369,138.066646
26370,155.085847
26371,210.917651
26372,128.611976
26373,175.384134
26374,109.646737
26375,184.518629
26376,184.437622
26377,323.021218
26378,175.174437
26379,379.466857
26380,229.994043
26381,91.503734
26382,137.566057
26383,324.199704
26384,239.849865
26385,136.771459
26386,386.828696
26387,174.768011
26388,100.627458
26389,184.752539
26390,136.399014
26391,147.111818
26392,230.699458
26393,202.273634
26394,212.577847
26395,147.57474
26396,202.506123
26397,192.474726
26398,230.226311
26399,277.148531
26400,258.768457
26401,360.854608
26402,182.985339
26403,128.156486
26404,351.005811
26405,156.673692
26406,147.037356
26407,165.801371
26408,165.462719
26409,155.744189
26410,211.946048
26411,229.313575
26412,239.217822
26413,146.083788
26414,267.53286
26415,342.461311
26416,146.903581
26417,239.29229
26418,267.693174
26419,72.612313
26420,137.116709
26421,192.729836
26422,118.938898
26423,407.400884
26424,119.337343
26425,211.493039
26426,192.442163
26427,100.636111
26428,284.997448
26429,182.006472
26430,127.572279
26431,91.329032
26432,240.482065
26433,238.101373
26434,407.034149
26435,183.96833
26436,221.386399
26437,72.772776
26438,192.608702
26439,239.828667
26440,128.78594
26441,138.373579
26442,230.622644
26443,230.223592
26444,221.045765
26445,202.439013
26446,193.185974
26447,72.739227
26448,220.281341
26449,101.024221
26450,268.314624
26451,82.126975
26452,82.322548
26453,156.069097
26454,137.662897
26455,257.900233
26456,156.68168
26457,128.149901
26458,63.585514
26459,304.716926
26460,286.958383
26461,268.166285
26462,379.849808
26463,351.150845
26464,230.778048
26465,286.553478
26466,63.348455
26467,173.713285
26468,181.78036
26469,231.136463
26470,109.811472
26471,435.013734
26472,183.145859
26473,100.894172
26474,211.449245
26475,146.913487
26476,323.002034
26477,173.388013
26478,388.476478
26479,212.211266
26480,201.854988
26481,174.835493
26482,416.357847
26483,191.742769
26484,202.890312
26485,239.308526
26486,202.859257
26487,201.96744
26488,100.779441
26489,192.850885
26490,240.009379
26491,156.193033
26492,128.384056
26493,174.252772
26494,54.242184
26495,332.373982
26496,218.273443
26497,193.879882
26498,128.525902
26499,202.125608
26500,128.816977
26501,183.829167
26502,155.746898
26503,202.58228
26504,164.5703
26505,128.943604
26506,259.100632
26507,109.922552
26508,324.053948
26509,91.267912
26510,202.587915
26511,147.53795
26512,128.03205
26513,155.17004
26514,231.431556
26515,109.739729
26516,175.011482
26517,174.417283
26518,183.954136
26519,137.229385
26520,184.906464
26521,351.786543
26522,81.975278
26523,146.089528
26524,100.364602
26525,239.943519
26526,117.971527
26527,172.576883
26528,127.787092
26529,211.180475
26530,119.113229
26531,286.474564
26532,193.426975
26533,249.577014
26534,201.230618
26535,137.453413
26536,145.931829
26537,147.219606
26538,137.394235
26539,276.671681
26540,202.610324
26541,333.446067
26542,146.996595
26543,118.851378
26544,138.052176
26545,100.506642
26546,182.233303
26547,100.625611
26548,268.195338
26549,128.184165
26550,212.473001
26551,275.078216
26552,304.488774
26553,165.867321
26554,183.745494
26555,182.61111
26556,323.833041
26557,332.349286
26558,230.713999
26559,172.779998
26560,240.307504
26561,174.878426
26562,212.163601
26563,220.889842
26564,192.79436
26565,230.489581
26566,90.337562
26567,193.24284
26568,386.898677
26569,193.015352
26570,209.138571
26571,192.21577
26572,351.665468
26573,276.71995
26574,332.684852
26575,174.838979
26576,220.765933
26577,164.451627
26578,156.306784
26579,100.695916
26580,110.224966
26581,210.440067
26582,174.969988
26583,181.991837
26584,257.344597
26585,332.10621
26586,119.131054
26587,202.91447
26588,239.158934
26589,156.377796
26590,100.76619
26591,212.303196
26592,239.344929
26593,258.727102
26594,210.448054
26595,210.645682
26596,220.5927
26597,482.395679
26598,175.172492
26599,229.517069
26600,351.95119
26601,221.151317
26602,128.214436
26603,173.347503
26604,305.265596
26605,331.579619
26606,175.018096
26607,100.579075
26608,230.685117
26609,417.252054
26610,183.291911
26611,268.420793
26612,191.77569
26613,183.057361
26614,181.842384
26615,193.416709
26616,266.779127
26617,239.777105
26618,100.334967
26619,110.093763
26620,155.860664
26621,284.953068
26622,266.368142
26623,341.7969
26624,173.839153
26625,230.139437
26626,127.754588
26627,258.619542
26628,101.002765
26629,184.400789
26630,119.025649
26631,127.918015
26632,229.464101
26633,239.974583
26634,174.617945
26635,258.009262
26636,211.576521
26637,313.554784
26638,257.956478
26639,81.80235
26640,323.945506
26641,277.627699
26642,146.92904
26643,127.245116
26644,304.568905
26645,174.652263
26646,202.323419
26647,202.376364
26648,146.590349
26649,90.248318
26650,109.692262
26651,109.512084
26652,258.632638
26653,444.220913
26654,146.648371
26655,53.537703
26656,166.064232
26657,184.088442
26658,202.26108
26659,340.502943
26660,156.094623
26661,173.143266
26662,247.349641
26663,192.368615
26664,220.82231
26665,91.288183
26666,119.17967
26667,220.771865
26668,184.456922
26669,240.73492
26670,463.367503
26671,175.170232
26672,230.670131
26673,305.037409
26674,267.011905
26675,128.503196
26676,332.822114
26677,239.036962
26678,239.412203
26679,146.927628
26680,230.398436
26681,192.879271
26682,109.326128
26683,360.241965
26684,322.088379
26685,351.309662
26686,248.904111
26687,248.54766
26688,210.299141
26689,203.333257
26690,201.919163
26691,109.624062
26692,248.445511
26693,184.160166
26694,183.651998
26695,208.51165
26696,165.308199
26697,146.877658
26698,284.790553
26699,81.885137
26700,286.459373
26701,91.406183
26702,156.637225
26703,231.24576
26704,202.23355
26705,221.256297
26706,193.204345
26707,258.457724
26708,193.008148
26709,193.11502
26710,203.078905
26711,137.248565
26712,276.344755
26713,155.913221
26714,137.077429
26715,230.506485
26716,128.461511
26717,127.571813
26718,193.049362
26719,295.743769
26720,323.18674
26721,100.011538
26722,118.160157
26723,146.530932
26724,119.387034
26725,165.454047
26726,147.372038
26727,156.104046
26728,379.454208
26729,369.014338
26730,221.29405
26731,174.807417
26732,266.794007
26733,201.145222
26734,276.292623
26735,137.728799
26736,305.986461
26737,201.531394
26738,202.694183
26739,63.636612
26740,137.663197
26741,276.866307
26742,201.525085
26743,174.911177
26744,286.167867
26745,118.548546
26746,109.767706
26747,191.911051
26748,183.106395
26749,72.779151
26750,146.903512
26751,147.410586
26752,182.547983
26753,192.79916
26754,173.191703
26755,117.732014
26756,426.677279
26757,182.929057
26758,239.721288
26759,277.114404
26760,360.884524
26761,239.395831
26762,82.128271
26763,202.976638
26764,146.757616
26765,312.572139
26766,314.95739
26767,296.416595
26768,202.26896
26769,91.390815
26770,202.702564
26771,155.658988
26772,248.81865
26773,200.818093
26774,166.060024
26775,63.43872
26776,82.00308
26777,238.873973
26778,302.268324
26779,202.272706
26780,230.369209
26781,193.244551
26782,193.292465
26783,211.616463
26784,201.472454
26785,128.760416
26786,90.924694
26787,528.778459
26788,193.488179
26789,229.450853
26790,302.602354
26791,323.0264
26792,193.456745
26793,193.400602
26794,146.417683
26795,165.52543
26796,109.466782
26797,313.085572
26798,294.629631
26799,201.415846
26800,117.728497
26801,193.04214
26802,82.295106
26803,249.392501
26804,109.800215
26805,183.669456
26806,165.476704
26807,63.604142
26808,109.590035
26809,212.760164
26810,221.067556
26811,82.068253
26812,286.379378
26813,324.532919
26814,305.06057
26815,287.263309
26816,221.683892
26817,331.914987
26818,286.256654
26819,211.88598
26820,155.744603
26821,183.820299
26822,173.925892
26823,212.653626
26824,332.709921
26825,137.634907
26826,155.470982
26827,192.895481
26828,267.21545
26829,454.368435
26830,397.243475
26831,340.817852
26832,323.374826
26833,183.105042
26834,146.83188
26835,81.88125
26836,249.280656
26837,240.643801
26838,220.78178
26839,109.547262
26840,229.337058
26841,202.367544
26842,182.117646
26843,137.315191
26844,183.845712
26845,332.833616
26846,351.129184
26847,212.359228
26848,184.494339
26849,63.142419
26850,165.53829
26851,360.182116
26852,175.144876
26853,100.243403
26854,147.307206
26855,201.252451
26856,193.126884
26857,99.621854
26858,240.011791
26859,275.135077
26860,313.3573
26861,154.515736
26862,164.504805
26863,314.398819
26864,286.912338
26865,323.42783
26866,212.157992
26867,295.421707
26868,370.204875
26869,138.139486
26870,314.630092
26871,220.290613
26872,201.706584
26873,147.106909
26874,155.430857
26875,333.275247
26876,220.31499
26877,100.854624
26878,258.5806
26879,257.988214
26880,91.185631
26881,156.090886
26882,219.742512
26883,91.381167
26884,100.213833
26885,183.508851
26886,137.052263
26887,380.002548
26888,285.618673
26889,229.900363
26890,296.762301
26891,238.427472
26892,119.234179
26893,192.838992
26894,202.179042
26895,165.478656
26896,267.423675
26897,248.754518
26898,313.616639
26899,276.00099
26900,231.233413
26901,165.049406
26902,156.398483
26903,193.523671
26904,248.252388
26905,194.23656
26906,612.268831
26907,72.99584
26908,174.553317
26909,136.428968
26910,146.26304
26911,267.068272
26912,184.106522
26913,154.990873
26914,453.732638
26915,267.166076
26916,146.848137
26917,183.31837
26918,203.320653
26919,239.569762
26920,137.710289
26921,128.474145
26922,304.810055
26923,201.780737
26924,193.518126
26925,100.919401
26926,286.786173
26927,686.268905
26928,81.921454
26929,183.804918
26930,128.06361
26931,146.440644
26932,175.288982
26933,128.24393
26934,201.792681
26935,201.814055
26936,296.344143
26937,128.294971
26938,191.535947
26939,109.693155
26940,136.347683
26941,147.121349
26942,137.638359
26943,249.572463
26944,210.547328
26945,221.483742
26946,156.577909
26947,211.516851
26948,91.447219
26949,193.739243
26950,109.480729
26951,155.637546
26952,462.579242
26953,156.43392
26954,238.330044
26955,258.443461
26956,219.152591
26957,276.312842
26958,333.16316
26959,100.502947
26960,119.300156
26961,258.380901
26962,322.819575
26963,137.578656
26964,258.272604
26965,147.216341
26966,145.882574
26967,258.037858
26968,109.920149
26969,248.329744
26970,173.354874
26971,166.132737
26972,295.83943
26973,109.721963
26974,110.083992
26975,231.070346
26976,147.302673
26977,277.327249
26978,99.48488
26979,91.339375
26980,203.15777
26981,184.522972
26982,72.895348
26983,211.927483
26984,136.456928
26985,193.864107
26986,193.236189
26987,378.331045
26988,174.793573
26989,145.946406
26990,155.524853
26991,193.270694
26992,203.482395
26993,156.080627
26994,100.484137
26995,164.692874
26996,313.871279
26997,398.124077
26998,164.679488
26999,407.780298
27000,184.393078
27001,322.537567
27002,230.728253
27003,201.313091
27004,305.134283
27005,137.090313
27006,221.665826
27007,304.579992
27008,239.586576
27009,221.911528
27010,137.49418
27011,211.795424
27012,370.487659
27013,100.70141
27014,302.485195
27015,164.90365
27016,200.895524
27017,212.289175
27018,323.233772
27019,247.620855
27020,91.033435
27021,174.117197
27022,276.744146
27023,293.659073
27024,118.664651
27025,54.263655
27026,193.526283
27027,182.923141
27028,174.137816
27029,63.410147
27030,147.049041
27031,341.815842
27032,286.395814
27033,295.728155
27034,239.230636
27035,164.369964
27036,230.275046
27037,277.650168
27038,220.691056
27039,82.007015
27040,137.623813
27041,174.017334
27042,100.593268
27043,165.265597
27044,239.620452
27045,192.992666
27046,210.87682
27047,202.591065
27048,81.957807
27049,90.793415
27050,230.587691
27051,333.446239
27052,221.903046
27053,257.020303
27054,165.535316
27055,127.232259
27056,248.966087
27057,165.094957
27058,369.7991
27059,246.343054
27060,239.877231
