Episodes,Reward
13315,347.158177
13316,431.088703
13317,247.429649
13318,290.724546
13319,437.292368
13320,326.024899
13321,479.849335
13322,322.071449
13323,406.505883
13324,620.83684
13325,316.251387
13326,398.994373
13327,344.011541
13328,481.777753
13329,393.577006
13330,310.307453
13331,286.258541
13332,294.941849
13333,397.625436
13334,314.276675
13335,383.175032
13336,398.303291
13337,370.501304
13338,353.653927
13339,411.882711
13340,215.139618
13341,590.410478
13342,364.559529
13343,281.103914
13344,336.262194
13345,570.872779
13346,316.114012
13347,537.208797
13348,444.179148
13349,388.998238
13350,425.851703
13351,385.344881
13352,638.695872
13353,285.166441
13354,338.732518
13355,331.032609
13356,422.728096
13357,565.141078
13358,485.507893
13359,482.353058
13360,305.675969
13361,403.967277
13362,354.018393
13363,428.006981
13364,351.919825
13365,399.034371
13366,337.065032
13367,451.558318
13368,462.886353
13369,667.624385
13370,305.143729
13371,321.724014
13372,275.838089
13373,339.276029
13374,393.031377
13375,557.743276
13376,267.819448
13377,304.751823
13378,256.364907
13379,376.834553
13380,263.809802
13381,294.209813
13382,334.539375
13383,351.380625
13384,368.335608
13385,399.39892
13386,434.254895
13387,335.355573
13388,369.583665
13389,451.03771
13390,304.652874
13391,363.522029
13392,468.322336
13393,392.301168
13394,318.066989
13395,333.485952
13396,431.010594
13397,378.42356
13398,387.387244
13399,395.496235
13400,390.963454
13401,272.972456
13402,785.748348
13403,287.090543
13404,278.693353
13405,318.291137
13406,331.097517
13407,415.187488
13408,271.382764
13409,337.690486
13410,958.337279
13411,565.140514
13412,365.42332
13413,307.775714
13414,506.937012
13415,409.821157
13416,412.706443
13417,284.880693
13418,348.857221
13419,530.764063
13420,480.154746
13421,399.410322
13422,252.651978
13423,415.502322
13424,340.536644
13425,412.052708
13426,310.944916
13427,373.268992
13428,467.316976
13429,193.346192
13430,485.259868
13431,353.926518
13432,403.458571
13433,501.411126
13434,395.781285
13435,281.036672
13436,296.470299
13437,567.457723
13438,309.377602
13439,468.642298
13440,324.141576
13441,308.072001
13442,346.450908
13443,456.706174
13444,360.489574
13445,403.526073
13446,368.352317
13447,397.472638
13448,379.657801
13449,288.33482
13450,349.176707
13451,615.477226
13452,308.047823
13453,569.502816
13454,485.772992
13455,355.971127
13456,462.845566
13457,459.618785
13458,429.429691
13459,427.463899
13460,820.073033
13461,378.035212
13462,205.110785
13463,329.546292
13464,430.77818
13465,475.854317
13466,425.57076
13467,351.59699
13468,329.091223
13469,296.61854
13470,346.680489
13471,438.405328
13472,427.592783
13473,242.324939
13474,537.152285
13475,441.801045
13476,379.571528
13477,235.731525
13478,514.521742
13479,361.75265
13480,602.225539
13481,490.240816
13482,236.716796
13483,533.335049
13484,482.121971
13485,349.761949
13486,213.134318
13487,357.941373
13488,325.730827
13489,264.266283
13490,514.930231
13491,322.616708
13492,355.780364
13493,630.10416
13494,420.395091
13495,281.472325
13496,323.210234
13497,612.34919
13498,356.751085
13499,480.694885
13500,455.141155
13501,247.195072
13502,395.974933
13503,241.237589
13504,348.984689
13505,495.45919
13506,277.391882
13507,254.410361
13508,311.311569
13509,353.084135
13510,336.196177
13511,444.039035
13512,344.709898
13513,308.427751
13514,284.3293
13515,415.456821
13516,464.0538
13517,450.463759
13518,588.088273
13519,287.7906
13520,307.866205
13521,449.785283
13522,275.027726
13523,287.912127
13524,238.288735
13525,297.797303
13526,350.271812
13527,363.843156
13528,499.520186
13529,381.175447
13530,418.388682
13531,276.861073
13532,405.571909
13533,343.965245
13534,615.906392
13535,454.910975
13536,537.379967
13537,496.608817
13538,425.848034
13539,336.097629
13540,358.539922
13541,411.604983
13542,383.135208
13543,315.614841
13544,414.824309
13545,338.119241
13546,426.699917
13547,762.395707
13548,425.420971
13549,284.572127
13550,318.071938
13551,354.319773
13552,519.362918
13553,389.85103
13554,640.103513
13555,520.447191
13556,421.202938
13557,482.071849
13558,374.629472
13559,424.380355
13560,408.200059
13561,323.68896
13562,474.580153
13563,513.730053
13564,584.877842
13565,255.413461
13566,508.207495
13567,477.762699
13568,362.399897
13569,449.539258
13570,396.541745
13571,419.570704
13572,546.706931
13573,328.920612
13574,462.970819
13575,270.896637
13576,314.689166
13577,324.651612
13578,591.851483
13579,481.076142
13580,308.897356
13581,471.590446
13582,471.868545
13583,409.900861
13584,413.709299
13585,394.884989
13586,441.377656
13587,549.476032
13588,247.42987
13589,486.864536
13590,426.056971
13591,398.202438
13592,459.456165
13593,365.572697
13594,330.039104
13595,382.946937
13596,420.868492
13597,360.322822
13598,363.44087
13599,306.928491
13600,486.197479
13601,295.84078
13602,414.230907
13603,309.288353
13604,326.758306
13605,374.563674
13606,326.341003
13607,757.161887
13608,416.693349
13609,443.772152
13610,269.413087
13611,245.874896
13612,411.133049
13613,356.645808
13614,394.766634
13615,232.978973
13616,192.884468
13617,194.966139
13618,354.295935
13619,403.757417
13620,201.945365
13621,389.223539
13622,523.86849
13623,259.310043
13624,251.986529
13625,327.767088
13626,361.588802
13627,448.531892
13628,367.695744
13629,493.243906
13630,203.156521
13631,464.896344
13632,299.865975
13633,580.907231
13634,394.892399
13635,234.239988
13636,498.889717
13637,338.856441
13638,578.225542
13639,467.591382
13640,268.031554
13641,249.176075
13642,402.759055
13643,428.941018
13644,329.740338
13645,400.724392
13646,349.202482
13647,280.81932
13648,528.441779
13649,298.382194
13650,289.479521
13651,195.380533
13652,397.49017
13653,357.039167
13654,343.489109
13655,388.978303
13656,323.398189
13657,474.684467
13658,527.423105
13659,356.380357
13660,422.671991
13661,344.176133
13662,444.86747
13663,298.728287
13664,432.101071
13665,458.138184
13666,326.206838
13667,363.671598
13668,319.493412
13669,358.898569
13670,277.045083
13671,544.893272
13672,428.049858
13673,355.722893
13674,322.730623
13675,455.399289
13676,486.22304
13677,456.941679
13678,320.48169
13679,641.62767
13680,369.345238
13681,241.135574
13682,266.273503
13683,647.732844
13684,424.628117
13685,404.056304
13686,410.732288
13687,423.77077
13688,498.951634
13689,348.221047
13690,279.530854
13691,303.142253
13692,526.408562
13693,408.946974
13694,412.688951
13695,359.922504
13696,550.586792
13697,478.072093
13698,362.365274
13699,211.055871
13700,345.052835
13701,486.237285
13702,311.517278
13703,375.90329
13704,271.412588
13705,319.473988
13706,271.646721
13707,388.819026
13708,294.000055
13709,423.851681
13710,512.373835
13711,381.596483
13712,331.306209
13713,292.727688
13714,299.976252
13715,490.494413
13716,425.510355
13717,338.409617
13718,307.448766
13719,497.538514
13720,343.092808
13721,221.652367
13722,302.993918
13723,236.874538
13724,448.99248
13725,372.252841
13726,367.063393
13727,442.878212
13728,354.881254
13729,294.084028
13730,461.99833
13731,333.846092
13732,231.251686
13733,411.31842
13734,319.157351
13735,360.910165
13736,531.389275
13737,394.767012
13738,524.676837
13739,373.445
13740,605.636026
13741,437.824914
13742,436.599057
13743,468.462658
13744,362.646503
13745,476.360408
13746,418.477433
13747,311.483761
13748,389.970707
13749,661.011773
13750,221.206079
13751,397.722505
13752,318.054114
13753,399.679316
13754,353.04408
13755,372.22362
13756,523.32735
13757,666.043147
13758,374.744845
13759,318.639277
13760,312.190974
13761,649.152349
13762,322.894748
13763,385.967481
13764,248.631541
13765,337.562318
13766,358.770613
13767,350.125064
13768,480.882826
13769,354.938271
13770,254.116755
13771,540.292345
13772,278.655175
13773,397.799477
13774,373.792623
13775,401.057141
13776,658.083338
13777,422.850487
13778,277.510097
13779,238.22853
13780,435.485225
13781,324.743746
13782,402.821622
13783,602.237832
13784,431.962535
13785,416.091604
13786,315.919549
13787,434.010838
13788,227.695028
13789,320.417367
13790,333.920198
13791,384.644357
13792,347.484397
13793,322.528211
13794,495.941041
13795,248.063018
13796,341.347413
13797,604.066918
13798,550.166034
13799,284.802432
13800,203.483864
13801,279.527835
13802,662.260683
13803,420.659956
13804,377.760939
13805,427.252682
13806,265.09529
13807,326.293116
13808,448.09475
13809,273.897406
13810,247.209833
13811,304.432457
13812,331.551222
13813,311.416462
13814,406.268327
13815,377.096242
13816,435.812931
13817,269.640498
13818,335.131629
13819,401.011101
13820,375.32963
13821,468.534081
13822,340.748301
13823,533.232066
13824,541.388924
13825,333.382158
13826,592.572339
13827,318.628966
13828,332.815465
13829,582.084739
13830,354.136567
13831,349.327721
13832,273.508823
13833,447.62702
13834,347.075168
13835,525.136326
13836,393.840022
13837,487.903862
13838,272.398152
13839,299.61508
13840,565.108139
13841,488.983598
13842,306.337681
13843,721.02099
13844,320.085779
13845,479.665574
13846,391.609954
13847,679.313192
13848,294.692072
13849,440.473982
13850,556.812058
13851,495.278476
13852,300.514995
13853,394.853473
13854,505.366256
13855,201.84661
13856,475.952483
13857,297.967751
13858,368.623346
13859,412.780586
13860,378.547488
13861,315.232324
13862,351.627494
13863,411.884311
13864,376.608834
13865,286.889756
13866,471.808081
13867,534.868682
13868,309.978659
13869,286.285832
13870,250.335362
13871,373.648655
13872,439.908449
13873,640.15042
13874,480.4046
13875,321.320792
13876,320.483044
13877,609.508825
13878,467.772107
13879,480.777932
13880,457.851435
13881,284.819835
13882,368.330412
13883,348.358795
13884,298.989516
13885,377.428293
13886,423.922014
13887,272.212462
13888,503.133256
13889,308.346522
13890,437.30065
13891,502.982297
13892,311.024375
13893,313.352265
13894,551.816928
13895,288.479348
13896,287.397809
13897,410.405544
13898,274.337512
13899,284.29632
13900,486.575938
13901,375.88525
13902,444.911022
13903,422.826234
13904,257.454796
13905,377.216342
13906,291.935569
13907,450.945208
13908,435.647649
13909,233.260685
13910,479.0739
13911,319.440497
13912,352.197507
13913,335.362268
13914,559.5149
13915,227.175385
13916,378.94381
13917,563.151838
13918,243.640748
13919,473.444886
13920,345.401958
13921,362.156013
13922,322.754128
13923,517.187266
13924,412.615296
13925,421.404631
13926,204.191216
13927,346.813831
13928,456.519242
13929,341.289907
13930,355.280369
13931,496.325382
13932,384.343265
13933,344.551609
13934,577.211561
13935,326.56478
13936,416.046222
13937,551.222854
13938,342.155534
13939,324.505002
13940,427.725228
13941,452.155592
13942,370.403073
13943,380.80782
13944,359.718343
13945,366.943343
13946,209.778642
13947,341.234569
13948,386.555426
13949,348.876022
13950,457.986749
13951,382.944714
13952,289.352171
13953,279.220656
13954,441.774735
13955,309.002879
13956,270.155027
13957,483.962943
13958,422.688159
13959,325.674073
13960,358.137079
13961,391.847189
13962,329.031166
13963,327.511487
13964,360.991175
13965,356.425736
13966,352.195323
13967,444.563506
13968,299.140235
13969,395.257605
13970,561.779205
13971,379.079512
13972,486.158287
13973,472.346836
13974,340.355691
13975,412.19421
13976,312.004728
13977,420.401354
13978,436.75974
13979,291.659899
13980,455.281268
13981,340.471082
13982,422.196158
13983,480.345065
13984,329.476772
13985,452.682307
13986,316.393428
13987,294.615684
13988,416.03225
13989,301.558653
13990,259.94409
13991,408.868382
13992,605.592286
13993,393.676322
13994,506.851753
13995,396.470964
13996,373.712382
13997,285.145425
13998,391.882612
13999,435.93995
14000,384.972211
14001,339.033766
14002,377.284279
14003,413.86966
14004,313.489098
14005,432.475504
14006,402.804983
14007,290.242521
14008,379.895179
14009,446.451348
14010,580.462097
14011,543.576148
14012,638.901519
14013,358.536211
14014,451.428059
14015,417.616347
14016,293.402733
14017,361.940842
14018,364.99136
14019,239.341573
14020,353.876073
14021,508.556695
14022,353.239094
14023,283.939254
14024,302.989901
14025,340.220371
14026,229.863336
14027,396.175029
14028,231.526017
14029,329.324626
14030,374.278097
14031,329.93833
14032,402.870698
14033,341.859167
14034,304.331226
14035,338.733543
14036,474.176562
14037,444.997192
14038,289.714677
14039,204.72284
14040,402.223179
14041,619.233974
14042,536.461776
14043,307.306657
14044,326.828715
14045,411.250699
14046,410.00183
14047,525.297755
14048,349.940475
14049,213.390311
14050,484.231651
14051,327.300284
14052,221.967579
14053,441.818778
14054,395.159054
14055,400.109453
14056,302.617703
14057,562.459666
14058,351.287714
14059,451.262071
14060,224.597316
14061,442.519641
14062,335.468315
14063,480.987541
14064,408.635014
14065,377.220224
14066,481.07887
14067,526.678018
14068,310.101422
14069,452.158642
14070,323.575361
14071,647.92492
14072,234.452523
14073,506.328509
14074,296.88849
14075,301.52938
14076,553.749513
14077,488.659853
14078,271.833387
14079,515.743112
14080,551.347475
14081,381.527982
14082,436.097865
14083,364.716942
14084,267.498653
14085,403.791913
14086,329.870584
14087,421.168855
14088,324.978971
14089,509.291667
14090,390.478985
14091,337.044721
14092,497.981029
14093,422.943748
14094,485.682934
14095,523.916196
14096,324.905946
14097,272.652107
14098,372.37787
14099,343.974483
14100,267.364579
14101,298.937678
14102,361.008184
14103,450.986513
14104,552.328041
14105,657.57235
14106,289.024486
14107,360.272871
14108,403.129498
14109,274.49421
14110,231.155373
14111,422.115057
14112,432.144182
14113,444.882248
14114,584.008741
14115,378.841834
14116,309.793582
14117,387.50377
14118,275.170474
14119,329.785338
14120,397.309917
14121,233.347728
14122,411.825783
14123,309.162086
14124,299.790378
14125,281.75219
14126,356.407311
14127,655.674145
14128,395.846438
14129,402.213853
14130,293.61337
14131,369.582227
14132,441.802239
14133,282.528913
14134,587.514947
14135,517.152055
14136,561.253956
14137,480.288645
14138,339.261298
14139,400.676997
14140,408.242492
14141,309.870356
14142,354.044763
14143,338.595542
14144,328.841964
14145,354.137875
14146,207.293911
14147,415.920145
14148,332.091239
14149,346.378634
14150,283.034645
14151,237.254041
14152,394.461197
14153,417.053154
14154,278.425636
14155,480.476559
14156,228.975579
14157,322.834093
14158,416.270428
14159,390.923769
14160,371.573265
14161,284.186107
14162,362.869395
14163,332.021257
14164,382.516296
14165,450.555375
14166,391.789223
14167,464.130137
14168,325.718945
14169,437.265809
14170,506.934173
14171,353.762865
14172,454.577173
14173,352.434553
14174,705.01285
14175,345.602034
14176,366.248995
14177,432.248927
14178,293.546628
14179,286.516835
14180,432.580535
14181,354.18793
14182,284.69463
14183,317.709369
14184,312.846647
14185,436.429154
14186,532.167766
14187,351.268809
14188,464.74416
14189,365.420047
14190,349.76901
14191,370.863368
14192,299.453815
14193,339.50654
14194,329.574506
14195,291.87271
14196,287.452112
14197,356.930459
14198,477.863687
14199,236.27378
14200,337.661731
14201,635.230647
14202,260.940723
14203,456.182483
14204,327.948398
14205,603.249186
14206,316.511302
14207,474.705437
14208,392.025176
14209,264.001381
14210,339.115701
14211,532.73488
14212,383.393744
14213,673.845824
14214,290.631808
14215,605.598041
14216,458.47671
14217,382.329002
14218,234.230887
14219,407.091951
14220,272.974066
14221,406.34191
14222,300.080021
14223,545.472259
14224,450.577245
14225,453.515865
14226,400.898829
14227,189.140822
14228,552.781634
14229,579.365515
14230,472.069736
