Episodes,Reward
12283,364.166095
12284,280.197945
12285,302.456018
12286,394.361883
12287,451.926462
12288,354.891899
12289,433.653981
12290,451.548725
12291,430.941928
12292,350.653744
12293,518.508605
12294,367.063678
12295,362.001191
12296,314.134988
12297,440.865837
12298,367.675437
12299,321.627337
12300,744.990382
12301,517.306093
12302,489.029033
12303,465.188455
12304,338.506655
12305,397.999681
12306,337.571048
12307,390.227476
12308,367.638922
12309,347.860057
12310,258.614682
12311,285.188304
12312,332.863517
12313,317.164874
12314,329.050844
12315,602.101054
12316,431.113617
12317,306.606024
12318,375.774817
12319,329.464779
12320,364.050557
12321,414.518752
12322,625.839071
12323,314.467209
12324,305.941023
12325,315.558686
12326,376.737023
12327,336.009695
12328,329.912158
12329,473.406796
12330,403.522183
12331,379.07021
12332,397.248363
12333,419.835209
12334,370.442727
12335,407.937941
12336,385.968259
12337,323.605939
12338,572.578467
12339,236.838091
12340,427.654098
12341,424.302975
12342,313.255536
12343,383.40752
12344,561.619379
12345,535.993095
12346,389.291245
12347,354.511623
12348,359.105563
12349,310.493745
12350,404.491671
12351,368.00287
12352,318.577507
12353,409.657853
12354,448.330408
12355,409.942132
12356,327.892125
12357,362.927832
12358,393.047441
12359,382.745967
12360,206.070567
12361,384.032562
12362,316.212817
12363,342.456158
12364,374.508467
12365,425.353665
12366,381.257867
12367,569.724775
12368,470.840729
12369,486.53884
12370,387.236649
12371,374.848558
12372,437.387028
12373,367.402668
12374,344.885084
12375,365.851267
12376,350.481386
12377,317.980338
12378,281.622689
12379,299.604488
12380,359.561056
12381,371.986602
12382,332.95895
12383,371.876648
12384,285.309148
12385,414.32968
12386,391.735997
12387,405.363007
12388,431.205973
12389,522.540852
12390,309.429076
12391,303.094643
12392,446.749325
12393,367.796876
12394,349.683608
12395,361.39609
12396,684.711644
12397,292.621782
12398,421.30818
12399,333.227679
12400,412.190207
12401,337.379647
12402,147.840345
12403,497.936821
12404,362.381089
12405,350.400292
12406,540.872259
12407,489.039373
12408,414.684712
12409,463.737875
12410,365.26563
12411,383.167587
12412,399.006899
12413,342.390569
12414,468.080621
12415,330.134873
12416,296.100799
12417,308.964445
12418,520.515034
12419,258.545044
12420,337.821126
12421,331.171458
12422,302.64886
12423,727.724536
12424,372.275217
12425,351.615769
12426,354.900292
12427,398.230258
12428,377.787928
12429,246.544431
12430,347.580811
12431,423.872336
12432,426.172667
12433,457.763958
12434,409.907211
12435,346.090299
12436,323.689322
12437,273.759278
12438,328.579089
12439,383.406573
12440,345.29662
12441,481.705146
12442,387.433051
12443,380.677722
12444,421.179595
12445,485.750256
12446,347.514539
12447,268.804166
12448,361.812307
12449,343.82675
12450,377.43031
12451,384.382527
12452,443.889207
12453,409.048525
12454,361.570934
12455,468.428421
12456,326.259069
12457,478.742056
12458,308.507848
12459,391.508736
12460,324.119522
12461,397.220135
12462,425.842704
12463,381.266296
12464,299.157295
12465,478.96065
12466,325.076349
12467,447.975285
12468,348.685863
12469,301.600002
12470,367.777448
12471,376.930799
12472,451.888255
12473,389.414306
12474,286.85434
12475,367.427334
12476,343.183376
12477,370.393604
12478,349.256656
12479,415.557841
12480,541.704993
12481,483.010188
12482,314.843569
12483,365.548237
12484,423.926032
12485,275.938045
12486,351.671239
12487,336.716061
12488,379.857368
12489,362.566501
12490,346.168315
12491,601.289429
12492,435.470844
12493,582.307769
12494,332.648321
12495,434.585684
12496,515.030976
12497,366.601952
12498,305.419051
12499,307.28743
12500,382.499941
12501,403.312653
12502,479.587393
12503,601.652625
12504,453.242106
12505,364.595277
12506,399.005542
12507,343.357308
12508,378.348591
12509,395.361807
12510,338.657363
12511,441.757831
12512,361.746292
12513,421.628202
12514,296.060111
12515,310.983225
12516,352.588383
12517,383.29137
12518,371.817124
12519,445.668939
12520,336.719191
12521,456.444388
12522,336.055396
12523,536.096072
12524,425.409861
12525,323.080495
12526,432.947807
12527,406.668672
12528,418.2218
12529,279.657961
12530,463.956988
12531,387.201638
12532,347.039248
12533,390.525282
12534,391.819602
12535,388.015356
12536,460.762725
12537,512.537548
12538,398.938156
12539,341.021314
12540,415.23085
12541,387.280454
12542,427.976851
12543,415.689057
12544,337.225032
12545,502.895544
12546,365.276582
12547,311.722068
12548,386.673838
12549,430.11925
12550,373.416467
12551,348.792579
12552,311.973707
12553,304.987931
12554,435.061839
12555,300.491128
12556,332.000863
12557,468.261277
12558,446.687554
12559,360.386205
12560,357.371798
12561,388.707571
12562,369.180078
12563,364.369954
12564,327.680307
12565,531.636829
12566,470.075282
12567,336.368947
12568,365.762828
12569,500.90499
12570,375.024112
12571,529.60843
12572,420.262179
12573,334.895395
12574,392.524269
12575,385.50265
12576,289.26396
12577,353.81106
12578,395.046514
12579,354.457242
12580,351.685676
12581,675.812629
12582,315.569327
12583,313.557418
12584,450.700979
12585,414.245511
12586,382.974225
12587,427.13757
12588,391.594282
12589,387.963323
12590,370.945405
12591,472.601035
12592,339.200751
12593,468.853149
12594,497.35341
12595,318.935757
12596,358.344444
12597,401.617166
12598,599.154561
12599,315.464984
12600,532.047423
12601,444.081999
12602,434.501871
12603,391.952187
12604,499.763651
12605,377.275944
12606,406.53955
12607,452.170185
12608,302.703343
12609,335.394091
12610,329.436024
12611,372.649477
12612,513.572077
12613,388.291846
12614,287.89894
12615,418.211166
12616,452.938645
12617,300.668168
12618,390.438467
12619,796.637834
12620,412.681403
12621,364.164646
12622,554.900466
12623,367.192809
12624,309.403658
12625,413.444388
12626,385.188391
12627,351.912203
12628,299.005836
12629,342.064122
12630,78.586068
12631,319.790173
12632,511.879384
12633,418.665777
12634,400.048865
12635,388.602587
12636,358.800543
12637,428.614115
12638,330.365285
12639,534.91634
12640,323.648249
12641,342.796238
12642,368.399285
12643,439.515253
12644,473.629551
12645,347.152535
12646,368.622371
12647,443.816604
12648,363.717816
12649,326.193849
12650,460.131333
12651,306.731388
12652,374.007049
12653,429.832837
12654,350.018641
12655,431.532034
12656,453.14633
12657,477.775853
12658,295.599479
12659,356.54919
12660,372.30458
12661,357.449249
12662,501.766863
12663,417.058782
12664,263.032348
12665,374.068152
12666,444.028427
12667,276.068394
12668,501.936714
12669,382.850159
12670,371.822542
12671,416.834162
12672,378.43166
12673,454.68121
12674,427.863625
12675,358.203915
12676,434.588453
12677,409.77769
12678,307.487626
12679,560.532879
12680,438.750448
12681,492.342368
12682,421.723305
12683,361.934212
12684,408.88543
12685,439.686645
12686,450.44619
12687,335.139981
12688,511.791864
12689,312.986869
12690,538.754908
12691,282.70847
12692,431.34509
12693,443.282014
12694,500.132885
12695,365.291309
12696,363.220687
12697,304.540967
12698,457.537804
12699,541.904432
12700,555.877605
12701,398.320806
12702,317.585896
12703,332.537116
12704,374.612695
12705,409.707285
12706,344.746193
12707,337.02332
12708,355.274661
12709,321.870701
12710,428.156749
12711,536.999411
12712,433.424839
12713,354.243712
12714,454.358923
12715,395.996043
12716,684.702799
12717,563.972052
12718,353.451277
12719,427.931592
12720,391.904276
12721,623.564574
12722,349.468828
12723,446.347873
12724,300.731637
12725,299.057426
12726,317.824476
12727,436.357394
12728,411.455889
12729,383.139539
12730,295.796394
12731,398.510865
12732,364.420716
12733,474.503346
12734,348.741657
12735,358.541876
12736,233.415786
12737,376.665289
12738,429.55061
12739,404.837789
12740,510.187844
12741,431.370747
12742,318.056116
12743,333.877654
12744,416.077496
12745,327.093559
12746,495.822349
12747,367.990469
12748,429.738469
12749,421.650335
12750,427.187799
12751,431.858134
12752,554.499241
12753,740.461916
12754,382.777115
12755,229.966668
12756,422.72606
12757,395.80645
12758,310.877269
12759,506.988107
12760,497.903299
12761,378.84527
12762,583.922897
12763,529.771109
12764,406.365122
12765,368.250393
12766,444.387816
12767,648.490592
12768,350.720352
12769,594.964141
12770,228.244318
12771,369.180495
12772,401.903571
12773,467.588262
12774,387.709341
12775,646.602616
12776,290.261652
12777,964.275627
12778,317.874901
12779,436.663956
12780,337.512939
12781,336.847867
12782,420.80059
12783,400.154237
12784,413.664999
12785,546.163914
12786,436.708473
12787,305.795587
12788,449.793719
12789,374.864825
12790,414.367305
12791,477.723149
12792,523.808565
12793,389.189427
12794,494.727849
12795,374.055727
12796,520.408594
12797,408.692999
12798,451.261843
12799,384.504518
12800,367.21985
12801,394.20573
12802,321.382941
12803,442.222546
12804,352.349455
12805,414.38611
12806,500.601449
12807,320.774042
12808,323.349908
12809,397.527158
12810,476.705522
12811,389.608366
12812,430.369987
12813,285.340905
12814,329.288947
12815,351.769064
12816,419.059131
12817,435.256221
12818,305.664217
12819,407.330308
12820,328.67668
12821,356.040467
12822,298.280301
12823,432.010791
12824,286.494267
12825,259.901934
12826,436.459851
12827,423.471416
12828,387.173582
12829,331.157311
12830,313.769048
12831,365.703451
12832,361.889726
12833,415.916366
12834,427.283122
12835,358.468936
12836,415.251833
12837,445.420093
12838,354.107677
12839,366.987356
12840,455.249876
12841,299.462108
12842,340.168756
12843,408.397903
12844,447.16915
12845,426.323764
12846,202.730054
12847,364.216773
12848,552.458247
12849,776.869869
12850,413.934936
12851,418.277266
12852,342.901377
12853,313.475079
12854,351.375484
12855,349.746007
12856,399.261968
12857,433.039969
12858,395.064408
12859,415.764624
12860,447.049152
12861,440.086344
12862,402.337452
12863,583.529224
12864,363.514593
12865,412.628348
12866,408.34369
12867,466.372796
12868,431.042197
12869,357.061517
12870,450.843491
12871,277.516804
12872,360.560949
12873,358.903872
12874,342.877286
12875,404.328795
12876,325.708412
12877,462.985766
12878,377.392184
12879,554.825013
12880,407.951585
12881,554.285082
12882,621.329721
12883,354.144653
12884,430.48598
12885,314.150176
12886,372.370784
12887,421.086032
12888,368.415625
12889,343.839585
12890,489.778744
12891,404.332986
12892,602.352451
12893,513.604875
12894,392.457373
12895,646.323259
12896,401.428657
12897,366.199863
12898,566.382863
12899,369.114621
12900,353.225829
12901,463.663696
12902,390.506804
12903,653.039358
12904,312.636812
12905,530.67751
12906,407.985033
12907,387.085444
12908,548.898799
12909,378.529383
12910,381.780872
12911,523.631148
12912,439.276431
12913,500.630006
12914,421.477426
12915,268.84842
12916,412.659688
12917,302.002247
12918,339.357579
12919,352.636613
12920,410.49332
12921,412.475766
12922,410.608927
12923,464.562571
12924,454.72777
12925,397.964439
12926,421.361968
12927,353.009549
12928,402.532469
12929,364.577849
12930,498.149714
12931,389.164721
12932,367.575263
12933,365.112708
12934,402.63772
12935,380.988606
12936,380.131966
12937,381.439475
12938,444.249906
12939,503.933365
12940,312.295141
12941,484.422999
12942,517.609398
12943,359.984923
12944,430.218396
12945,343.208167
12946,340.818928
12947,396.518499
12948,511.933297
12949,317.536076
12950,428.197201
12951,311.881097
12952,354.332806
12953,334.643997
12954,477.600531
12955,510.05229
12956,337.45171
12957,364.376998
12958,544.314082
12959,492.273732
12960,510.229786
12961,386.125277
12962,320.19794
12963,335.884501
12964,347.155962
12965,416.473539
12966,368.157297
12967,384.975447
12968,493.177285
12969,435.364375
12970,383.501925
12971,382.931145
12972,306.021694
12973,473.71266
12974,350.66178
12975,350.152558
12976,427.761271
12977,421.376986
12978,284.212719
12979,381.837302
12980,410.621247
12981,444.957443
12982,453.500975
12983,391.187346
12984,445.852218
12985,420.477637
12986,313.778622
12987,375.672871
12988,440.565221
12989,486.939694
12990,473.165971
12991,278.269667
12992,524.793192
12993,346.422643
12994,356.953663
12995,402.087295
12996,426.580434
12997,457.526533
12998,443.575332
12999,406.041209
13000,356.876918
13001,357.71787
13002,400.285007
13003,536.177168
13004,255.464031
13005,650.799561
13006,511.826618
13007,395.700942
13008,194.768234
13009,375.580323
13010,371.86367
13011,558.965502
13012,445.987934
13013,284.910658
13014,329.337852
13015,395.63483
13016,347.147097
13017,431.724024
13018,331.45147
13019,345.169372
13020,364.467638
13021,315.293692
13022,351.232729
13023,442.478469
13024,515.073421
13025,405.980251
13026,547.839844
13027,316.027678
13028,1073.670759
13029,492.660895
13030,401.67448
13031,498.705848
13032,430.63855
13033,434.298815
13034,389.33715
13035,360.502065
13036,379.117359
13037,304.328816
13038,545.435345
13039,497.853723
13040,360.753887
13041,409.718937
13042,354.624894
13043,294.119516
13044,385.61323
13045,374.822672
13046,396.377043
13047,381.048271
13048,382.232424
13049,373.190229
13050,409.525458
13051,354.625772
13052,369.320641
13053,281.314651
13054,469.319221
13055,423.753953
13056,475.434192
13057,366.934595
13058,416.48663
13059,465.007049
13060,382.596364
13061,501.360518
13062,421.145228
13063,355.458697
13064,436.097563
13065,340.674664
13066,498.76505
13067,501.566723
13068,335.550418
13069,344.312428
13070,371.232013
13071,269.255277
13072,346.885155
13073,329.621871
13074,351.985401
13075,483.471417
13076,345.48094
13077,483.140461
13078,375.660283
13079,371.86407
13080,423.894396
13081,341.930938
13082,403.862261
13083,453.462898
13084,491.200121
13085,343.130933
13086,490.433796
13087,340.187732
13088,325.931406
13089,330.365732
13090,306.237792
13091,364.328955
13092,378.579139
13093,295.536178
13094,469.769233
13095,345.070281
13096,378.443894
13097,383.006022
13098,495.893845
13099,428.687683
13100,344.822624
13101,333.234485
13102,394.196735
13103,385.245592
13104,406.04723
13105,416.588721
13106,364.163177
13107,357.164926
13108,346.787359
13109,314.103482
13110,510.798387
13111,281.132168
13112,374.975214
13113,443.881328
13114,474.928298
13115,380.487834
13116,377.341129
13117,341.34631
13118,455.843638
13119,530.144709
13120,256.89731
13121,588.749966
13122,443.266228
13123,366.926561
13124,529.317303
13125,260.511841
13126,392.456307
13127,329.491759
13128,517.887292
13129,549.393807
13130,543.772095
13131,349.203664
13132,387.925597
13133,485.887693
13134,427.465316
13135,370.261424
13136,678.835771
13137,423.193321
13138,379.650037
13139,325.279976
13140,257.946325
13141,494.800294
13142,272.429621
13143,440.979123
13144,398.224246
13145,355.973225
13146,402.412489
13147,475.535748
13148,537.843255
13149,505.347047
13150,416.979638
13151,308.088175
13152,288.521009
13153,372.445411
13154,385.143139
13155,336.690823
13156,380.535233
13157,309.448937
13158,299.729448
13159,483.843735
13160,457.418204
13161,354.72795
13162,375.368898
13163,454.147699
13164,388.372451
13165,471.280624
13166,402.330157
13167,349.65308
13168,320.604006
13169,438.692148
13170,369.718198
13171,236.319851
13172,410.457071
13173,350.820909
13174,501.708891
13175,424.449145
13176,355.485815
13177,413.564607
13178,348.027536
13179,365.245169
13180,360.309081
13181,377.70627
13182,344.978613
13183,367.261826
13184,421.045201
13185,491.824071
13186,363.71495
13187,422.974833
13188,350.416651
13189,599.269329
13190,453.482824
13191,452.204671
13192,76.474926
13193,249.019076
13194,327.317157
13195,313.556648
13196,370.066892
13197,506.275424
