Episodes,Reward
44817,25.970191
44818,34.955452
44819,26.004474
44820,25.876277
44821,26.140374
44822,26.175981
44823,26.254618
44824,25.872364
44825,26.146571
44826,26.208269
44827,25.802408
44828,26.143081
44829,35.389355
44830,35.412817
44831,25.931119
44832,35.637395
44833,26.189792
44834,26.155361
44835,35.33406
44836,26.028233
44837,26.202656
44838,26.16171
44839,44.124899
44840,26.105569
44841,26.006447
44842,26.192828
44843,34.40148
44844,26.08198
44845,26.109005
44846,26.104592
44847,26.224494
44848,26.008812
44849,26.033036
44850,26.159173
44851,25.962536
44852,35.524723
44853,26.140365
44854,26.042696
44855,35.564567
44856,26.129485
44857,25.939158
44858,35.267933
44859,26.224578
44860,35.397409
44861,35.451368
44862,43.707732
44863,26.132686
44864,35.464292
44865,25.701712
44866,25.778778
44867,25.681912
44868,25.989828
44869,25.952152
44870,25.974492
44871,26.224548
44872,25.983905
44873,35.080855
44874,26.008537
44875,34.659911
44876,26.177035
44877,25.997822
44878,26.142027
44879,26.008522
44880,25.935548
44881,26.142654
44882,26.15667
44883,35.53542
44884,35.315848
44885,26.082549
44886,35.600431
44887,26.063951
44888,26.02942
44889,34.90191
44890,26.112425
44891,26.000425
44892,34.759835
44893,26.219922
44894,26.099918
44895,34.515515
44896,25.936648
44897,26.117685
44898,26.241349
44899,26.024359
44900,26.24851
44901,25.987763
44902,26.194372
44903,26.077914
44904,35.32573
44905,26.077095
44906,26.135734
44907,26.168566
44908,25.765176
44909,26.158115
44910,26.121043
44911,26.055013
44912,25.981596
44913,26.210411
44914,26.250691
44915,26.07799
44916,26.040755
44917,25.902473
44918,35.109045
44919,34.910698
44920,26.055205
44921,26.097705
44922,35.124625
44923,25.838747
44924,26.199473
44925,25.93021
44926,26.208607
44927,44.381693
44928,25.883048
44929,34.911193
44930,26.221646
44931,26.02739
44932,26.088295
44933,25.995529
44934,25.923398
44935,26.256937
44936,26.020984
44937,35.719395
44938,25.791248
44939,25.920961
44940,34.944142
44941,26.106238
44942,35.51533
44943,25.973621
44944,35.273187
44945,26.018643
44946,26.193589
44947,26.041319
44948,25.943032
44949,44.567315
44950,34.512208
44951,26.165424
44952,26.138283
44953,25.9278
44954,34.351117
44955,26.120587
44956,25.904091
44957,26.030342
44958,26.182787
44959,35.450304
44960,35.189864
44961,34.91781
44962,35.260878
44963,26.133611
44964,25.900445
44965,26.104078
44966,26.106121
44967,26.200642
44968,26.05698
44969,35.178556
44970,26.100732
44971,26.060274
44972,26.245184
44973,26.201626
44974,25.81732
44975,26.135242
44976,26.146315
44977,26.214401
44978,26.215118
44979,26.119966
44980,25.799499
44981,26.202115
44982,34.842947
44983,26.214968
44984,26.132471
44985,34.950213
44986,26.105974
44987,25.634006
44988,26.099393
44989,25.930819
44990,35.359518
44991,26.121471
44992,34.437502
44993,25.944497
44994,26.020124
44995,26.286887
44996,26.058969
44997,26.293313
44998,26.161854
44999,26.126236
45000,26.054052
45001,26.215073
45002,26.225579
45003,26.221097
45004,35.09696
45005,25.820087
45006,26.246362
45007,25.798371
45008,26.131616
45009,26.085181
45010,26.232418
45011,26.127349
45012,35.011833
45013,26.020854
45014,34.386906
45015,35.340326
45016,26.234557
45017,34.723173
45018,35.112327
45019,26.13676
45020,25.942975
45021,26.021573
45022,25.990945
45023,26.111373
45024,35.000923
45025,35.309624
45026,26.082479
45027,26.048739
45028,44.471072
45029,26.04463
45030,34.801666
45031,44.448281
45032,26.260243
45033,26.215202
45034,35.349666
45035,26.200843
45036,26.198119
45037,35.302607
45038,26.151235
45039,26.062164
45040,35.417377
45041,25.992929
45042,26.086038
45043,34.901767
45044,26.128061
45045,25.77174
45046,26.078987
45047,35.464475
45048,34.960854
45049,26.193958
45050,26.014253
45051,25.977908
45052,25.822831
45053,25.883148
45054,25.848036
45055,25.969481
45056,26.224531
45057,26.040429
45058,26.265904
45059,25.819321
45060,35.451018
45061,34.480806
45062,25.948901
45063,26.153275
45064,25.824901
45065,34.637238
45066,25.953763
45067,25.86377
45068,26.182218
45069,25.863169
45070,35.470118
45071,25.805418
45072,35.133098
45073,26.160645
45074,26.049984
45075,35.229654
45076,26.406883
45077,35.112049
45078,34.718089
45079,34.908279
45080,35.124143
45081,25.836018
45082,35.607478
45083,26.129411
45084,26.135046
45085,26.298407
45086,25.857434
45087,26.182202
45088,34.947436
45089,35.571004
45090,26.150527
45091,26.012064
45092,25.81781
45093,26.123318
45094,26.165714
45095,26.12271
45096,26.121115
45097,26.199829
45098,35.380048
45099,26.104666
45100,26.128751
45101,35.337207
45102,26.195486
45103,26.158556
45104,25.979456
45105,35.216738
45106,26.154588
45107,25.785175
45108,25.983929
45109,35.284122
45110,35.396833
45111,26.199306
45112,25.896008
45113,53.908363
45114,26.200455
45115,26.213084
45116,26.221347
45117,35.118608
45118,26.087671
45119,35.094809
45120,25.739315
45121,26.338228
45122,26.054918
45123,35.322742
45124,25.505928
45125,26.176068
45126,35.093291
45127,35.254575
45128,35.407196
45129,25.985216
45130,26.22096
45131,26.160485
45132,25.922435
45133,26.34853
45134,26.101848
45135,25.962382
45136,35.278799
45137,26.189898
45138,26.074901
45139,34.346449
45140,26.006297
45141,25.968219
45142,26.140303
45143,35.553024
45144,26.118992
45145,25.908307
45146,26.097441
45147,26.002907
45148,35.326004
45149,26.08632
45150,25.890595
45151,26.064396
45152,26.037802
45153,26.272669
45154,26.154547
45155,26.283963
45156,26.19667
45157,26.219002
45158,26.22726
45159,35.042952
45160,25.91853
45161,25.619302
45162,35.425191
45163,34.322803
45164,26.142296
45165,26.140776
45166,26.298608
45167,43.681544
45168,25.990722
45169,35.242761
45170,35.074403
45171,26.337363
45172,25.959654
45173,26.008021
45174,35.177009
45175,35.500615
45176,35.356675
45177,26.017268
45178,34.778605
45179,26.250256
45180,26.166557
45181,25.892316
45182,26.1972
45183,26.085697
45184,26.268273
45185,34.363629
45186,26.183619
45187,25.92394
45188,26.009943
45189,26.18361
45190,26.191538
45191,34.735958
45192,35.571502
45193,26.154751
45194,26.16406
45195,44.886389
45196,26.120005
45197,35.014649
45198,25.989974
45199,26.026481
45200,26.061406
45201,26.167599
45202,26.01788
45203,34.682073
45204,26.161674
45205,26.051074
45206,35.370212
45207,26.250559
45208,25.99613
45209,26.265528
45210,34.91637
45211,34.957249
45212,35.282951
45213,25.864039
45214,26.080812
45215,25.904988
45216,25.760935
45217,26.146158
45218,34.827817
45219,35.006663
45220,26.154025
45221,26.209064
45222,34.504956
45223,26.16749
45224,26.210445
45225,26.220488
45226,25.897413
45227,25.774853
45228,26.177117
45229,26.206678
45230,26.004312
45231,26.210514
45232,25.96574
45233,25.968864
45234,35.337108
45235,35.541157
45236,26.178468
45237,25.995079
45238,26.024314
45239,26.082082
45240,35.38366
45241,35.567101
45242,26.003133
45243,25.976833
45244,35.421631
45245,25.987873
45246,25.909215
45247,26.279585
45248,25.97301
45249,25.806172
45250,26.046745
45251,26.130187
45252,25.765999
45253,34.937497
45254,25.925862
45255,26.258152
45256,25.916511
45257,35.547666
45258,35.417809
45259,25.970908
45260,34.666582
45261,26.195917
45262,26.141155
45263,26.055474
45264,35.38511
45265,26.215054
45266,25.946807
45267,26.217342
45268,34.938276
45269,26.018843
45270,26.250915
45271,34.361701
45272,25.997304
45273,26.094835
45274,35.09551
45275,26.240967
45276,35.349892
45277,25.977615
45278,26.168051
45279,26.186763
45280,35.24024
45281,26.16815
45282,26.164923
45283,34.954767
45284,26.069089
45285,34.449928
45286,35.346027
45287,26.181169
45288,26.269712
45289,26.11068
45290,26.215984
45291,26.135817
45292,26.126287
45293,26.251118
45294,35.111892
45295,25.91732
45296,26.245643
45297,26.284023
45298,26.069038
45299,35.493998
45300,35.557976
45301,25.572876
45302,26.068513
45303,26.056028
45304,26.138546
45305,26.219243
45306,25.955091
45307,35.193647
45308,26.265321
45309,26.044438
45310,25.922232
45311,25.956667
45312,26.029016
45313,25.893821
45314,25.983982
45315,26.188674
45316,26.14811
45317,25.970019
45318,25.981186
45319,35.57905
45320,26.06131
45321,35.590281
45322,26.036385
45323,35.015162
45324,26.145708
45325,35.410193
45326,26.180171
45327,34.855378
45328,26.21501
45329,26.198392
45330,26.077374
45331,26.160074
45332,34.9536
45333,35.059071
45334,26.053287
45335,26.195896
45336,44.764563
45337,35.566412
45338,25.556209
45339,26.025455
45340,26.183277
45341,26.044854
45342,26.104681
45343,26.233741
45344,35.196283
45345,25.853637
45346,26.215024
45347,25.86803
45348,26.184895
45349,26.230034
45350,25.797375
45351,26.158396
45352,26.108953
45353,44.72509
45354,26.152509
45355,34.946103
45356,35.513289
45357,44.174021
45358,26.042579
45359,25.998199
45360,26.133476
45361,26.183933
45362,25.731415
45363,25.93606
45364,35.420039
45365,26.040734
45366,34.388862
45367,35.398068
45368,35.497899
45369,26.116653
45370,25.944566
45371,25.701394
45372,35.100902
45373,34.981763
45374,26.254592
45375,26.202374
45376,26.231983
45377,35.067568
45378,26.285116
45379,25.995371
45380,25.998404
45381,26.126152
45382,44.565524
45383,26.073554
45384,35.347745
45385,25.856402
45386,35.310634
45387,26.045216
45388,34.713499
45389,26.096027
45390,34.357121
45391,26.347982
45392,34.597554
45393,26.109154
45394,44.776523
45395,26.378607
45396,25.963114
45397,44.786406
45398,26.19405
45399,25.869363
45400,26.2249
45401,26.053616
45402,25.895058
45403,26.076211
45404,35.562429
45405,26.040853
45406,26.237353
45407,26.059689
45408,26.205619
45409,34.746805
45410,26.140119
45411,25.990047
45412,26.076942
45413,26.186709
45414,26.085813
45415,26.216062
45416,26.233408
45417,26.292887
45418,26.154749
45419,25.967865
45420,34.958949
45421,34.385993
45422,35.449571
45423,34.32911
45424,25.870989
45425,26.183889
45426,34.918881
45427,35.091458
45428,35.211511
45429,26.136884
45430,34.387376
45431,26.200583
45432,26.174313
45433,26.235443
45434,25.573349
45435,34.36784
45436,35.137295
45437,26.140139
45438,25.867951
45439,25.778372
45440,25.760817
45441,35.350487
45442,34.94166
45443,35.353422
45444,26.0088
45445,26.234452
45446,26.211252
45447,44.436956
45448,26.065308
45449,25.761856
45450,26.152508
45451,26.155039
45452,26.195099
45453,25.970687
45454,26.12769
45455,35.394822
45456,26.049778
45457,25.953287
45458,26.14605
45459,25.931489
45460,34.390822
45461,35.442938
45462,26.122604
45463,34.964626
45464,26.163194
45465,35.535888
45466,26.23638
45467,35.077523
45468,25.78569
45469,25.97142
45470,35.191874
45471,34.395797
45472,25.773883
45473,35.120819
45474,25.837465
45475,26.09454
45476,26.226089
45477,25.657023
45478,26.102321
45479,26.136027
45480,26.135499
45481,26.15272
45482,26.077205
45483,35.275654
45484,34.950512
45485,26.199873
45486,35.059938
45487,35.405437
45488,35.065598
45489,25.97852
45490,26.0162
45491,35.448156
45492,26.266131
45493,26.037328
45494,25.906764
45495,25.831546
45496,26.025707
45497,25.951977
45498,26.221069
45499,26.084852
45500,34.578483
45501,34.750873
45502,25.855454
45503,26.095039
45504,25.849059
45505,26.190009
45506,26.137819
45507,26.205682
45508,26.240825
45509,34.920193
45510,26.045844
45511,26.166159
45512,26.094061
45513,25.568234
45514,26.242796
45515,25.944351
45516,26.227546
45517,26.079021
45518,26.144375
45519,26.15627
45520,26.217565
45521,34.403125
45522,26.177335
45523,26.100118
45524,34.724289
45525,26.150953
45526,34.856271
45527,26.154253
45528,35.360611
45529,26.119173
45530,35.443653
45531,34.973784
45532,26.198792
45533,25.667269
45534,26.178241
45535,26.049713
45536,26.131917
45537,25.727104
45538,26.187926
45539,34.742858
45540,26.099507
45541,26.274496
45542,26.133246
45543,26.085202
45544,26.330298
45545,25.953958
45546,44.628305
45547,25.818537
45548,26.154792
45549,26.046937
45550,26.065726
45551,26.222547
45552,25.924207
45553,26.183572
45554,26.119222
45555,26.010231
45556,26.123718
45557,26.139566
45558,35.377657
45559,26.002869
45560,26.161685
45561,26.081937
45562,25.815663
45563,26.16256
45564,25.972374
45565,35.406559
45566,26.250514
45567,25.862953
45568,26.262794
45569,25.956987
45570,26.185858
45571,26.167594
45572,44.762936
45573,25.967078
45574,34.646618
45575,26.137035
45576,26.010959
45577,26.15671
45578,26.155741
45579,26.111374
45580,34.859462
45581,26.128536
45582,34.437521
45583,25.854538
45584,26.053649
45585,44.640082
45586,25.974659
45587,26.230788
45588,35.593111
45589,26.074802
45590,35.378321
45591,26.257919
45592,25.991605
45593,25.802029
45594,26.220278
45595,25.773143
45596,26.249088
45597,35.347921
45598,26.1036
45599,26.163108
45600,34.690545
45601,35.041013
45602,26.074587
45603,34.361955
45604,26.171285
45605,35.389544
45606,26.098063
45607,26.078245
45608,35.29378
45609,26.267266
45610,26.094242
45611,26.120405
45612,26.229517
45613,26.168261
45614,25.835549
45615,25.956149
45616,26.206675
45617,25.911133
45618,26.153385
45619,25.986406
45620,44.687111
45621,34.598097
45622,35.12339
45623,25.791708
45624,26.061804
45625,26.191516
45626,26.044391
45627,25.962403
45628,26.152898
45629,26.060627
45630,25.972813
45631,34.816906
45632,35.192449
45633,26.149138
45634,44.831916
45635,34.883183
45636,35.080776
45637,26.130258
45638,26.161617
45639,44.228299
45640,26.230301
45641,25.744455
45642,35.56367
45643,35.039327
45644,26.180161
45645,26.018416
45646,25.902122
45647,35.406213
45648,26.133575
45649,25.942313
45650,26.158644
45651,26.230147
45652,26.001748
45653,25.984249
45654,26.002475
45655,25.862793
45656,25.96515
45657,25.993155
45658,25.867096
45659,34.566482
45660,25.975616
45661,26.110768
45662,26.336126
45663,26.275958
45664,26.024573
45665,25.653587
45666,26.190902
45667,35.367465
45668,26.238858
45669,26.234076
45670,26.104434
45671,34.739488
45672,26.182087
45673,25.887906
45674,25.898316
45675,26.131628
45676,25.846173
45677,26.042959
45678,26.217283
45679,26.103639
45680,26.215959
45681,26.102272
45682,35.501313
45683,26.258231
45684,26.205461
45685,34.396711
45686,26.204643
45687,25.650507
45688,25.921328
45689,35.41197
45690,26.055419
45691,26.055794
45692,34.433723
45693,34.691256
45694,25.94899
45695,34.910484
45696,44.267332
45697,26.15413
45698,26.139266
45699,25.874995
45700,26.096553
45701,34.850629
45702,25.989122
45703,26.106887
45704,25.731206
45705,25.915196
45706,26.224008
45707,26.172004
45708,34.58235
45709,26.226135
45710,25.991464
45711,26.024574
45712,25.745291
45713,26.059425
45714,35.331674
45715,26.126077
45716,26.203868
45717,25.799219
45718,25.851039
45719,26.197584
45720,34.665751
45721,26.213163
45722,35.405237
45723,35.524373
45724,26.038199
45725,26.125033
45726,35.111622
45727,35.445783
45728,35.171823
45729,44.572053
45730,26.133473
45731,26.021209
45732,25.673043
45733,35.138843
45734,26.111535
45735,26.029761
45736,34.631848
45737,26.1795
45738,35.491435
45739,26.123382
45740,35.060626
45741,26.18763
45742,35.221068
45743,25.689014
45744,26.216519
45745,25.835312
45746,26.0803
45747,26.165241
45748,26.13343
45749,34.519409
45750,34.910681
45751,35.329775
45752,26.011031
45753,35.108044
45754,25.903238
45755,25.802892
45756,25.8665
45757,44.868649
45758,25.738273
45759,25.918437
45760,26.37
45761,25.992473
45762,34.72586
45763,26.090642
45764,26.208122
45765,34.679952
45766,26.130847
45767,26.06795
45768,26.059689
45769,25.936083
45770,26.218231
45771,25.775189
45772,26.120443
45773,26.104326
45774,34.641457
45775,25.95177
45776,26.081414
45777,34.507837
45778,26.15554
45779,35.324345
45780,34.752675
45781,26.123526
45782,44.526006
45783,26.068149
45784,35.228932
45785,35.405966
45786,26.082413
45787,26.100812
45788,26.125863
45789,26.036711
45790,26.302191
45791,26.234652
45792,26.194168
45793,35.331437
45794,25.952392
45795,25.856882
45796,26.120505
45797,25.780384
45798,26.063112
45799,26.15018
45800,25.946577
45801,25.777769
45802,25.980903
45803,26.209123
45804,35.50292
45805,35.508566
45806,26.087887
45807,25.970517
45808,25.970751
45809,26.046091
45810,26.22719
45811,25.945974
45812,25.755451
45813,34.9903
45814,25.65814
45815,25.953527
45816,25.910284
45817,35.245269
45818,26.048989
45819,34.76288
45820,26.133876
45821,26.219751
45822,34.889787
45823,26.179525
45824,25.767848
45825,25.952031
45826,26.138332
45827,26.162039
45828,26.164853
45829,26.047057
45830,26.051079
45831,26.046035
45832,26.106684
45833,26.160133
45834,25.947111
45835,44.523763
45836,35.286618
45837,34.715814
45838,26.16248
45839,26.043382
45840,26.214283
45841,26.032645
45842,25.736738
45843,26.207928
45844,25.731963
45845,26.002626
45846,25.804414
45847,34.465951
45848,25.999644
45849,35.135405
45850,26.017729
45851,35.177458
45852,34.797357
45853,25.995751
45854,35.043598
45855,26.132563
45856,25.747232
45857,26.175144
45858,26.01448
45859,26.115256
45860,26.321811
45861,44.805436
45862,25.926355
45863,26.146481
45864,26.183269
45865,26.159889
45866,25.93396
45867,25.71463
45868,34.999973
45869,44.926625
45870,25.996984
45871,26.237395
45872,26.111206
45873,26.184879
45874,35.243808
45875,26.053692
45876,26.291112
45877,26.110599
45878,26.189412
45879,35.458261
45880,35.026156
45881,44.791116
45882,25.850755
45883,26.058174
45884,44.488371
45885,54.007145
45886,25.718597
45887,26.04958
45888,25.99817
45889,26.213587
45890,26.224578
45891,26.191744
45892,25.972856
45893,25.757933
45894,35.374679
45895,26.116601
45896,34.665116
45897,26.092516
45898,34.691552
45899,25.816254
