Episodes,Reward
13941,390.331858
13942,313.812459
13943,312.48501
13944,496.658241
13945,437.09031
13946,341.154629
13947,373.435786
13948,292.01529
13949,363.440888
13950,362.038604
13951,459.982466
13952,406.849208
13953,334.789125
13954,370.262865
13955,353.342296
13956,306.366533
13957,272.453063
13958,331.927353
13959,419.907
13960,301.689433
13961,325.548863
13962,410.283969
13963,616.470717
13964,344.991201
13965,413.090787
13966,321.134882
13967,334.442476
13968,235.700444
13969,314.264751
13970,482.38347
13971,323.553119
13972,402.365133
13973,738.983797
13974,333.755569
13975,293.847292
13976,436.649413
13977,375.412723
13978,296.180439
13979,272.377234
13980,449.64862
13981,429.708006
13982,411.540215
13983,266.571094
13984,336.842126
13985,358.340454
13986,364.218659
13987,390.081922
13988,347.482894
13989,367.630762
13990,301.828625
13991,342.197497
13992,388.750774
13993,348.994071
13994,406.15817
13995,211.873615
13996,283.811614
13997,384.665517
13998,284.103344
13999,291.03872
14000,314.270705
14001,279.206814
14002,345.678921
14003,381.469107
14004,384.80077
14005,341.445278
14006,379.536719
14007,485.268372
14008,319.579567
14009,264.963874
14010,384.243933
14011,245.910051
14012,302.644233
14013,422.528478
14014,481.652927
14015,351.971864
14016,388.442392
14017,486.617486
14018,336.090723
14019,259.627453
14020,503.952704
14021,283.175849
14022,441.330832
14023,410.684586
14024,417.713127
14025,397.450157
14026,295.22332
14027,381.199307
14028,471.412275
14029,257.31538
14030,330.767212
14031,250.404759
14032,360.770357
14033,292.403919
14034,619.581634
14035,359.004569
14036,356.353274
14037,306.784437
14038,351.01036
14039,353.6182
14040,301.691386
14041,441.375389
14042,280.298522
14043,465.134896
14044,396.855897
14045,351.289614
14046,412.938571
14047,313.905753
14048,344.430205
14049,279.971166
14050,386.872016
14051,418.520816
14052,412.167608
14053,436.010725
14054,424.724942
14055,80.142383
14056,551.475576
14057,336.791099
14058,428.910003
14059,458.75238
14060,288.386509
14061,398.99434
14062,468.260881
14063,328.398929
14064,434.760333
14065,336.293222
14066,417.432516
14067,294.13177
14068,444.6422
14069,252.313863
14070,393.710822
14071,363.884234
14072,402.547162
14073,333.756489
14074,260.615292
14075,335.826554
14076,305.435544
14077,393.811441
14078,493.847303
14079,381.745913
14080,421.296976
14081,392.717004
14082,377.659695
14083,487.658785
14084,378.475445
14085,580.612709
14086,599.672052
14087,201.505999
14088,317.428168
14089,405.996412
14090,339.836934
14091,446.466775
14092,384.152548
14093,321.512929
14094,298.713612
14095,353.683609
14096,506.096765
14097,256.908068
14098,300.764711
14099,504.752011
14100,394.98255
14101,382.775842
14102,262.116871
14103,332.90319
14104,367.909089
14105,415.140169
14106,218.540226
14107,391.430517
14108,431.915806
14109,290.228761
14110,326.971899
14111,433.530177
14112,193.653398
14113,361.279398
14114,369.685412
14115,379.133143
14116,383.862359
14117,317.182998
14118,368.4542
14119,299.004041
14120,405.992035
14121,664.607683
14122,553.60179
14123,370.552708
14124,373.204586
14125,501.972237
14126,380.544048
14127,257.405113
14128,543.183093
14129,339.738028
14130,401.096273
14131,294.254159
14132,254.984596
14133,413.90079
14134,294.330479
14135,444.026119
14136,327.008718
14137,452.675711
14138,367.526615
14139,376.960788
14140,312.263455
14141,275.346452
14142,336.541743
14143,341.805897
14144,308.510332
14145,497.629439
14146,311.335259
14147,350.87138
14148,285.41536
14149,255.500373
14150,395.897224
14151,386.211829
14152,411.747832
14153,469.275854
14154,282.537641
14155,374.657994
14156,337.432291
14157,269.986915
14158,409.065252
14159,264.21504
14160,498.843735
14161,523.722431
14162,370.252532
14163,417.586094
14164,518.227378
14165,609.034093
14166,241.472908
14167,394.101965
14168,397.629174
14169,463.322033
14170,287.997046
14171,365.764858
14172,306.559417
14173,224.511891
14174,371.641487
14175,341.087431
14176,291.243248
14177,388.594047
14178,277.592621
14179,492.31751
14180,374.118962
14181,274.029353
14182,313.065008
14183,391.197075
14184,438.189668
14185,352.107236
14186,346.241657
14187,343.135877
14188,311.575964
14189,376.641452
14190,262.393804
14191,452.362483
14192,351.809097
14193,323.905267
14194,324.678993
14195,411.238561
14196,263.484273
14197,400.577676
14198,446.010114
14199,298.098233
14200,396.592943
14201,274.466275
14202,442.308252
14203,568.897862
14204,334.2277
14205,465.231841
14206,432.399067
14207,453.582434
14208,409.598486
14209,417.890563
14210,386.334495
14211,315.558201
14212,361.712575
14213,512.697879
14214,332.960845
14215,319.074978
14216,440.709579
14217,418.122166
14218,569.494642
14219,344.991284
14220,414.495965
14221,367.987228
14222,272.544021
14223,272.741037
14224,464.915635
14225,394.47452
14226,287.809688
14227,307.890835
14228,258.261482
14229,365.11009
14230,355.925469
14231,551.793504
14232,384.985243
14233,358.43264
14234,382.170708
14235,381.262767
14236,381.379987
14237,268.33937
14238,333.347258
14239,585.803102
14240,464.097637
14241,747.884312
14242,247.831905
14243,283.947799
14244,325.313451
14245,318.989171
14246,399.17408
14247,308.149164
14248,436.334545
14249,405.020305
14250,300.22971
14251,411.743625
14252,393.073592
14253,491.261133
14254,350.900078
14255,518.149548
14256,397.242691
14257,343.594194
14258,407.818391
14259,349.178011
14260,464.701979
14261,383.391154
14262,350.582039
14263,285.130202
14264,348.898566
14265,173.741405
14266,335.40908
14267,321.470873
14268,401.256922
14269,425.393417
14270,424.715158
14271,418.631778
14272,518.272827
14273,339.547844
14274,381.498872
14275,295.928215
14276,458.70754
14277,268.809266
14278,330.949355
14279,404.512183
14280,278.753877
14281,453.405203
14282,461.637335
14283,323.748561
14284,322.959347
14285,291.872762
14286,195.75484
14287,366.798373
14288,381.712849
14289,476.374146
14290,267.474919
14291,405.547324
14292,502.016274
14293,307.749011
14294,440.442026
14295,315.439311
14296,484.375266
14297,482.291964
14298,353.673005
14299,304.240794
14300,417.984524
14301,519.38795
14302,350.923273
14303,283.265951
14304,254.256231
14305,411.468597
14306,340.371807
14307,347.387089
14308,264.659833
14309,317.164724
14310,356.457247
14311,318.402102
14312,318.432002
14313,338.791028
14314,453.192658
14315,370.199096
14316,390.307261
14317,540.569338
14318,344.101343
14319,300.141931
14320,330.429413
14321,261.712243
14322,347.489678
14323,288.029728
14324,410.842932
14325,315.713603
14326,332.87475
14327,393.538865
14328,382.66235
14329,356.014601
14330,374.122043
14331,264.247286
14332,550.8415
14333,272.429551
14334,397.359496
14335,302.619117
14336,372.372702
14337,239.018322
14338,291.54589
14339,323.444104
14340,404.837082
14341,511.26274
14342,269.404766
14343,243.571765
14344,437.469373
14345,320.515549
14346,400.365172
14347,206.530225
14348,336.164234
14349,304.829822
14350,361.060017
14351,489.781607
14352,275.988351
14353,347.807061
14354,399.110367
14355,252.882396
14356,283.233904
14357,464.59803
14358,291.326114
14359,308.851126
14360,232.369587
14361,297.038907
14362,298.801757
14363,430.438725
14364,303.802326
14365,494.232448
14366,303.417904
14367,390.869903
14368,267.246851
14369,385.201257
14370,290.879796
14371,487.011279
14372,312.809088
14373,355.302594
14374,266.330533
14375,289.004867
14376,340.583287
14377,312.991664
14378,347.407692
14379,216.132526
14380,404.084982
14381,278.578179
14382,379.216217
14383,292.737997
14384,456.818725
14385,431.506746
14386,367.874118
14387,374.069519
14388,366.33524
14389,301.381696
14390,315.838997
14391,361.317168
14392,210.61806
14393,278.36016
14394,347.615235
14395,451.199915
14396,331.928474
14397,394.191316
14398,352.712879
14399,327.888721
14400,433.786121
14401,296.526567
14402,507.959804
14403,330.842776
14404,478.352159
14405,366.914132
14406,394.642651
14407,361.67187
14408,457.592561
14409,358.548111
14410,296.159532
14411,304.547548
14412,355.225776
14413,409.433288
14414,382.983588
14415,272.17212
14416,415.917836
14417,339.955592
14418,372.245751
14419,434.959639
14420,544.942018
14421,411.499862
14422,336.940948
14423,254.291455
14424,341.91834
14425,373.811673
14426,410.23617
14427,342.883445
14428,401.755085
14429,565.03522
14430,405.19289
14431,347.087622
14432,329.269339
14433,371.829329
14434,352.570935
14435,458.783549
14436,282.452665
14437,562.715337
14438,335.944012
14439,313.614089
14440,567.58236
14441,399.307217
14442,356.417429
14443,264.494315
14444,319.325661
14445,450.703767
14446,568.750572
14447,270.690506
14448,302.411895
14449,377.267714
14450,240.815318
14451,363.907289
14452,355.753649
14453,302.985224
14454,396.464875
14455,337.815658
14456,396.60493
14457,433.559433
14458,299.308668
14459,288.285681
14460,80.875851
14461,378.676468
14462,274.89477
14463,283.335523
14464,222.289412
14465,282.541443
14466,309.159388
14467,229.598171
14468,529.615619
14469,261.93565
14470,300.795072
14471,394.46957
14472,349.78815
14473,476.61909
14474,334.057754
14475,244.835706
14476,458.511072
14477,338.905004
14478,472.381978
14479,101.481212
14480,344.491447
14481,220.536477
14482,228.85068
14483,383.264338
14484,409.313672
14485,338.322985
14486,271.257464
14487,434.438901
14488,345.873688
14489,424.890476
14490,393.175084
14491,414.883147
14492,244.905113
14493,564.552667
14494,471.685002
14495,340.854725
14496,335.078837
14497,278.468911
14498,461.299402
14499,320.070995
14500,342.139662
14501,444.647285
14502,332.358197
14503,590.37962
14504,229.894033
14505,250.961722
14506,203.529092
14507,395.04223
14508,163.234462
14509,240.989497
14510,319.542185
14511,663.178634
14512,517.017886
14513,435.336839
14514,377.907754
14515,335.079742
14516,423.315599
14517,287.407477
14518,295.534487
14519,370.346892
14520,388.19957
14521,353.062017
14522,254.547961
14523,287.045365
14524,343.085175
14525,461.426687
14526,287.346512
14527,531.361366
14528,299.431872
14529,355.324732
14530,431.788459
14531,298.13678
14532,387.442566
14533,354.653178
14534,264.968176
14535,298.06828
14536,340.482326
14537,349.425162
14538,358.562767
14539,353.686614
14540,95.986362
14541,448.932815
14542,365.363726
14543,267.195586
14544,343.290196
14545,428.077613
14546,337.506467
14547,557.829361
14548,520.099845
14549,271.368962
14550,334.119182
14551,425.66982
14552,291.153646
14553,357.495056
14554,292.867614
14555,358.591007
14556,373.46148
14557,652.394659
14558,351.516616
14559,221.854011
14560,289.155133
14561,382.574738
14562,350.688818
14563,418.991085
14564,407.457003
14565,294.911005
14566,424.372
14567,294.401359
14568,429.954628
14569,299.91114
14570,410.64826
14571,351.924675
14572,203.537687
14573,312.330252
14574,505.147301
14575,232.256524
14576,520.36677
14577,379.921363
14578,335.113872
14579,424.454339
14580,375.353253
14581,363.314878
14582,285.39768
14583,478.148478
14584,364.95211
14585,337.136746
14586,350.301086
14587,272.504361
14588,367.752666
14589,548.374126
14590,406.908883
14591,356.828665
14592,405.20167
14593,399.034521
14594,328.365915
14595,288.344995
14596,429.106351
14597,228.492373
14598,383.508843
14599,397.641418
14600,469.578186
14601,359.026692
14602,294.994828
14603,354.463819
14604,313.740039
14605,323.806689
14606,374.721903
14607,380.945641
14608,315.863865
14609,280.810687
14610,285.056788
14611,321.553108
14612,348.510002
14613,337.618691
14614,318.573763
14615,346.156923
14616,295.020373
14617,392.495368
14618,533.81402
14619,343.39371
14620,377.518571
14621,343.257244
14622,599.042568
14623,334.42539
14624,314.033205
14625,317.850328
14626,361.598247
14627,171.300697
14628,318.776299
14629,312.017026
14630,362.74971
14631,406.412335
14632,165.494771
14633,368.4389
14634,503.089228
14635,207.712161
14636,340.206759
14637,209.127257
14638,367.29176
14639,211.324517
14640,272.39331
14641,635.973224
14642,354.152043
14643,325.091931
14644,362.864186
14645,275.091297
14646,415.054663
14647,325.514028
14648,336.572232
14649,326.992677
14650,354.058135
14651,396.169807
14652,357.675115
14653,324.712086
14654,413.356208
14655,360.963137
14656,363.218372
14657,688.43873
14658,386.60568
14659,396.619936
14660,267.813882
14661,453.479489
14662,298.414029
14663,217.033201
14664,447.178573
14665,436.04506
14666,398.966457
14667,298.607572
14668,288.23685
14669,439.159281
14670,365.971344
14671,340.886082
14672,490.525993
14673,450.614982
14674,255.915137
14675,291.586234
14676,394.307872
14677,407.125585
14678,231.9616
14679,308.1282
14680,304.008648
14681,294.203364
14682,296.7822
14683,423.659196
14684,331.663708
14685,284.521776
14686,261.505407
14687,294.597759
14688,418.065157
14689,363.854491
14690,362.478749
14691,288.118423
14692,437.614254
14693,441.771037
14694,344.069071
14695,246.538266
14696,316.512538
14697,394.247519
14698,403.093188
14699,352.517133
14700,276.630308
14701,358.655954
14702,301.624895
14703,270.87353
14704,296.802362
14705,356.858285
14706,422.056937
14707,368.171303
14708,361.389138
14709,356.028295
14710,410.609825
14711,296.486712
14712,283.174506
14713,380.24725
14714,333.993767
14715,570.870555
14716,329.559345
14717,353.686944
14718,366.639549
14719,87.588516
14720,268.914532
14721,436.859892
14722,315.779224
14723,472.496781
14724,315.945012
14725,302.198833
14726,333.451624
14727,505.581012
14728,354.052579
14729,322.611194
14730,419.177961
14731,427.38186
14732,301.381392
14733,278.705197
14734,284.83011
14735,313.029637
14736,328.730367
14737,447.482691
14738,410.11875
14739,444.354939
14740,273.265117
14741,352.318401
14742,292.086446
14743,392.286656
14744,398.857312
14745,202.229782
14746,485.454848
14747,206.944543
14748,261.947533
14749,329.673157
14750,247.600121
14751,379.026222
14752,250.887367
14753,397.750658
14754,379.639824
14755,409.152695
14756,373.511921
14757,497.980397
14758,420.177602
14759,357.498851
14760,258.592453
14761,466.101628
14762,374.799113
14763,315.165625
14764,480.86104
14765,488.134328
14766,597.764193
14767,462.597029
14768,392.240848
14769,474.783893
14770,297.865356
14771,330.290086
14772,343.772671
14773,281.477206
14774,367.693963
14775,461.606576
14776,281.287014
14777,464.91112
14778,342.8165
14779,268.992721
14780,355.339698
14781,408.921709
14782,334.26211
14783,337.850901
14784,189.265843
14785,335.858232
14786,206.743315
14787,302.686376
14788,463.109706
14789,402.453532
14790,337.856771
14791,518.943282
14792,365.58032
14793,627.202815
14794,388.421473
14795,491.845652
14796,330.232372
14797,308.59787
14798,307.688239
14799,253.787947
14800,299.25398
14801,272.621464
14802,352.974295
14803,431.997626
14804,265.900928
14805,500.613562
14806,201.911408
14807,274.38035
14808,222.779996
14809,288.539583
14810,494.535687
14811,226.35363
14812,604.253267
14813,345.523929
14814,361.239745
14815,580.411352
14816,358.600934
14817,328.111033
14818,447.09205
14819,355.310678
14820,521.143006
14821,365.366407
14822,206.335738
14823,561.050647
14824,453.967224
14825,485.971931
14826,409.736923
14827,402.205385
14828,285.116611
14829,285.390204
14830,539.089979
14831,370.106175
14832,286.163212
14833,266.796586
14834,333.00392
14835,366.524197
14836,318.603331
14837,417.674092
14838,427.357574
14839,399.922621
14840,380.586938
14841,265.789781
14842,361.227758
14843,460.498745
14844,334.707253
14845,313.489848
14846,289.513264
14847,341.509356
14848,479.159823
14849,339.974588
14850,370.87605
14851,598.370094
14852,359.58735
14853,418.903373
14854,277.651603
14855,309.948357
14856,315.301955
14857,371.398256
14858,378.615653
