Episodes,Reward
17721,254.47367
17722,227.553244
17723,86.144087
17724,338.668098
17725,345.252328
17726,275.746487
17727,412.329349
17728,100.430863
17729,374.083586
17730,270.841021
17731,268.560035
17732,204.792537
17733,99.669522
17734,185.583997
17735,141.713829
17736,90.241501
17737,678.806202
17738,229.411634
17739,260.267531
17740,239.161148
17741,529.857111
17742,311.880766
17743,295.675756
17744,244.067347
17745,71.517138
17746,344.319269
17747,251.673373
17748,177.018349
17749,239.619128
17750,211.864812
17751,348.927311
17752,157.102384
17753,179.89291
17754,310.994297
17755,430.118721
17756,207.989896
17757,254.503266
17758,121.586148
17759,154.764557
17760,218.705411
17761,337.09417
17762,200.069594
17763,309.992751
17764,350.363118
17765,466.767897
17766,298.714889
17767,350.252935
17768,397.70453
17769,376.207501
17770,351.418708
17771,517.345444
17772,160.331553
17773,259.203261
17774,260.853997
17775,338.612911
17776,405.340228
17777,274.91728
17778,294.572558
17779,111.334995
17780,260.236072
17781,245.703244
17782,152.053046
17783,331.98433
17784,358.982209
17785,204.479467
17786,98.009628
17787,266.36164
17788,326.540402
17789,351.109824
17790,166.239604
17791,177.269417
17792,190.709524
17793,88.010135
17794,313.187077
17795,293.583829
17796,294.946382
17797,265.381778
17798,250.282923
17799,344.308546
17800,425.846501
17801,209.054432
17802,253.335515
17803,267.33329
17804,295.933139
17805,139.303654
17806,260.452373
17807,245.554636
17808,236.929303
17809,313.483005
17810,291.976027
17811,259.833378
17812,235.517516
17813,105.867825
17814,185.337487
17815,440.219668
17816,260.321095
17817,405.495335
17818,329.928413
17819,279.974694
17820,128.857372
17821,472.938963
17822,548.055855
17823,280.325969
17824,227.22823
17825,307.676537
17826,292.330572
17827,189.429412
17828,238.038079
17829,282.397416
17830,433.412967
17831,214.308521
17832,223.743538
17833,128.866034
17834,367.206458
17835,278.546507
17836,257.787157
17837,237.60978
17838,221.1367
17839,251.86116
17840,350.435712
17841,392.32367
17842,313.94775
17843,392.68652
17844,280.147104
17845,326.410342
17846,279.462223
17847,290.060702
17848,268.50431
17849,198.627026
17850,193.575074
17851,150.160672
17852,441.484364
17853,193.009855
17854,260.72286
17855,253.030633
17856,137.967312
17857,244.574438
17858,207.36471
17859,272.591449
17860,252.850816
17861,435.290825
17862,280.947894
17863,244.81741
17864,259.789153
17865,256.066857
17866,352.266757
17867,270.617407
17868,313.56713
17869,240.611406
17870,337.331632
17871,245.571291
17872,268.88071
17873,346.594728
17874,339.220163
17875,328.816335
17876,253.581685
17877,276.705169
17878,258.545605
17879,311.810404
17880,271.830987
17881,346.287137
17882,312.394928
17883,204.633418
17884,287.433808
17885,230.370063
17886,168.622559
17887,378.108885
17888,279.737547
17889,508.797993
17890,326.090152
17891,255.911022
17892,243.156164
17893,237.480108
17894,263.106035
17895,320.249487
17896,288.006939
17897,461.962728
17898,298.668206
17899,286.760353
17900,315.066564
17901,185.513294
17902,138.055722
17903,250.970441
17904,198.898148
17905,265.05841
17906,329.333243
17907,275.715424
17908,285.245917
17909,433.245965
17910,225.465734
17911,266.744005
17912,299.35578
17913,276.523785
17914,214.112669
17915,90.07069
17916,176.462453
17917,209.240707
17918,237.523878
17919,273.115701
17920,327.631524
17921,167.472783
17922,318.803082
17923,199.20374
17924,90.849871
17925,320.219613
17926,280.484486
17927,219.756996
17928,214.957224
17929,283.757749
17930,237.866488
17931,308.889221
17932,158.484296
17933,321.094764
17934,249.754458
17935,338.920397
17936,259.622636
17937,314.538582
17938,280.510911
17939,140.101229
17940,213.52123
17941,310.912218
17942,278.207273
17943,159.437247
17944,252.064659
17945,303.359798
17946,474.903127
17947,368.738138
17948,301.040843
17949,399.683723
17950,333.153456
17951,113.81736
17952,340.459615
17953,189.190597
17954,294.403544
17955,332.921512
17956,224.976204
17957,361.157425
17958,219.728197
17959,347.919525
17960,320.431087
17961,305.728999
17962,366.912575
17963,281.078401
17964,189.534517
17965,426.989096
17966,216.917267
17967,500.899352
17968,215.638855
17969,264.335685
17970,322.560463
17971,333.976704
17972,217.331733
17973,455.87269
17974,174.127908
17975,160.609219
17976,481.252097
17977,348.985364
17978,521.202101
17979,217.845709
17980,452.264459
17981,282.974591
17982,204.548347
17983,159.728889
17984,184.563971
17985,254.947928
17986,276.110178
17987,327.26215
17988,281.592805
17989,262.262709
17990,198.232036
17991,255.646868
17992,161.58404
17993,212.848247
17994,401.398369
17995,185.657579
17996,346.760269
17997,185.566807
17998,309.741656
17999,106.552657
18000,442.568579
18001,377.364261
18002,275.152215
18003,261.747715
18004,422.671755
18005,210.082843
18006,208.175267
18007,337.562752
18008,252.342557
18009,239.741044
18010,188.636303
18011,199.06498
18012,208.578295
18013,432.684049
18014,297.010207
18015,137.373109
18016,261.312291
18017,333.02524
18018,369.893614
18019,75.151888
18020,378.038708
18021,189.955875
18022,374.028871
18023,442.590314
18024,84.260714
18025,188.529235
18026,258.323503
18027,98.625575
18028,343.863291
18029,232.736013
18030,340.887742
18031,385.439475
18032,345.705845
18033,236.164079
18034,215.013277
18035,246.144314
18036,368.375247
18037,299.811491
18038,342.484288
18039,289.263144
18040,344.188458
18041,217.678313
18042,242.657676
18043,267.12246
18044,207.20346
18045,345.399416
18046,222.096491
18047,150.647382
18048,287.459097
18049,278.741442
18050,323.202932
18051,354.188299
18052,239.358152
18053,295.252754
18054,270.989453
18055,324.515987
18056,235.151424
18057,451.139278
18058,316.846102
18059,479.426474
18060,287.694511
18061,277.867
18062,284.732663
18063,270.186387
18064,130.393306
18065,289.783098
18066,239.142816
18067,316.280608
18068,180.561232
18069,92.764787
18070,306.119947
18071,413.250473
18072,315.195548
18073,129.522471
18074,229.973291
18075,237.445152
18076,264.207209
18077,466.034883
18078,339.129642
18079,240.183015
18080,320.881753
18081,303.831988
18082,232.291745
18083,221.42994
18084,346.04464
18085,380.620931
18086,236.229269
18087,207.382999
18088,502.184742
18089,317.712371
18090,408.919125
18091,294.888379
18092,273.188696
18093,307.33986
18094,378.889836
18095,259.057425
18096,206.992814
18097,285.52552
18098,187.598405
18099,347.696456
18100,285.055184
18101,101.868642
18102,237.610066
18103,301.978612
18104,111.893994
18105,142.238815
18106,353.171301
18107,319.467788
18108,139.897396
18109,315.116047
18110,305.210875
18111,236.449266
18112,266.301798
18113,228.271097
18114,335.624546
18115,203.471484
18116,119.536494
18117,177.637948
18118,316.858303
18119,404.357262
18120,240.079465
18121,249.344196
18122,241.94974
18123,255.740204
18124,115.957853
18125,79.926927
18126,246.102086
18127,260.039647
18128,294.44119
18129,362.433419
18130,403.367002
18131,180.718795
18132,264.389684
18133,448.206911
18134,203.79932
18135,319.347761
18136,265.721066
18137,76.439595
18138,308.971627
18139,249.323768
18140,273.21922
18141,333.661798
18142,400.633053
18143,280.617505
18144,235.753382
18145,148.794957
18146,523.42335
18147,261.181174
18148,377.253491
18149,203.4462
18150,236.265649
18151,78.740839
18152,391.715631
18153,380.58013
18154,226.741359
18155,380.327623
18156,352.627732
18157,381.125275
18158,271.151701
18159,360.383253
18160,289.815452
18161,371.657832
18162,306.286645
18163,231.900446
18164,178.536381
18165,298.766186
18166,126.135696
18167,299.145193
18168,369.430793
18169,361.26312
18170,197.167323
18171,233.172276
18172,274.161558
18173,239.013627
18174,175.957254
18175,261.087535
18176,196.755592
18177,295.299879
18178,346.966561
18179,382.177597
18180,227.60073
18181,303.836138
18182,216.427143
18183,238.521195
18184,213.546372
18185,322.206445
18186,320.238546
18187,206.312431
18188,185.418243
18189,103.931591
18190,332.847308
18191,310.191665
18192,337.112077
18193,230.45784
18194,405.709206
18195,99.420772
18196,224.38692
18197,390.232113
18198,299.73139
18199,285.059998
18200,244.232715
18201,408.715098
18202,479.772747
18203,271.616933
18204,174.475791
18205,293.5215
18206,286.807545
18207,177.865182
18208,293.62436
18209,132.223237
18210,270.305694
18211,243.257461
18212,318.94606
18213,229.064744
18214,262.830533
18215,343.729661
18216,253.717924
18217,201.787629
18218,139.395661
18219,298.129083
18220,292.976879
18221,146.055564
18222,254.624829
18223,306.201502
18224,86.660086
18225,150.696584
18226,475.897676
18227,155.576676
18228,329.504852
18229,187.447409
18230,391.747495
18231,550.703601
18232,218.064243
18233,86.469631
18234,298.487129
18235,322.311021
18236,280.149531
18237,251.382566
18238,331.637916
18239,516.9379
18240,195.581141
18241,385.563062
18242,253.729835
18243,164.295227
18244,338.069278
18245,76.251587
18246,214.240458
18247,262.456749
18248,406.554273
18249,227.010511
18250,395.770733
18251,352.670997
18252,347.828999
18253,312.742568
18254,340.301179
18255,292.819932
18256,180.232339
18257,247.892547
18258,202.078097
18259,243.971649
18260,226.484974
18261,256.001716
18262,222.746226
18263,397.305826
18264,244.337222
18265,290.788148
18266,294.169759
18267,498.167939
18268,130.186543
18269,197.697464
18270,155.238796
18271,318.020233
18272,317.500715
18273,75.04155
18274,244.067536
18275,349.415863
18276,379.658142
18277,241.679657
18278,285.150588
18279,208.844949
18280,496.90894
18281,296.10614
18282,282.582909
18283,172.314422
18284,314.134503
18285,215.032242
18286,313.721872
18287,310.615429
18288,333.368334
18289,423.155971
18290,329.595107
18291,84.035056
18292,219.138487
18293,301.744276
18294,238.426038
18295,366.078637
18296,424.184396
18297,299.26386
18298,148.858929
18299,258.478181
18300,309.725004
18301,304.510407
18302,215.503929
18303,362.463215
18304,338.565174
18305,189.827999
18306,191.419787
18307,402.738256
18308,310.76932
18309,339.586741
18310,293.20812
18311,189.89022
18312,327.820147
18313,145.268499
18314,159.283216
18315,230.625402
18316,261.852931
18317,281.941822
18318,332.410679
18319,263.822449
18320,270.517428
18321,316.29271
18322,85.271965
18323,236.734795
18324,290.842554
18325,327.610357
18326,227.148148
18327,334.407679
18328,285.587701
18329,526.246054
18330,147.919107
18331,338.222638
18332,110.748231
18333,214.767393
18334,292.045866
18335,411.810018
18336,213.374963
18337,88.339206
18338,258.561811
18339,185.744066
18340,232.614607
18341,349.371973
18342,214.182822
18343,120.105185
18344,146.513484
18345,284.049064
18346,298.347815
18347,378.832715
18348,357.765554
18349,375.744448
18350,227.612022
18351,338.093133
18352,290.22312
18353,324.335451
18354,81.727509
18355,139.514252
18356,252.682459
18357,310.224949
18358,219.156867
18359,287.650553
18360,226.916195
18361,271.608181
18362,217.918272
18363,328.27454
18364,308.447525
18365,289.06503
18366,369.381411
18367,377.100809
18368,336.950464
18369,196.663858
18370,440.607768
18371,266.412543
18372,305.899802
18373,252.032387
18374,267.146445
18375,274.788262
18376,218.105875
18377,202.969003
18378,187.498566
18379,230.168765
18380,249.903102
18381,253.249938
18382,235.192093
18383,235.374998
18384,231.645168
18385,237.1457
18386,342.983795
18387,193.231148
18388,306.87023
18389,354.293834
18390,211.361652
18391,318.407375
18392,214.577235
18393,212.91836
18394,279.787902
18395,299.374522
18396,265.417733
18397,235.974692
18398,281.11872
18399,323.703431
18400,246.009733
18401,352.283502
18402,148.442378
18403,388.538293
18404,211.209039
18405,264.779989
18406,297.573083
18407,537.797609
18408,368.578024
18409,235.355655
18410,246.967653
18411,353.69799
18412,79.196589
18413,230.387553
18414,430.30164
18415,383.924564
18416,201.81173
18417,282.312198
18418,240.217918
18419,248.011504
18420,327.186897
18421,268.678824
18422,296.277973
18423,290.9182
18424,204.927212
18425,255.555651
18426,349.618681
18427,380.249557
18428,173.976504
18429,321.341487
18430,270.618296
18431,373.020452
18432,370.403287
18433,290.99459
18434,202.890329
18435,215.551177
18436,603.058877
18437,169.006365
18438,280.598703
18439,476.250208
18440,320.389025
18441,173.915668
18442,207.847905
18443,240.108569
18444,271.204732
18445,76.349795
18446,287.392955
18447,287.138545
18448,299.245276
18449,400.521412
18450,368.144132
18451,288.274677
18452,365.790309
18453,427.141929
18454,222.840038
18455,297.612364
18456,274.373211
18457,233.680303
18458,344.115524
18459,551.685806
18460,335.723249
18461,288.624072
18462,181.521489
18463,341.570575
18464,352.860771
18465,170.203052
18466,274.071684
18467,253.797731
18468,307.881277
18469,176.483274
18470,288.618231
18471,180.847093
18472,85.611638
18473,196.046772
18474,565.957343
18475,296.57923
18476,239.650976
18477,278.289508
18478,281.942733
18479,304.829195
18480,331.452735
18481,324.952353
18482,246.314975
18483,213.680652
18484,340.556871
18485,339.623989
18486,243.996026
18487,317.023043
18488,302.417767
18489,281.398114
18490,476.527976
18491,215.964644
18492,321.301084
18493,240.050871
18494,227.383632
18495,433.08552
18496,263.936625
18497,367.518
18498,323.999275
18499,355.532624
18500,345.824143
18501,234.880075
18502,90.300069
18503,360.999335
18504,179.542111
18505,174.171475
18506,336.154703
18507,236.803852
18508,227.171624
18509,245.861864
18510,229.315239
18511,293.678203
18512,318.622771
18513,245.172983
18514,303.201561
18515,262.944979
18516,216.434965
18517,317.230248
18518,210.301458
18519,260.660353
18520,330.93934
18521,151.421896
18522,328.91109
18523,447.31522
18524,160.251747
18525,247.400054
18526,249.865905
18527,433.67421
18528,291.825272
18529,269.396754
18530,182.403476
18531,234.624986
18532,193.178549
18533,351.970791
18534,404.534011
18535,180.677817
18536,274.868739
18537,163.073936
18538,253.68612
18539,220.255163
18540,291.323616
18541,271.03283
18542,271.027062
18543,149.421763
18544,230.036211
18545,281.982237
18546,280.49525
18547,362.910531
18548,295.947155
18549,392.722735
18550,133.251529
18551,204.745791
18552,191.517683
18553,242.043624
18554,333.956663
18555,164.441375
18556,220.686899
18557,355.248887
18558,258.99994
18559,367.341219
18560,259.5853
18561,320.900079
18562,216.286485
18563,291.088644
18564,302.077551
18565,328.200424
18566,132.126179
18567,278.359257
18568,232.33723
18569,234.62252
18570,380.517954
18571,381.377157
18572,122.113408
18573,461.810653
18574,299.312941
18575,669.182848
18576,263.061695
18577,297.091182
18578,493.850604
18579,210.332358
18580,161.329211
18581,317.994333
18582,365.797382
18583,233.247777
18584,268.628962
18585,276.947073
18586,177.621141
18587,348.296719
18588,259.963039
18589,237.867653
18590,240.379377
18591,377.699209
18592,445.564984
18593,288.481261
18594,320.453394
18595,185.425564
18596,233.391127
18597,160.669101
18598,174.50686
18599,429.037128
18600,231.614126
18601,328.437074
18602,266.791727
18603,268.221931
18604,181.192627
18605,328.022941
18606,107.782676
18607,80.886351
18608,265.756598
18609,158.089815
18610,237.403601
18611,374.213794
18612,157.327516
18613,117.046065
18614,311.40612
18615,320.845455
18616,176.369047
18617,219.110529
18618,285.592386
18619,189.75096
18620,337.51311
18621,272.729824
18622,230.5768
18623,260.421333
18624,464.555068
18625,212.126268
18626,331.397176
18627,318.238604
18628,194.50469
18629,250.274807
18630,338.503896
18631,310.180549
18632,251.551082
18633,259.285654
18634,420.990829
18635,222.574703
18636,308.11547
18637,342.171609
18638,102.563654
18639,411.56209
18640,390.810363
18641,85.660117
18642,382.274981
