Episodes,Reward
12174,366.368734
12175,431.738817
12176,358.604402
12177,404.311565
12178,304.734866
12179,384.54649
12180,324.988521
12181,324.678472
12182,434.796399
12183,264.591026
12184,470.997466
12185,384.005426
12186,258.68917
12187,226.575738
12188,261.000868
12189,355.306554
12190,437.209105
12191,501.762455
12192,466.040862
12193,322.997056
12194,430.327335
12195,612.448607
12196,424.807412
12197,427.172377
12198,289.126996
12199,419.794247
12200,612.570579
12201,320.533603
12202,414.72366
12203,357.975634
12204,297.211087
12205,371.461322
12206,382.240162
12207,410.406809
12208,387.581712
12209,319.135313
12210,442.921929
12211,436.032277
12212,361.331099
12213,368.481257
12214,326.048348
12215,454.246178
12216,339.886173
12217,433.954277
12218,780.330716
12219,338.643837
12220,340.154622
12221,285.621923
12222,248.709023
12223,259.065857
12224,221.473055
12225,485.289841
12226,765.192119
12227,482.194172
12228,558.672765
12229,338.221883
12230,319.822495
12231,254.833874
12232,292.204267
12233,479.288122
12234,340.640986
12235,298.040329
12236,452.114484
12237,457.544197
12238,343.535948
12239,266.422938
12240,429.799624
12241,311.883774
12242,319.023595
12243,335.058023
12244,365.930372
12245,461.7758
12246,316.053287
12247,378.798325
12248,366.903631
12249,446.301392
12250,484.637974
12251,265.320255
12252,547.094869
12253,533.112342
12254,330.901345
12255,375.138142
12256,515.699578
12257,380.969106
12258,330.198981
12259,316.356811
12260,362.987933
12261,324.672682
12262,391.495392
12263,459.214193
12264,553.834998
12265,380.39384
12266,287.432927
12267,328.276395
12268,512.088893
12269,362.368275
12270,373.980208
12271,459.442042
12272,343.781267
12273,407.402487
12274,358.648342
12275,299.35435
12276,397.212957
12277,273.091658
12278,312.012899
12279,328.683663
12280,458.039953
12281,442.368903
12282,461.854584
12283,336.290973
12284,342.039019
12285,358.092268
12286,389.11595
12287,331.117677
12288,421.668335
12289,362.443625
12290,342.235537
12291,512.245515
12292,346.844467
12293,533.94155
12294,347.565103
12295,467.587306
12296,314.420377
12297,410.136119
12298,300.139169
12299,324.575637
12300,284.62035
12301,349.581734
12302,566.002397
12303,338.428297
12304,308.00444
12305,428.688941
12306,392.69117
12307,460.5917
12308,292.299738
12309,460.618271
12310,465.116994
12311,376.658364
12312,446.562744
12313,243.430683
12314,313.128084
12315,662.102919
12316,352.316221
12317,350.117574
12318,472.081655
12319,269.837749
12320,403.255633
12321,393.475412
12322,448.366936
12323,360.116127
12324,362.417389
12325,386.436061
12326,331.078426
12327,248.127785
12328,280.880954
12329,498.388856
12330,427.072374
12331,497.18223
12332,303.684536
12333,354.166694
12334,361.164029
12335,379.570107
12336,379.236012
12337,434.430379
12338,279.751702
12339,301.358013
12340,517.666874
12341,381.708913
12342,407.091349
12343,391.212933
12344,487.238065
12345,471.086457
12346,363.33562
12347,337.033946
12348,433.251379
12349,365.210812
12350,751.255822
12351,426.42076
12352,349.934865
12353,286.287551
12354,315.564152
12355,357.322927
12356,487.536771
12357,359.728224
12358,410.319651
12359,418.959355
12360,289.82889
12361,788.311449
12362,345.221325
12363,547.129263
12364,388.996284
12365,405.03792
12366,543.670247
12367,417.979294
12368,477.815132
12369,372.67893
12370,328.470878
12371,244.458866
12372,402.20571
12373,514.735919
12374,363.66755
12375,472.91527
12376,323.698296
12377,359.932501
12378,287.774137
12379,468.561326
12380,428.78789
12381,391.456851
12382,324.986502
12383,294.919773
12384,673.913661
12385,385.749574
12386,359.423698
12387,419.549528
12388,372.569833
12389,298.778656
12390,311.643518
12391,270.252811
12392,265.674593
12393,283.624657
12394,408.991892
12395,280.295037
12396,410.241819
12397,493.987009
12398,723.005485
12399,281.939397
12400,246.052327
12401,331.278508
12402,462.989423
12403,332.489068
12404,370.57002
12405,326.660546
12406,554.735335
12407,295.44801
12408,307.546782
12409,362.650193
12410,424.989296
12411,358.063712
12412,402.735936
12413,322.161382
12414,387.893457
12415,498.526978
12416,385.359909
12417,466.523942
12418,629.92726
12419,337.487391
12420,285.273874
12421,290.363992
12422,332.376054
12423,432.477724
12424,548.836795
12425,288.730116
12426,698.224681
12427,346.480322
12428,326.044227
12429,445.136813
12430,376.934799
12431,287.878465
12432,295.092077
12433,282.203272
12434,322.320504
12435,374.71237
12436,392.185126
12437,279.309879
12438,289.244221
12439,368.684752
12440,351.699731
12441,331.059118
12442,277.985133
12443,369.232873
12444,316.894995
12445,432.33416
12446,407.850641
12447,315.417737
12448,288.447854
12449,416.975612
12450,775.057289
12451,474.074806
12452,477.992292
12453,343.590947
12454,321.980337
12455,470.614803
12456,406.901027
12457,290.935074
12458,326.504062
12459,430.377498
12460,281.027687
12461,387.167846
12462,214.32458
12463,403.546997
12464,410.760204
12465,637.885826
12466,396.703881
12467,334.996856
12468,327.739436
12469,307.861026
12470,313.794124
12471,275.08732
12472,354.681672
12473,303.850821
12474,396.4384
12475,336.191611
12476,349.12717
12477,503.254032
12478,410.805275
12479,397.046282
12480,456.181218
12481,500.855837
12482,354.832646
12483,350.516234
12484,363.572775
12485,312.630719
12486,241.312243
12487,425.460718
12488,267.946737
12489,376.168212
12490,427.042081
12491,326.089863
12492,232.546452
12493,309.448177
12494,375.209938
12495,383.420687
12496,343.895248
12497,333.151673
12498,431.511178
12499,316.959273
12500,538.061604
12501,317.936596
12502,287.12979
12503,275.104121
12504,274.802094
12505,283.84914
12506,617.918829
12507,246.358649
12508,483.026704
12509,254.641217
12510,351.450911
12511,325.691358
12512,427.053003
12513,349.670171
12514,380.914837
12515,302.719637
12516,324.389575
12517,271.431941
12518,277.32317
12519,294.770723
12520,335.920113
12521,297.072235
12522,235.703272
12523,325.444603
12524,345.470453
12525,449.772402
12526,292.167359
12527,354.458895
12528,324.358457
12529,417.765608
12530,464.084227
12531,367.684917
12532,278.479339
12533,344.365831
12534,345.07915
12535,297.657929
12536,334.712446
12537,284.970393
12538,237.306695
12539,342.440861
12540,438.700737
12541,354.953872
12542,271.258393
12543,398.400588
12544,387.349292
12545,551.047938
12546,346.017746
12547,461.98046
12548,302.905908
12549,368.431387
12550,293.124386
12551,382.210491
12552,401.503457
12553,322.395289
12554,368.329475
12555,363.672402
12556,325.410619
12557,215.426949
12558,372.807947
12559,376.106878
12560,396.092655
12561,459.702223
12562,352.929202
12563,253.491171
12564,397.999401
12565,338.247363
12566,449.769885
12567,323.473614
12568,315.024573
12569,407.498152
12570,319.365545
12571,313.584705
12572,346.170481
12573,418.772844
12574,375.689855
12575,445.745519
12576,430.343556
12577,350.093046
12578,320.552693
12579,303.013468
12580,393.479635
12581,396.887581
12582,503.718441
12583,248.463233
12584,400.437196
12585,366.637654
12586,294.276229
12587,375.915052
12588,379.388088
12589,492.482671
12590,324.879429
12591,358.850421
12592,414.853113
12593,350.651234
12594,417.78365
12595,377.632975
12596,272.127858
12597,353.104376
12598,485.830436
12599,508.854911
12600,316.515521
12601,350.589333
12602,299.538444
12603,351.818447
12604,358.868034
12605,289.50769
12606,730.255618
12607,381.378669
12608,287.992116
12609,492.5967
12610,346.616546
12611,381.406749
12612,293.17225
12613,614.162359
12614,296.684883
12615,466.532106
12616,346.944091
12617,354.816054
12618,348.040499
12619,367.536841
12620,394.535828
12621,323.153492
12622,470.170981
12623,357.87056
12624,323.341886
12625,339.726201
12626,304.720244
12627,272.568678
12628,237.861446
12629,327.632663
12630,299.011541
12631,359.430053
12632,386.806936
12633,408.795721
12634,313.957374
12635,292.745518
12636,267.958562
12637,347.134691
12638,319.858311
12639,369.827111
12640,293.115874
12641,368.120281
12642,262.435365
12643,374.625334
12644,541.405458
12645,311.332684
12646,373.197094
12647,429.067105
12648,342.807989
12649,542.91411
12650,382.773869
12651,277.977691
12652,352.426581
12653,427.574299
12654,291.937043
12655,341.61145
12656,294.107606
12657,403.648064
12658,375.810574
12659,330.326969
12660,323.196464
12661,309.734947
12662,272.281842
12663,328.712333
12664,393.997045
12665,293.140888
12666,387.93201
12667,313.545195
12668,447.877168
12669,355.288018
12670,405.70995
12671,434.346042
12672,311.678979
12673,322.004799
12674,367.453267
12675,326.981908
12676,319.281642
12677,265.368792
12678,591.632872
12679,337.618222
12680,331.224112
12681,331.95466
12682,444.471578
12683,247.734503
12684,328.12299
12685,343.387997
12686,404.953331
12687,397.5321
12688,275.611868
12689,394.146047
12690,355.750821
12691,286.064679
12692,351.916981
12693,629.541039
12694,374.361866
12695,319.112601
12696,422.496171
12697,400.325394
12698,320.814938
12699,291.777866
12700,442.804962
12701,309.625928
12702,412.419031
12703,343.818065
12704,419.259507
12705,390.490481
12706,607.263381
12707,285.713441
12708,372.1674
12709,358.68727
12710,490.376561
12711,392.425829
12712,412.25564
12713,330.598251
12714,250.284752
12715,263.517967
12716,301.835673
12717,322.732645
12718,507.370333
12719,469.306799
12720,463.092785
12721,396.122231
12722,425.584338
12723,295.064295
12724,518.127412
12725,359.780724
12726,423.342081
12727,485.418976
12728,367.112561
12729,304.411445
12730,342.070532
12731,435.045184
12732,323.144033
12733,355.46381
12734,393.361327
12735,387.894538
12736,484.841825
12737,398.175315
12738,333.467702
12739,388.128261
12740,411.879143
12741,298.600388
12742,376.448242
12743,395.473285
12744,427.067183
12745,414.539767
12746,377.131729
12747,491.927947
12748,245.855163
12749,328.561907
12750,347.299443
12751,260.326536
12752,319.995636
12753,330.990333
12754,550.65224
12755,237.896006
12756,318.748642
12757,499.352867
12758,351.502793
12759,308.303026
12760,328.623583
12761,404.182527
12762,323.861148
12763,454.54725
12764,304.051545
12765,429.100903
12766,302.022444
12767,292.087355
12768,260.775632
12769,427.267533
12770,277.073937
12771,308.272906
12772,219.348309
12773,362.775336
12774,360.188208
12775,379.560776
12776,306.598035
12777,379.126938
12778,563.844913
12779,405.315672
12780,388.499727
12781,908.041025
12782,333.014315
12783,373.707314
12784,336.150561
12785,323.320257
12786,329.778984
12787,393.446977
12788,263.7553
12789,498.110448
12790,308.423032
12791,439.578397
12792,272.851726
12793,427.807813
12794,326.898971
12795,300.874786
12796,367.95719
12797,409.539895
12798,464.247903
12799,334.014575
12800,562.104174
12801,476.304152
12802,419.111684
12803,460.920412
12804,334.235846
12805,533.302189
12806,373.484619
12807,423.082857
12808,687.908563
12809,541.121954
12810,404.522989
12811,443.997879
12812,424.13456
12813,383.128586
12814,357.671974
12815,313.9579
12816,543.726157
12817,430.87193
12818,359.075593
12819,337.708926
12820,474.766625
12821,226.549946
12822,322.662816
12823,288.618629
12824,251.848693
12825,289.993772
12826,323.952826
12827,502.080627
12828,273.637624
12829,270.258002
12830,517.066385
12831,369.783814
12832,348.637768
12833,405.87517
12834,306.227416
12835,314.172476
12836,248.458997
12837,362.385725
12838,516.920835
12839,324.220155
12840,350.078791
12841,259.900043
12842,481.796506
12843,631.008819
12844,491.200296
12845,369.335013
12846,652.436015
12847,516.322373
12848,383.0252
12849,301.618416
12850,309.992085
12851,339.000569
12852,394.257467
12853,424.08394
12854,415.469818
12855,354.858938
12856,419.694524
12857,322.670356
12858,426.871342
12859,269.621141
12860,512.439881
12861,409.498333
12862,416.946992
12863,366.746034
12864,546.079816
12865,413.397823
12866,592.082522
12867,365.564617
12868,384.294931
12869,497.063997
12870,312.535195
12871,492.376905
12872,279.035826
12873,357.342838
12874,344.940973
12875,438.296035
12876,288.232349
12877,274.806425
12878,652.16708
12879,358.310456
12880,581.906621
12881,378.423189
12882,400.264932
12883,305.584477
12884,453.239535
12885,436.34458
12886,389.041109
12887,322.03546
12888,512.874326
12889,368.836823
12890,391.989355
12891,289.338181
12892,382.137423
12893,244.870732
12894,299.313599
12895,351.466206
12896,587.549572
12897,324.266078
12898,533.547868
12899,454.481768
12900,581.662585
12901,395.53179
12902,481.129732
12903,512.759327
12904,379.739037
12905,339.677748
12906,316.720719
12907,443.684152
12908,448.879402
12909,386.661881
12910,393.443581
12911,342.286428
12912,479.86011
12913,335.761746
12914,344.257169
12915,442.779927
12916,296.871388
12917,453.893205
12918,375.589242
12919,545.848943
12920,283.305981
12921,425.496544
12922,295.283159
12923,583.220732
12924,343.025478
12925,296.299782
12926,357.971155
12927,890.024725
12928,354.905896
12929,368.017507
12930,539.457403
12931,345.335687
12932,358.463039
12933,365.706801
12934,474.25072
12935,224.139615
12936,398.190385
12937,473.57677
12938,239.526252
12939,351.278027
12940,353.89841
12941,323.546528
12942,319.492713
12943,442.41138
12944,302.929844
12945,330.450782
12946,469.206822
12947,287.178812
12948,377.390315
12949,326.809197
12950,386.665329
12951,311.764087
12952,386.750135
12953,315.851378
12954,393.347813
12955,456.838867
12956,385.141247
12957,306.978021
12958,418.636291
12959,259.537082
12960,330.771868
12961,434.737192
12962,341.115267
12963,361.822614
12964,429.155527
12965,284.977884
12966,270.204651
12967,315.738188
12968,351.280513
12969,278.064297
12970,394.635947
12971,255.309392
12972,250.372375
12973,540.925476
12974,440.54054
12975,351.26853
12976,407.875835
12977,344.86131
12978,426.570597
12979,470.314148
12980,405.509824
12981,317.476894
12982,521.514385
12983,432.423951
12984,482.789981
12985,328.158384
12986,464.851517
12987,320.408274
12988,208.113912
12989,201.88012
12990,379.553212
12991,472.804151
12992,371.651478
12993,297.234101
12994,442.121589
12995,561.42175
12996,341.251658
12997,456.961466
12998,314.345651
12999,310.826406
13000,339.353829
13001,296.778984
13002,380.456761
13003,362.675434
13004,386.628012
13005,452.080673
13006,456.697132
13007,496.834937
13008,430.005746
13009,260.574259
13010,400.176614
13011,407.843791
13012,373.157704
13013,428.595225
13014,333.835563
13015,354.205141
13016,357.095395
13017,384.557976
13018,331.587728
13019,246.447892
13020,406.643618
13021,583.344835
13022,347.381744
13023,325.647026
13024,303.070664
13025,449.605187
13026,317.229013
13027,303.251967
13028,276.692493
13029,357.394157
13030,411.275681
13031,420.753445
13032,330.317531
13033,360.449132
13034,386.054417
13035,359.859314
13036,308.147654
13037,276.978501
13038,268.729429
13039,444.125841
13040,242.480229
13041,383.518091
13042,524.225965
13043,603.707754
13044,487.073954
13045,500.017477
13046,244.853849
13047,339.997764
13048,283.296337
13049,289.47204
13050,258.664244
13051,353.46679
13052,517.406239
13053,368.541501
13054,424.349027
13055,304.102335
13056,139.687931
13057,365.370661
13058,455.955344
13059,533.949895
13060,390.259747
13061,393.967539
13062,568.854425
13063,327.13012
13064,361.753577
13065,325.790296
13066,380.17866
13067,421.92351
13068,451.868626
13069,410.62823
13070,447.804318
13071,525.582495
13072,298.345025
13073,360.11387
13074,414.201543
13075,303.720155
13076,470.921583
13077,500.895517
13078,300.905461
13079,388.392553
13080,268.749893
13081,351.879587
13082,334.70378
13083,318.484576
13084,383.765258
13085,354.649718
13086,373.605108
13087,352.273687
13088,304.195229
