Episodes,Reward
14422,250.758433
14423,363.819969
14424,389.663959
14425,353.553265
14426,230.816928
14427,322.209202
14428,258.461232
14429,298.946346
14430,181.36179
14431,242.559488
14432,297.607049
14433,129.281421
14434,291.763724
14435,293.046153
14436,129.982884
14437,221.45518
14438,201.809519
14439,331.953501
14440,175.230464
14441,196.960828
14442,334.64544
14443,239.829368
14444,253.050098
14445,471.347928
14446,327.412173
14447,297.649173
14448,386.771205
14449,379.64559
14450,448.142012
14451,339.754268
14452,290.039666
14453,282.448745
14454,305.096085
14455,235.464891
14456,257.04968
14457,497.033208
14458,371.726994
14459,261.110485
14460,334.833006
14461,283.667029
14462,360.622911
14463,414.774044
14464,377.398288
14465,294.031971
14466,296.423854
14467,285.729388
14468,366.854681
14469,279.303742
14470,559.242624
14471,386.476052
14472,338.726501
14473,223.116001
14474,331.959401
14475,353.805008
14476,223.764965
14477,301.25353
14478,229.275607
14479,349.633047
14480,400.209388
14481,283.794426
14482,331.118403
14483,270.118972
14484,362.376963
14485,430.223274
14486,378.946731
14487,284.702269
14488,359.990926
14489,235.12127
14490,364.100776
14491,266.181398
14492,257.63194
14493,521.950928
14494,234.238624
14495,511.072707
14496,328.718736
14497,381.463138
14498,251.195977
14499,249.069738
14500,392.209709
14501,408.941979
14502,235.697928
14503,366.147169
14504,249.804115
14505,236.667843
14506,363.477784
14507,424.612489
14508,276.240542
14509,306.34675
14510,248.12703
14511,362.990493
14512,267.139525
14513,292.060973
14514,255.520817
14515,372.166274
14516,257.134291
14517,318.290195
14518,364.82093
14519,242.565182
14520,251.919534
14521,395.389409
14522,380.817607
14523,445.931487
14524,260.424597
14525,248.959039
14526,218.10271
14527,200.897203
14528,333.308378
14529,273.021218
14530,454.064824
14531,263.528269
14532,343.506986
14533,270.947761
14534,400.443859
14535,347.280068
14536,357.813706
14537,230.945486
14538,557.884465
14539,330.174423
14540,243.715535
14541,219.69639
14542,337.134694
14543,445.085648
14544,363.36415
14545,238.769352
14546,303.822217
14547,588.262069
14548,283.483687
14549,240.379549
14550,276.617322
14551,314.677454
14552,264.908114
14553,276.728125
14554,311.193937
14555,234.456997
14556,383.650063
14557,237.096132
14558,242.179106
14559,394.584908
14560,421.53365
14561,241.021211
14562,225.748461
14563,337.901269
14564,388.432661
14565,400.551387
14566,424.490946
14567,282.840156
14568,414.814217
14569,285.053513
14570,352.268962
14571,196.597511
14572,341.684265
14573,164.608865
14574,213.18814
14575,309.741666
14576,285.600046
14577,350.072715
14578,475.329712
14579,220.390973
14580,315.337832
14581,442.704329
14582,399.65491
14583,340.011158
14584,377.788046
14585,410.189828
14586,324.207882
14587,289.952455
14588,425.606777
14589,330.573253
14590,384.966855
14591,264.46483
14592,486.241083
14593,342.713099
14594,250.496045
14595,348.94639
14596,323.890685
14597,271.357818
14598,290.313416
14599,297.491187
14600,324.339759
14601,140.558737
14602,221.103003
14603,201.192476
14604,324.849481
14605,268.2452
14606,416.841808
14607,420.072057
14608,266.941797
14609,408.87845
14610,520.808302
14611,212.871092
14612,213.477082
14613,366.344339
14614,238.898559
14615,352.288962
14616,450.963025
14617,413.199382
14618,293.283725
14619,243.85403
14620,231.497669
14621,440.952392
14622,276.12373
14623,428.329186
14624,340.268178
14625,202.61229
14626,350.234444
14627,230.550822
14628,289.717702
14629,408.241329
14630,220.694878
14631,411.277195
14632,439.554396
14633,405.263183
14634,512.755685
14635,347.508536
14636,277.63511
14637,312.964533
14638,420.254913
14639,301.939314
14640,265.178848
14641,291.897966
14642,281.091642
14643,214.819536
14644,301.93102
14645,400.716913
14646,179.249505
14647,165.608524
14648,256.67708
14649,311.049999
14650,357.802581
14651,334.712676
14652,345.972551
14653,132.778105
14654,271.332345
14655,259.284052
14656,388.903875
14657,272.398272
14658,335.150514
14659,169.601439
14660,566.287166
14661,233.249818
14662,350.919878
14663,269.895772
14664,264.951457
14665,267.216307
14666,384.953502
14667,219.076211
14668,300.817426
14669,217.738025
14670,296.34321
14671,342.616063
14672,408.196813
14673,314.402694
14674,511.415691
14675,564.60056
14676,417.31542
14677,325.933365
14678,339.901161
14679,236.639161
14680,414.68718
14681,217.65611
14682,270.46749
14683,327.035305
14684,337.142407
14685,396.589494
14686,328.194984
14687,319.998281
14688,290.265287
14689,303.349284
14690,237.304625
14691,513.655942
14692,354.116807
14693,373.032796
14694,768.753986
14695,173.37906
14696,367.927615
14697,255.829114
14698,447.801718
14699,291.167795
14700,295.33303
14701,250.294293
14702,292.912559
14703,467.521636
14704,301.544208
14705,609.080872
14706,340.286007
14707,303.021954
14708,433.031243
14709,249.950725
14710,305.615757
14711,368.362483
14712,516.826395
14713,156.234855
14714,157.174198
14715,194.887622
14716,315.221171
14717,204.18882
14718,276.07872
14719,341.637139
14720,408.797765
14721,383.945535
14722,364.662578
14723,344.475818
14724,269.362339
14725,356.496632
14726,242.197183
14727,428.143515
14728,346.255886
14729,122.498597
14730,327.066002
14731,214.815219
14732,392.437058
14733,434.299908
14734,297.961964
14735,366.062781
14736,388.073894
14737,344.901986
14738,276.483597
14739,426.281894
14740,305.678644
14741,261.774844
14742,469.124319
14743,434.125786
14744,393.556713
14745,421.409177
14746,405.947931
14747,321.016903
14748,426.902975
14749,295.884825
14750,123.683589
14751,130.649003
14752,313.356435
14753,297.988865
14754,408.707858
14755,524.449803
14756,347.944606
14757,480.801867
14758,241.986232
14759,458.693582
14760,243.243143
14761,369.213146
14762,311.266099
14763,202.755386
14764,256.575675
14765,374.190025
14766,199.246924
14767,487.55136
14768,266.912508
14769,196.20916
14770,316.075311
14771,312.866284
14772,370.521689
14773,401.835138
14774,256.287351
14775,360.932528
14776,137.648312
14777,333.40326
14778,337.439232
14779,416.614046
14780,283.439825
14781,205.896157
14782,404.915376
14783,376.874097
14784,302.749233
14785,242.909068
14786,301.095995
14787,390.173352
14788,284.80313
14789,376.055082
14790,300.621941
14791,243.203728
14792,306.965084
14793,281.836801
14794,409.243123
14795,390.68434
14796,389.252377
14797,323.010472
14798,300.287021
14799,146.866973
14800,259.55237
14801,265.714788
14802,116.732045
14803,220.384359
14804,330.390192
14805,389.330186
14806,499.72627
14807,279.087218
14808,456.570497
14809,273.485587
14810,399.140791
14811,256.296459
14812,340.808233
14813,293.142197
14814,209.647603
14815,247.227721
14816,236.184073
14817,195.777789
14818,456.727289
14819,446.182557
14820,328.80329
14821,194.182175
14822,398.13975
14823,213.61951
14824,192.644837
14825,299.887768
14826,323.41246
14827,301.408911
14828,168.693782
14829,445.654933
14830,338.233697
14831,269.264436
14832,413.059682
14833,211.021038
14834,227.623149
14835,464.139419
14836,325.184271
14837,347.98369
14838,402.092684
14839,514.544005
14840,471.292193
14841,232.415178
14842,238.947646
14843,300.744244
14844,242.239235
14845,240.171739
14846,309.418476
14847,309.467239
14848,447.252028
14849,380.887834
14850,329.533343
14851,217.701584
14852,442.794803
14853,337.514694
14854,330.361305
14855,344.260085
14856,399.404709
14857,151.71934
14858,371.167631
14859,182.544001
14860,198.039143
14861,242.658626
14862,244.320378
14863,605.620887
14864,280.29206
14865,128.583568
14866,353.957695
14867,232.948736
14868,242.420315
14869,274.480743
14870,464.490031
14871,200.009417
14872,328.361934
14873,287.872138
14874,477.270331
14875,437.581847
14876,259.688431
14877,164.97846
14878,235.13768
14879,288.86479
14880,359.398557
14881,477.387497
14882,419.220485
14883,292.783153
14884,246.695973
14885,321.410079
14886,404.228875
14887,403.783281
14888,347.805458
14889,182.285212
14890,317.0158
14891,234.010728
14892,250.100964
14893,392.578575
14894,301.412511
14895,357.970587
14896,206.09602
14897,357.973497
14898,431.867741
14899,210.519664
14900,254.456594
14901,258.365036
14902,193.57017
14903,235.251343
14904,293.566071
14905,348.886306
14906,358.637806
14907,241.116575
14908,242.965789
14909,255.02026
14910,201.211336
14911,286.48895
14912,214.718422
14913,134.640961
14914,423.756765
14915,430.098633
14916,256.542876
14917,235.855681
14918,248.711969
14919,141.685933
14920,142.118996
14921,451.075964
14922,99.01024
14923,290.273881
14924,359.849405
14925,325.252358
14926,571.661776
14927,360.611674
14928,349.304269
14929,364.818906
14930,405.96335
14931,367.330437
14932,220.862658
14933,412.709673
14934,456.440532
14935,332.647198
14936,287.998143
14937,182.623745
14938,229.224572
14939,566.41646
14940,420.215417
14941,306.997788
14942,165.440371
14943,285.483906
14944,158.031609
14945,513.791602
14946,661.948255
14947,351.146497
14948,301.535459
14949,273.778609
14950,357.097861
14951,381.079359
14952,294.08777
14953,558.747946
14954,383.97847
14955,326.617977
14956,255.194088
14957,249.058813
14958,275.748946
14959,271.922432
14960,355.109279
14961,258.101486
14962,239.42197
14963,347.957697
14964,236.711075
14965,257.130655
14966,395.161316
14967,347.515245
14968,356.356443
14969,226.822075
14970,357.637199
14971,284.880476
14972,292.744208
14973,364.660231
14974,398.056286
14975,333.049927
14976,339.701157
14977,391.706822
14978,203.856658
14979,371.906732
14980,325.843781
14981,312.005538
14982,365.050279
14983,222.915922
14984,239.917353
14985,350.70076
14986,456.554721
14987,265.479867
14988,257.807441
14989,444.84689
14990,391.694154
14991,377.743091
14992,304.125021
14993,440.058781
14994,310.573554
14995,262.350944
14996,277.951572
14997,145.918797
14998,412.020723
14999,247.763357
15000,297.269382
15001,233.085874
15002,266.047181
15003,377.2628
15004,388.585554
15005,282.140909
15006,364.751811
15007,309.929027
15008,353.225627
15009,349.539917
15010,212.662018
15011,580.212952
15012,137.996848
15013,301.456986
15014,429.034603
15015,393.015948
15016,421.318239
15017,233.832642
15018,464.370503
15019,328.924886
15020,317.467956
15021,455.667017
15022,205.060374
15023,289.063766
15024,348.899876
15025,227.699524
15026,151.002829
15027,358.291985
15028,131.881486
15029,319.934974
15030,223.419447
15031,192.568057
15032,261.140097
15033,288.15831
15034,369.809176
15035,234.854333
15036,238.78086
15037,311.874879
15038,147.504551
15039,535.168697
15040,334.224645
15041,255.623297
15042,332.825439
15043,290.051341
15044,164.677481
15045,176.439381
15046,172.268136
15047,183.088858
15048,339.28919
15049,285.361326
15050,165.589303
15051,441.688904
15052,275.03998
15053,244.563633
15054,330.527345
15055,148.981861
15056,347.211709
15057,249.530462
15058,359.258598
15059,311.957717
15060,416.229146
15061,283.7841
15062,394.819058
15063,316.332781
15064,200.793871
15065,314.259963
15066,264.229612
15067,235.376582
15068,373.98923
15069,320.62161
15070,397.368055
15071,242.766325
15072,360.117957
15073,205.267517
15074,280.704377
15075,275.827648
15076,504.11065
15077,259.589249
15078,342.612289
15079,263.650301
15080,339.004285
15081,306.583437
15082,303.28801
15083,353.130371
15084,372.427777
15085,254.42161
15086,287.249532
15087,262.414455
15088,405.212692
15089,448.470346
15090,365.082245
15091,258.383156
15092,454.381756
15093,280.675029
15094,290.344563
15095,315.783038
15096,520.075054
15097,214.292332
15098,293.022063
15099,391.3842
15100,249.85063
15101,396.555355
15102,273.024394
15103,252.691212
15104,478.665611
15105,312.531353
15106,330.085697
15107,481.510809
15108,446.061815
15109,352.894204
15110,347.279203
15111,227.391027
15112,299.004808
15113,355.590372
15114,274.541069
15115,294.216436
15116,332.237704
15117,323.999456
15118,246.594751
15119,238.960863
15120,292.522466
15121,270.14873
15122,335.305933
15123,318.479004
15124,487.117071
15125,329.844532
15126,237.303096
15127,344.232707
15128,284.958454
15129,247.003545
15130,187.17206
15131,296.117137
15132,188.298846
15133,317.271814
15134,325.690978
15135,403.654443
15136,292.393987
15137,377.715215
15138,319.95701
15139,271.349019
15140,158.196695
15141,346.791895
15142,292.046314
15143,404.218077
15144,479.103034
15145,235.98513
15146,280.734053
15147,141.102578
15148,375.481569
15149,411.556408
15150,310.857709
15151,428.419265
15152,442.097422
15153,463.891612
15154,296.139213
15155,340.244488
15156,110.243188
15157,307.355136
15158,268.126126
15159,374.943751
15160,368.683874
15161,150.006868
15162,440.01511
15163,352.07316
15164,422.462526
15165,435.696841
15166,155.486496
15167,302.562387
15168,382.637246
15169,279.725299
15170,359.441777
15171,219.711975
15172,392.578907
15173,292.792834
15174,459.429357
15175,256.337805
15176,151.840893
15177,487.651096
15178,342.689745
15179,290.151314
15180,282.717139
15181,353.602947
15182,352.600143
15183,269.005048
15184,243.602846
15185,214.697136
15186,316.781064
15187,405.202228
15188,318.944817
15189,460.815303
15190,361.009587
15191,400.013124
15192,308.498678
15193,220.166279
15194,243.985075
15195,302.748188
15196,392.611364
15197,300.537411
15198,346.664853
15199,242.121065
15200,310.945536
15201,390.382656
15202,460.28736
15203,324.294562
15204,217.154191
15205,190.16608
15206,247.444869
15207,320.765491
15208,323.689736
15209,598.116338
15210,359.35541
15211,306.104994
15212,267.719931
15213,259.868074
15214,396.073111
15215,338.515904
15216,460.133092
15217,268.405622
15218,304.502437
15219,465.747419
15220,254.207653
15221,376.101836
15222,413.881151
15223,348.389253
15224,199.063425
15225,207.223115
15226,365.402688
15227,262.417357
15228,303.010066
15229,328.996644
15230,205.05036
15231,308.73639
15232,462.976918
15233,472.295833
15234,399.102151
15235,371.562679
15236,386.853079
15237,296.240025
15238,339.969083
15239,265.405284
15240,604.677424
15241,388.651905
15242,212.751983
15243,269.884867
15244,472.520216
15245,239.987024
15246,377.893854
15247,275.286812
15248,378.406312
15249,368.599314
15250,606.127445
15251,340.272401
15252,315.322788
15253,276.400406
15254,158.837055
15255,326.983353
15256,241.28418
15257,382.896207
15258,321.61046
15259,298.369003
15260,304.144134
15261,311.85858
15262,498.450351
15263,280.886262
15264,282.58655
15265,274.370716
15266,374.271888
15267,367.438496
15268,363.458358
15269,279.277621
15270,177.86463
15271,182.612943
15272,317.565864
15273,334.996933
15274,505.979434
15275,278.210493
15276,318.352181
15277,276.388203
15278,309.962928
15279,423.147406
15280,267.281494
15281,107.91645
15282,182.405011
15283,367.381539
15284,300.090505
15285,347.276672
15286,185.55394
15287,265.060251
15288,542.420391
15289,222.927596
15290,313.99137
15291,366.991219
15292,242.199579
15293,286.290383
15294,414.038872
15295,231.90059
15296,183.241727
15297,330.064493
15298,276.606074
15299,271.956969
15300,316.862693
15301,284.459635
15302,209.939475
15303,419.022971
15304,562.721405
15305,166.439015
15306,288.632928
15307,436.876523
15308,316.367311
15309,310.530998
15310,376.725285
15311,334.083948
15312,259.987527
15313,311.602822
15314,257.642867
15315,214.486486
15316,251.570464
15317,153.719644
15318,305.550693
15319,341.385678
15320,418.236244
15321,270.904942
15322,273.693486
15323,276.364403
15324,316.888933
15325,330.474874
15326,283.90988
15327,246.272359
15328,292.463885
15329,362.597328
15330,288.324684
15331,388.341504
15332,280.770317
15333,227.834425
15334,289.038365
15335,302.03558
15336,388.82244
15337,175.920968
15338,231.662829
15339,379.209311
