Episodes,Reward
14129,486.098086
14130,268.053539
14131,271.585345
14132,394.741515
14133,298.966608
14134,279.082069
14135,369.047281
14136,295.943886
14137,287.654489
14138,262.147764
14139,346.789424
14140,280.129988
14141,351.321893
14142,292.500481
14143,283.933303
14144,303.874958
14145,374.971963
14146,294.561605
14147,211.778955
14148,413.595834
14149,370.313994
14150,247.454789
14151,428.673337
14152,226.754471
14153,368.081478
14154,337.263137
14155,312.242502
14156,251.829688
14157,574.983033
14158,531.932451
14159,229.262116
14160,288.233908
14161,338.653086
14162,324.874773
14163,388.227433
14164,297.538941
14165,269.857472
14166,279.630364
14167,473.728785
14168,383.443845
14169,190.136419
14170,372.856005
14171,366.629459
14172,286.89241
14173,348.93924
14174,293.851049
14175,304.291424
14176,296.031672
14177,396.691129
14178,283.61431
14179,448.417418
14180,357.417028
14181,339.957445
14182,371.266757
14183,302.345093
14184,286.27101
14185,376.555745
14186,286.85621
14187,360.712493
14188,309.694611
14189,297.484364
14190,292.907965
14191,257.067423
14192,233.243734
14193,452.708767
14194,438.84929
14195,300.146002
14196,429.701043
14197,307.899696
14198,281.366842
14199,244.962535
14200,291.071298
14201,188.41207
14202,456.071773
14203,241.576713
14204,280.353591
14205,276.873774
14206,234.071457
14207,226.668103
14208,330.542741
14209,301.590045
14210,251.260451
14211,315.666825
14212,314.604859
14213,445.46461
14214,319.106447
14215,260.936368
14216,273.882503
14217,290.616721
14218,390.816676
14219,326.368533
14220,281.865477
14221,311.874025
14222,299.441109
14223,384.527858
14224,271.380983
14225,320.327564
14226,375.137002
14227,403.003893
14228,493.661052
14229,359.337952
14230,274.68712
14231,307.894243
14232,306.059593
14233,274.7749
14234,416.238523
14235,323.908062
14236,315.176312
14237,232.364382
14238,335.953411
14239,405.802289
14240,297.162529
14241,328.454714
14242,360.854354
14243,327.331455
14244,463.372856
14245,353.286548
14246,426.663134
14247,304.391306
14248,331.429346
14249,406.938495
14250,412.03619
14251,423.375629
14252,303.707381
14253,391.04171
14254,495.867352
14255,269.85735
14256,271.260507
14257,298.73022
14258,382.519509
14259,281.71066
14260,222.421271
14261,388.454823
14262,439.82547
14263,295.447902
14264,343.114324
14265,317.028498
14266,261.524965
14267,336.208031
14268,413.846786
14269,403.587368
14270,419.936707
14271,356.517499
14272,326.784464
14273,428.212239
14274,388.009865
14275,304.892777
14276,282.831789
14277,384.067243
14278,297.02103
14279,496.988799
14280,235.774802
14281,337.985168
14282,352.257658
14283,390.483664
14284,289.718421
14285,322.241616
14286,345.586276
14287,418.188179
14288,294.1521
14289,335.347573
14290,426.551932
14291,406.027933
14292,463.637592
14293,193.85027
14294,352.021968
14295,350.16136
14296,383.400779
14297,307.171036
14298,469.899282
14299,259.616353
14300,282.384121
14301,326.266437
14302,331.611521
14303,350.837614
14304,310.034667
14305,350.793165
14306,560.690405
14307,271.55566
14308,325.628072
14309,286.113379
14310,391.14022
14311,382.35756
14312,431.958638
14313,330.066732
14314,310.965175
14315,369.221907
14316,375.715056
14317,303.150261
14318,328.612088
14319,300.83473
14320,334.318783
14321,321.91698
14322,337.313535
14323,294.846968
14324,293.054206
14325,378.519485
14326,305.153419
14327,569.462169
14328,268.863409
14329,257.891929
14330,266.803128
14331,300.306424
14332,337.913961
14333,339.278221
14334,292.585694
14335,453.831828
14336,330.625047
14337,373.685215
14338,308.272741
14339,265.558399
14340,352.025835
14341,291.886051
14342,253.311337
14343,364.19801
14344,429.754291
14345,310.991999
14346,324.646633
14347,347.157726
14348,274.881371
14349,291.514964
14350,333.289306
14351,427.085524
14352,241.37821
14353,343.099145
14354,340.736545
14355,369.822666
14356,265.094332
14357,292.453823
14358,302.941918
14359,343.732854
14360,321.391337
14361,337.341081
14362,237.553785
14363,222.685995
14364,286.117593
14365,289.073524
14366,225.102251
14367,266.954812
14368,317.79017
14369,263.986069
14370,340.397711
14371,379.441928
14372,454.594828
14373,283.651054
14374,343.95924
14375,326.110774
14376,496.427514
14377,307.64572
14378,305.38457
14379,313.656129
14380,731.633542
14381,367.827882
14382,288.095398
14383,294.579856
14384,345.332368
14385,290.173227
14386,314.118633
14387,318.725951
14388,402.901088
14389,297.002756
14390,353.83829
14391,297.597587
14392,602.509588
14393,373.40363
14394,379.162005
14395,342.766356
14396,345.744707
14397,328.015518
14398,275.470854
14399,456.529805
14400,193.208135
14401,304.770836
14402,339.832694
14403,306.290546
14404,311.531228
14405,309.431345
14406,488.384862
14407,437.080132
14408,400.18828
14409,465.529352
14410,361.338041
14411,287.384958
14412,423.545611
14413,402.216343
14414,310.982766
14415,220.954625
14416,332.515259
14417,263.554335
14418,427.652428
14419,200.431505
14420,393.445745
14421,335.797585
14422,275.06432
14423,357.912408
14424,308.770247
14425,305.814275
14426,311.950605
14427,280.94155
14428,290.772361
14429,308.725127
14430,398.26054
14431,423.887072
14432,321.018322
14433,284.013857
14434,341.877604
14435,336.000871
14436,222.210022
14437,525.076608
14438,332.227514
14439,295.612559
14440,266.102791
14441,315.379962
14442,398.947668
14443,239.282986
14444,351.771375
14445,405.330291
14446,333.785137
14447,344.358201
14448,335.680122
14449,281.250997
14450,223.817569
14451,411.73765
14452,341.654066
14453,491.248834
14454,429.619439
14455,239.378168
14456,267.734675
14457,316.231683
14458,326.816702
14459,273.06318
14460,318.693196
14461,528.32404
14462,294.542112
14463,235.168324
14464,370.157014
14465,331.934256
14466,266.533904
14467,339.064288
14468,298.480318
14469,239.85305
14470,211.883587
14471,357.248354
14472,171.785046
14473,226.485472
14474,327.456405
14475,367.758044
14476,311.930674
14477,354.379097
14478,291.183852
14479,234.271315
14480,561.512298
14481,330.699724
14482,275.534258
14483,315.801133
14484,286.897147
14485,450.455215
14486,317.14322
14487,349.35077
14488,372.539062
14489,353.80037
14490,288.749577
14491,272.446033
14492,359.185017
14493,459.297434
14494,377.490248
14495,348.028358
14496,308.284866
14497,304.213057
14498,255.563555
14499,344.566755
14500,281.214177
14501,321.606302
14502,279.720277
14503,343.412615
14504,352.332438
14505,375.776453
14506,360.514234
14507,315.070351
14508,312.627689
14509,276.828633
14510,302.06967
14511,262.058471
14512,285.810406
14513,258.762436
14514,276.499199
14515,633.267809
14516,318.446383
14517,348.479708
14518,252.784879
14519,400.92222
14520,315.936229
14521,322.079922
14522,290.154209
14523,213.248206
14524,307.169128
14525,287.991867
14526,297.765081
14527,259.408191
14528,391.038677
14529,365.757922
14530,300.080274
14531,290.583314
14532,228.281702
14533,399.162879
14534,309.190973
14535,310.008093
14536,301.540894
14537,315.433942
14538,320.673561
14539,194.286481
14540,437.829314
14541,435.62992
14542,408.723823
14543,319.224455
14544,439.533589
14545,322.098895
14546,291.817583
14547,269.880805
14548,314.508929
14549,272.984414
14550,412.005779
14551,321.818533
14552,354.408213
14553,514.976691
14554,265.268802
14555,261.327116
14556,384.459585
14557,348.941766
14558,441.155835
14559,247.040967
14560,300.887218
14561,311.043798
14562,388.5695
14563,307.331265
14564,517.089671
14565,489.966652
14566,286.430831
14567,278.717954
14568,355.07586
14569,297.513807
14570,369.152069
14571,250.164922
14572,375.053997
14573,264.483007
14574,479.042445
14575,374.300636
14576,250.787611
14577,342.456558
14578,329.766567
14579,403.872739
14580,280.260453
14581,325.970859
14582,258.612378
14583,342.250563
14584,375.086374
14585,296.923273
14586,251.056944
14587,402.253605
14588,358.909843
14589,305.315012
14590,409.095121
14591,265.470786
14592,363.168937
14593,333.700773
14594,285.670536
14595,276.801343
14596,449.117526
14597,214.645591
14598,373.804374
14599,331.544792
14600,308.650727
14601,343.960621
14602,328.565967
14603,388.218041
14604,314.916964
14605,432.401417
14606,361.357347
14607,499.547315
14608,262.756736
14609,303.971163
14610,196.745534
14611,265.987795
14612,315.335058
14613,283.867578
14614,365.015027
14615,312.334962
14616,370.418194
14617,270.247702
14618,246.012208
14619,449.118011
14620,326.857334
14621,417.507768
14622,467.085737
14623,273.832368
14624,280.912742
14625,487.306417
14626,401.567458
14627,446.72562
14628,323.341769
14629,213.765179
14630,479.623135
14631,293.033231
14632,373.784895
14633,217.561538
14634,285.743596
14635,402.119614
14636,357.727281
14637,359.995065
14638,344.831261
14639,284.525375
14640,254.421968
14641,348.90579
14642,315.534898
14643,291.268491
14644,430.247522
14645,349.580521
14646,332.113942
14647,293.142471
14648,296.816195
14649,378.670685
14650,378.327423
14651,250.662638
14652,292.529908
14653,392.817738
14654,356.021664
14655,508.041595
14656,373.747658
14657,251.733921
14658,254.117724
14659,283.305804
14660,435.618293
14661,266.061335
14662,315.905681
14663,451.273714
14664,367.365059
14665,377.68327
14666,338.490598
14667,523.020866
14668,347.116549
14669,599.218262
14670,333.812521
14671,257.364354
14672,265.953136
14673,295.799632
14674,309.165013
14675,227.78315
14676,295.832337
14677,356.457292
14678,298.445507
14679,454.565843
14680,405.305348
14681,290.347891
14682,188.953805
14683,277.186186
14684,298.14408
14685,310.85157
14686,362.928574
14687,274.383631
14688,310.737344
14689,781.391959
14690,428.005689
14691,421.114985
14692,263.210096
14693,313.829298
14694,451.091669
14695,575.242588
14696,523.017567
14697,416.028842
14698,400.826413
14699,527.432485
14700,289.549105
14701,390.745299
14702,358.764888
14703,471.792287
14704,335.287631
14705,340.334494
14706,254.98254
14707,274.335196
14708,317.400237
14709,284.709402
14710,207.138647
14711,200.348234
14712,356.461482
14713,314.014662
14714,366.84189
14715,288.966146
14716,346.768126
14717,457.979022
14718,305.788678
14719,308.367098
14720,469.078657
14721,373.928382
14722,362.711342
14723,327.236402
14724,225.075775
14725,348.322883
14726,361.688774
14727,374.119518
14728,339.999787
14729,290.89259
14730,326.691446
14731,320.477843
14732,376.21826
14733,420.514236
14734,265.350961
14735,343.599223
14736,314.997861
14737,371.293974
14738,472.392367
14739,349.101161
14740,362.934988
14741,291.872929
14742,349.159526
14743,252.219013
14744,301.636919
14745,342.055591
14746,321.718891
14747,346.191826
14748,265.146211
14749,330.285773
14750,266.7723
14751,331.47615
14752,308.766142
14753,307.357977
14754,315.826132
14755,301.302182
14756,288.35104
14757,433.430748
14758,345.969325
14759,301.949606
14760,417.281256
14761,252.200225
14762,284.185733
14763,361.035002
14764,207.350482
14765,375.313871
14766,359.643504
14767,238.656214
14768,262.06803
14769,303.384336
14770,302.97622
14771,357.576539
14772,370.858318
14773,335.504717
14774,347.263594
14775,332.125601
14776,241.237737
14777,398.245709
14778,327.882257
14779,272.502543
14780,450.435389
14781,276.663885
14782,363.238088
14783,395.890157
14784,249.973416
14785,513.891823
14786,440.232332
14787,440.382312
14788,350.603129
14789,337.568718
14790,380.817116
14791,336.007774
14792,374.694733
14793,285.670536
14794,317.983444
14795,357.810609
14796,349.699242
14797,341.690508
14798,418.890573
14799,386.350399
14800,409.265763
14801,302.872289
14802,451.281499
14803,557.627332
14804,377.89101
14805,283.265524
14806,437.882954
14807,464.616888
14808,220.433508
14809,392.121569
14810,298.368396
14811,350.601353
14812,331.257161
14813,385.751002
14814,277.922806
14815,310.826267
14816,286.373424
14817,419.189457
14818,320.705924
14819,522.821273
14820,474.227748
14821,267.994583
14822,244.33175
14823,420.711081
14824,472.031345
14825,357.363519
14826,286.508947
14827,394.831148
14828,272.791555
14829,478.129805
14830,235.864197
14831,457.318208
14832,465.88843
14833,396.766718
14834,381.652025
14835,435.817241
14836,254.47729
14837,309.786263
14838,359.478866
14839,317.700907
14840,258.891613
14841,632.014148
14842,354.706412
14843,363.81812
14844,274.306344
14845,412.401624
14846,305.273524
14847,248.694092
14848,311.645733
14849,356.937771
14850,383.396568
14851,255.654545
14852,299.516665
14853,311.310755
14854,358.594964
14855,391.011633
14856,208.18544
14857,396.12722
14858,335.490308
14859,437.798373
14860,360.747167
14861,343.041507
14862,298.827483
14863,376.737673
14864,236.275333
14865,334.617922
14866,327.861243
14867,320.303403
14868,292.241452
14869,464.862109
14870,255.442519
14871,431.066044
14872,332.018244
14873,301.194466
14874,284.485091
14875,295.8657
14876,424.447913
14877,410.952948
14878,330.322864
14879,535.667868
14880,263.635836
14881,332.469975
14882,373.069709
14883,300.382058
14884,247.743068
14885,312.909185
14886,347.916836
14887,288.17987
14888,232.447832
14889,271.333661
14890,304.341315
14891,454.841855
14892,322.781285
14893,270.861525
14894,375.130506
14895,254.845782
14896,234.882694
14897,376.770683
14898,233.963934
14899,321.77162
14900,257.248578
14901,614.603181
14902,294.880656
14903,381.581698
14904,354.894621
14905,391.357677
14906,275.112081
14907,432.293153
14908,392.035886
14909,332.882113
14910,304.137817
14911,431.922532
14912,299.8706
14913,320.783
14914,264.22997
14915,317.109538
14916,339.614857
14917,345.082623
14918,244.935048
14919,329.02375
14920,344.79256
14921,275.014916
14922,183.925097
14923,428.728666
14924,349.9213
14925,393.258544
14926,356.703688
14927,377.430214
14928,234.230101
14929,335.156375
14930,443.66493
14931,359.24435
14932,440.573848
14933,294.638517
14934,422.738184
14935,268.91554
14936,329.746482
14937,310.19039
14938,338.96811
14939,406.975179
14940,280.820749
14941,356.476412
14942,237.220282
14943,302.424111
14944,359.144399
14945,370.582871
14946,445.865529
14947,283.846002
14948,360.626999
14949,405.422303
14950,283.152578
14951,302.60755
14952,294.00804
14953,433.254828
14954,271.670149
14955,299.328121
14956,369.292977
14957,364.39347
14958,286.022876
14959,210.168736
14960,300.194365
14961,545.035202
14962,297.531661
14963,291.453349
14964,248.866932
14965,356.859476
14966,370.321184
14967,276.344168
14968,447.036716
14969,367.182968
14970,416.806365
14971,370.627967
14972,341.89441
14973,393.411148
14974,348.684257
14975,408.227366
14976,297.404587
14977,384.053693
14978,294.19207
14979,289.464054
14980,359.487979
14981,434.014536
14982,363.089995
14983,303.929824
14984,278.501654
14985,427.859308
14986,290.798087
14987,469.646124
14988,512.914482
14989,306.725947
14990,361.46822
14991,284.47389
14992,277.738979
14993,468.897596
14994,297.647396
14995,218.341327
14996,379.110793
14997,396.447905
14998,432.332241
14999,523.004397
15000,315.547237
15001,299.921363
15002,269.825446
15003,256.536173
15004,425.73614
15005,214.321058
15006,353.932018
15007,382.066499
15008,322.210269
15009,324.259561
15010,311.812221
15011,293.678411
15012,281.594428
15013,306.288399
15014,265.244583
15015,258.812945
15016,368.826591
15017,377.783141
15018,307.861779
15019,332.591889
15020,349.538196
15021,310.615689
15022,340.480235
15023,372.54405
15024,449.008331
15025,353.109588
15026,306.662093
15027,316.656919
15028,326.715409
15029,311.251649
15030,384.931327
15031,336.31602
15032,284.036289
15033,329.50177
15034,280.069857
15035,388.333201
15036,457.446596
15037,343.444214
15038,420.793119
15039,412.980425
15040,282.641187
15041,314.932833
15042,380.317568
15043,309.684413
15044,533.253265
15045,219.806903
15046,381.260033
