Episodes,Reward
17097,110.041025
17098,308.914763
17099,345.206376
17100,149.308806
17101,252.769318
17102,254.494568
17103,300.996338
17104,317.076857
17105,201.47828
17106,406.80198
17107,360.46098
17108,185.859466
17109,366.246685
17110,263.020918
17111,255.547665
17112,310.055115
17113,77.753052
17114,380.85608
17115,238.340687
17116,269.76019
17117,219.455725
17118,310.951587
17119,244.869201
17120,498.846123
17121,359.73946
17122,329.606844
17123,437.808493
17124,168.724054
17125,101.448657
17126,308.565005
17127,266.055998
17128,289.033151
17129,302.094166
17130,100.637593
17131,125.831762
17132,286.244354
17133,409.44253
17134,239.995089
17135,270.815695
17136,306.366319
17137,173.641428
17138,292.608988
17139,178.750877
17140,437.842239
17141,239.618013
17142,263.251033
17143,238.582015
17144,302.31714
17145,225.520722
17146,107.920755
17147,355.375814
17148,330.868535
17149,217.59725
17150,96.461624
17151,421.024447
17152,275.296067
17153,408.174029
17154,349.535039
17155,190.674365
17156,238.809514
17157,264.030386
17158,270.742435
17159,244.06939
17160,301.672023
17161,261.514796
17162,155.052035
17163,305.787849
17164,201.085645
17165,264.783757
17166,194.489107
17167,188.925547
17168,207.10743
17169,284.224376
17170,251.502527
17171,211.103564
17172,190.469296
17173,246.604858
17174,330.93347
17175,79.92497
17176,295.52411
17177,275.93856
17178,210.846819
17179,283.114187
17180,266.268914
17181,86.2447
17182,255.901536
17183,315.983151
17184,284.230516
17185,272.844985
17186,335.712084
17187,210.073149
17188,337.462148
17189,263.185731
17190,371.72344
17191,209.787486
17192,327.195239
17193,295.212594
17194,213.849802
17195,439.631001
17196,251.717045
17197,341.75338
17198,309.821083
17199,95.243612
17200,213.070062
17201,277.383526
17202,285.280045
17203,231.988944
17204,297.940541
17205,196.503717
17206,275.667554
17207,254.737086
17208,228.272361
17209,384.1125
17210,225.488641
17211,231.460686
17212,292.765625
17213,90.580458
17214,227.631868
17215,188.541847
17216,252.182874
17217,285.935825
17218,85.837399
17219,393.616589
17220,365.906102
17221,310.153385
17222,222.192672
17223,320.428744
17224,266.436869
17225,451.303043
17226,131.386871
17227,311.618199
17228,240.992192
17229,297.018141
17230,247.402151
17231,222.086824
17232,368.820861
17233,472.051462
17234,380.684855
17235,208.383622
17236,107.05533
17237,309.814212
17238,239.954158
17239,247.866315
17240,346.149097
17241,230.587237
17242,390.11865
17243,305.747142
17244,300.770762
17245,215.758933
17246,287.975561
17247,228.698456
17248,323.224264
17249,211.539552
17250,243.282245
17251,240.709259
17252,364.077601
17253,254.222228
17254,272.985283
17255,91.016485
17256,390.307556
17257,381.515829
17258,258.72228
17259,258.108647
17260,248.96204
17261,308.090955
17262,219.437534
17263,296.190224
17264,276.022983
17265,307.615973
17266,373.774331
17267,323.330475
17268,277.380852
17269,184.968691
17270,242.857484
17271,369.514836
17272,303.07871
17273,269.145736
17274,379.083623
17275,430.212547
17276,182.130008
17277,241.99572
17278,239.590583
17279,257.445459
17280,482.439263
17281,194.377597
17282,339.179428
17283,355.416998
17284,329.526925
17285,326.33857
17286,235.504689
17287,154.747752
17288,339.673732
17289,209.497902
17290,280.3991
17291,185.662003
17292,358.500979
17293,224.65643
17294,199.484651
17295,353.711205
17296,253.590986
17297,226.286438
17298,305.411114
17299,260.695732
17300,231.392156
17301,96.394516
17302,199.467924
17303,257.712919
17304,294.110567
17305,302.104792
17306,327.654085
17307,263.436612
17308,226.252361
17309,175.303473
17310,294.674871
17311,255.030931
17312,232.513032
17313,230.904015
17314,268.18602
17315,218.815476
17316,197.494293
17317,308.047146
17318,189.983213
17319,221.298244
17320,438.815459
17321,167.258078
17322,318.637392
17323,322.499488
17324,400.211501
17325,186.627471
17326,392.672626
17327,202.542625
17328,363.252848
17329,185.484214
17330,278.900443
17331,338.024939
17332,318.888067
17333,210.481954
17334,433.797209
17335,338.716204
17336,394.629525
17337,422.838291
17338,278.934488
17339,293.44442
17340,419.03368
17341,229.225524
17342,164.64934
17343,148.361426
17344,550.341229
17345,382.899564
17346,515.188095
17347,235.764507
17348,392.845782
17349,200.480478
17350,283.084753
17351,279.346501
17352,396.269778
17353,97.385119
17354,280.449858
17355,84.900221
17356,264.5385
17357,329.084492
17358,186.010007
17359,433.641946
17360,268.16124
17361,323.819155
17362,579.164689
17363,313.953144
17364,384.490183
17365,111.792736
17366,287.100858
17367,125.51309
17368,262.000579
17369,259.047251
17370,205.797724
17371,380.5458
17372,276.986106
17373,304.887792
17374,212.123304
17375,276.733764
17376,260.732907
17377,184.545797
17378,332.634271
17379,316.496181
17380,382.409179
17381,154.628308
17382,380.866755
17383,308.597552
17384,379.443637
17385,110.503
17386,375.099206
17387,296.166259
17388,170.281302
17389,210.427809
17390,356.239366
17391,205.533787
17392,222.745534
17393,386.405116
17394,239.957848
17395,332.437562
17396,306.029048
17397,314.810729
17398,329.127252
17399,270.451521
17400,446.015876
17401,179.673588
17402,353.102102
17403,325.951336
17404,197.10942
17405,335.575217
17406,247.189734
17407,286.510366
17408,434.060889
17409,375.398678
17410,323.915787
17411,383.579197
17412,178.689383
17413,373.187016
17414,332.75026
17415,171.523043
17416,388.958812
17417,169.415599
17418,361.036425
17419,257.223006
17420,208.95355
17421,320.033931
17422,287.091895
17423,305.479887
17424,758.037099
17425,207.376947
17426,250.844292
17427,262.904403
17428,293.730746
17429,332.068841
17430,297.913454
17431,396.615572
17432,163.31363
17433,252.154212
17434,185.200481
17435,213.906054
17436,319.460993
17437,158.03229
17438,80.718453
17439,284.939615
17440,355.037989
17441,367.305862
17442,281.894357
17443,255.608963
17444,322.302312
17445,188.966156
17446,388.537981
17447,349.009339
17448,229.117833
17449,314.981923
17450,179.803482
17451,202.466269
17452,323.380424
17453,217.661245
17454,155.763166
17455,268.259463
17456,238.137846
17457,276.071999
17458,634.154168
17459,79.82231
17460,481.359781
17461,243.692406
17462,284.996227
17463,183.581513
17464,606.378076
17465,267.295086
17466,236.787231
17467,158.240606
17468,312.579265
17469,245.260005
17470,282.706921
17471,298.079096
17472,274.384138
17473,172.237108
17474,354.928499
17475,319.76182
17476,245.484522
17477,141.141277
17478,218.757213
17479,348.076723
17480,326.827323
17481,244.073633
17482,341.233331
17483,272.728368
17484,276.540142
17485,286.262803
17486,394.193742
17487,445.710147
17488,303.552171
17489,268.210251
17490,124.901558
17491,383.720157
17492,372.60384
17493,206.97222
17494,168.439813
17495,187.413873
17496,331.007394
17497,329.304157
17498,248.509958
17499,265.45504
17500,204.244811
17501,255.220228
17502,310.61634
17503,406.564788
17504,610.212098
17505,260.06963
17506,368.687435
17507,295.360239
17508,325.138455
17509,265.130152
17510,286.842317
17511,266.160361
17512,384.245179
17513,283.37988
17514,97.234667
17515,302.611153
17516,358.012997
17517,386.234663
17518,179.170327
17519,460.65044
17520,424.97199
17521,274.10697
17522,231.087989
17523,439.679546
17524,403.935862
17525,483.421935
17526,291.195941
17527,316.946197
17528,234.006468
17529,441.301913
17530,210.409173
17531,425.3832
17532,319.731946
17533,247.118112
17534,248.041467
17535,370.092038
17536,400.415635
17537,209.704423
17538,562.977382
17539,311.243024
17540,96.21179
17541,283.9374
17542,141.620663
17543,274.602887
17544,257.398671
17545,265.956631
17546,145.391303
17547,214.573326
17548,356.399931
17549,247.878246
17550,137.600562
17551,300.435233
17552,263.85677
17553,259.475238
17554,298.47028
17555,479.456512
17556,448.76515
17557,327.484071
17558,180.748036
17559,344.18295
17560,289.300705
17561,299.597351
17562,363.999998
17563,224.017253
17564,237.147552
17565,226.679656
17566,225.455751
17567,302.960624
17568,285.845358
17569,303.558475
17570,392.355334
17571,221.605132
17572,264.179101
17573,308.765976
17574,211.878822
17575,415.152369
17576,384.706383
17577,207.272174
17578,254.76559
17579,209.523548
17580,88.543966
17581,333.422067
17582,122.272055
17583,310.320197
17584,288.290519
17585,314.480612
17586,271.625228
17587,277.962537
17588,298.46845
17589,524.095055
17590,158.59469
17591,284.843734
17592,203.498874
17593,246.643777
17594,211.966897
17595,235.226547
17596,299.988833
17597,349.143618
17598,152.323823
17599,317.980907
17600,267.680336
17601,242.700167
17602,330.216952
17603,254.584945
17604,247.724291
17605,103.13705
17606,246.609288
17607,77.767419
17608,168.276888
17609,250.391869
17610,260.775747
17611,230.980211
17612,273.813999
17613,294.93812
17614,264.12293
17615,445.84762
17616,125.742665
17617,251.483173
17618,213.163607
17619,323.170668
17620,337.183669
17621,252.569246
17622,269.851949
17623,357.441432
17624,215.062286
17625,331.4568
17626,271.378783
17627,309.324865
17628,396.756907
17629,137.916421
17630,298.340129
17631,283.573965
17632,286.805836
17633,180.595463
17634,330.043173
17635,247.648568
17636,322.312575
17637,283.393928
17638,191.963167
17639,340.461211
17640,274.508865
17641,347.108516
17642,399.183884
17643,328.176597
17644,245.255242
17645,267.29333
17646,368.694901
17647,387.13028
17648,338.845633
17649,272.416737
17650,397.406814
17651,226.322062
17652,197.889052
17653,286.965934
17654,354.18856
17655,216.926343
17656,316.319274
17657,275.020287
17658,97.161064
17659,274.147581
17660,321.07981
17661,331.88079
17662,343.405411
17663,223.446491
17664,299.069559
17665,91.672278
17666,308.347208
17667,226.435771
17668,318.497568
17669,398.798955
17670,232.200572
17671,250.029333
17672,409.487274
17673,363.521866
17674,309.542555
17675,137.000854
17676,358.633053
17677,205.842719
17678,298.493159
17679,272.828561
17680,256.719731
17681,304.111542
17682,265.110648
17683,333.300097
17684,308.762386
17685,239.235661
17686,222.52612
17687,83.979896
17688,183.390647
17689,266.36106
17690,178.543018
17691,263.954774
17692,355.466372
17693,350.770979
17694,149.561628
17695,238.795404
17696,315.110215
17697,239.80787
17698,456.251212
17699,362.606982
17700,244.174349
17701,334.473217
17702,224.174347
17703,376.84594
17704,336.342475
17705,345.440449
17706,343.6856
17707,323.211264
17708,413.406918
17709,243.454229
17710,340.314165
17711,363.10216
17712,273.375423
17713,385.236064
17714,261.749832
17715,301.06224
17716,355.843128
17717,257.399202
17718,228.062721
17719,276.285686
17720,251.256275
17721,358.061306
17722,304.06963
17723,263.183538
17724,266.435149
17725,195.43388
17726,269.928913
17727,364.480881
17728,235.84437
17729,130.095881
17730,284.191857
17731,444.682935
17732,255.645595
17733,146.56748
17734,304.394702
17735,303.192095
17736,234.111659
17737,303.317157
17738,236.192209
17739,301.457805
17740,252.52108
17741,349.375006
17742,88.90988
17743,192.507095
17744,549.799115
17745,265.179278
17746,236.163997
17747,142.604138
17748,307.458553
17749,304.354218
17750,300.735872
17751,274.415662
17752,237.886599
17753,274.062124
17754,243.59133
17755,357.336013
17756,275.27998
17757,248.780205
17758,297.929728
17759,200.539928
17760,389.382942
17761,213.093926
17762,277.985243
17763,213.670072
17764,344.566564
17765,290.86601
17766,238.22878
17767,213.949379
17768,250.939231
17769,95.495845
17770,285.609636
17771,285.036921
17772,312.414501
17773,240.273232
17774,281.971768
17775,223.704947
17776,255.969851
17777,360.149785
17778,98.293285
17779,303.454447
17780,228.076478
17781,379.904316
17782,298.418998
17783,177.534421
17784,222.68934
17785,278.131173
17786,310.447333
17787,226.461645
17788,271.592534
17789,186.695184
17790,139.885346
17791,441.991136
17792,75.063321
17793,378.166892
17794,404.784561
17795,376.965927
17796,379.459802
17797,227.798237
17798,412.325603
17799,373.475188
17800,258.525727
17801,204.845021
17802,232.034144
17803,331.675623
17804,218.111013
17805,194.040462
17806,306.608161
17807,431.724931
17808,311.182265
17809,299.306017
17810,218.401318
17811,163.733254
17812,185.902971
17813,255.617644
17814,341.402923
17815,296.398313
17816,477.434275
17817,328.915433
17818,381.609962
17819,287.948721
17820,241.700531
17821,377.824945
17822,299.777393
17823,250.563059
17824,283.289003
17825,374.14698
17826,353.820338
17827,325.231042
17828,285.177941
17829,347.455759
17830,330.199479
17831,278.726752
17832,242.962529
17833,159.078102
17834,416.309819
17835,307.362738
17836,306.16988
17837,86.830566
17838,314.841927
17839,149.538609
17840,442.074025
17841,283.177823
17842,409.526182
17843,260.213898
17844,392.3034
17845,158.038057
17846,310.715962
17847,274.721205
17848,284.216361
17849,274.338851
17850,263.014454
17851,504.035017
17852,458.827334
17853,257.199907
17854,223.663572
17855,315.023145
17856,333.268556
17857,110.437125
17858,313.984931
17859,199.280389
17860,305.995805
17861,285.318724
17862,190.89243
17863,391.201138
17864,231.853979
17865,272.933685
17866,399.029225
17867,242.586933
17868,248.302962
17869,188.543349
17870,174.799085
17871,265.983648
17872,266.230487
17873,204.190576
17874,340.817635
17875,228.36863
17876,229.701871
17877,242.682143
17878,256.278002
17879,282.271685
17880,123.371649
17881,313.229063
17882,356.800621
17883,175.375036
17884,286.762586
17885,253.436096
17886,400.162243
17887,260.301977
17888,286.394978
17889,225.241509
17890,235.031177
17891,260.057636
17892,275.699673
17893,505.263639
17894,205.562528
17895,288.510906
17896,289.230211
17897,269.086683
17898,312.339562
17899,248.123484
17900,127.683157
17901,282.548497
17902,349.159851
17903,107.578769
17904,307.720403
17905,315.642056
17906,188.650968
17907,368.40467
17908,433.662467
17909,219.541749
17910,316.140786
17911,334.965013
17912,623.236976
17913,287.682745
17914,309.123589
17915,279.409958
17916,260.403869
17917,91.628854
17918,326.887928
17919,254.878932
17920,371.914314
17921,205.80431
17922,249.808884
17923,199.710246
17924,347.618138
17925,232.769736
17926,113.59224
17927,222.492858
17928,194.736562
17929,305.667076
17930,117.0254
17931,212.551721
17932,164.632378
17933,298.542339
17934,219.868196
17935,261.22461
17936,290.41352
17937,425.155745
17938,294.390351
17939,188.419997
17940,229.122842
17941,336.627491
17942,285.084482
17943,188.575598
17944,282.874774
17945,274.554007
17946,269.870885
17947,191.242121
17948,424.82191
17949,277.540097
17950,316.411835
17951,335.250439
17952,274.249349
17953,473.752956
17954,400.994298
17955,162.849724
17956,253.50829
17957,398.312784
17958,285.059287
17959,380.020381
17960,282.816949
17961,280.113164
17962,259.042154
17963,229.369071
17964,300.203789
17965,192.398507
17966,313.275699
17967,300.644486
17968,310.99238
17969,302.457665
17970,431.386581
17971,322.047768
17972,259.503815
17973,255.379814
17974,208.966449
17975,547.778285
17976,272.590376
17977,113.022344
17978,295.155208
17979,297.479356
17980,331.906701
17981,176.293558
17982,260.37785
17983,267.431496
17984,273.647834
17985,312.055507
17986,400.740272
17987,304.047874
17988,142.54969
17989,282.555699
17990,393.235447
17991,286.019933
17992,224.656144
17993,273.873529
17994,272.393754
17995,508.605613
17996,312.576282
17997,252.904815
17998,286.548083
17999,285.874059
18000,311.113849
18001,306.97155
18002,78.740047
18003,303.813036
18004,374.378822
18005,319.810965
18006,164.786379
18007,343.3946
18008,313.741501
18009,146.250562
18010,180.098154
18011,328.651521
18012,546.705548
18013,302.513283
18014,300.314027
18015,275.208506
18016,315.160097
18017,400.424142
