Episodes,Reward
14218,230.716733
14219,288.48965
14220,282.873076
14221,206.113026
14222,232.92811
14223,268.415291
14224,317.806973
14225,206.573862
14226,181.306455
14227,258.030294
14228,188.980643
14229,371.12407
14230,228.358869
14231,307.060798
14232,201.329758
14233,251.022364
14234,223.977742
14235,176.905018
14236,276.471445
14237,224.968883
14238,176.169205
14239,205.319271
14240,224.363293
14241,258.480516
14242,249.18536
14243,220.129652
14244,203.693925
14245,536.208877
14246,257.099082
14247,433.016956
14248,291.497471
14249,450.338074
14250,198.154191
14251,202.402218
14252,199.115329
14253,234.896991
14254,192.791003
14255,257.956449
14256,204.933147
14257,234.432531
14258,390.208297
14259,315.429175
14260,254.31925
14261,266.253651
14262,300.312268
14263,200.114478
14264,244.129127
14265,314.988728
14266,262.939143
14267,230.921563
14268,262.406315
14269,267.05448
14270,267.47315
14271,204.862078
14272,206.269784
14273,272.724828
14274,221.195895
14275,323.742725
14276,207.283601
14277,232.613836
14278,505.117583
14279,284.808144
14280,224.715745
14281,256.440524
14282,194.0896
14283,213.164495
14284,225.373595
14285,371.593482
14286,254.110354
14287,248.243972
14288,330.175882
14289,262.084241
14290,284.318686
14291,265.791703
14292,225.73666
14293,269.529614
14294,216.437368
14295,317.709819
14296,245.82778
14297,392.705408
14298,213.716484
14299,201.724352
14300,351.12105
14301,266.99165
14302,201.054708
14303,180.652671
14304,257.351774
14305,190.561411
14306,238.115646
14307,302.558552
14308,278.689774
14309,251.105052
14310,231.591104
14311,227.471577
14312,280.91891
14313,188.329993
14314,262.571205
14315,289.34614
14316,261.026577
14317,249.152325
14318,281.674115
14319,205.651131
14320,214.219574
14321,194.941729
14322,186.792071
14323,193.067014
14324,199.03599
14325,284.181393
14326,233.308649
14327,223.031795
14328,235.212296
14329,273.019399
14330,218.237245
14331,197.213288
14332,179.089812
14333,218.384274
14334,248.331887
14335,260.330252
14336,408.604217
14337,212.575986
14338,273.000758
14339,231.946963
14340,240.650207
14341,184.17665
14342,267.211425
14343,295.578474
14344,175.995122
14345,231.312346
14346,268.98584
14347,257.954657
14348,187.317778
14349,271.836285
14350,374.911583
14351,224.519001
14352,372.000265
14353,248.503744
14354,248.67073
14355,300.980201
14356,292.873471
14357,272.003893
14358,318.715158
14359,257.276223
14360,365.745188
14361,202.233183
14362,207.402938
14363,200.583311
14364,213.570457
14365,211.536186
14366,189.526988
14367,189.725997
14368,192.228316
14369,205.292664
14370,208.346368
14371,338.609552
14372,195.885438
14373,479.040269
14374,269.354032
14375,337.745086
14376,243.37826
14377,243.808931
14378,169.624766
14379,257.38842
14380,206.233404
14381,196.07922
14382,245.100356
14383,276.644003
14384,288.887672
14385,199.973639
14386,301.932304
14387,209.343682
14388,255.949113
14389,247.630387
14390,293.347464
14391,292.009492
14392,223.226919
14393,247.869757
14394,237.239533
14395,230.322477
14396,318.886755
14397,282.485758
14398,383.521362
14399,197.89929
14400,246.735889
14401,256.207073
14402,280.086669
14403,255.091812
14404,220.055851
14405,205.881805
14406,239.922628
14407,241.432207
14408,247.883672
14409,270.216088
14410,445.308472
14411,219.889969
14412,274.735881
14413,249.576255
14414,248.946362
14415,217.761018
14416,219.111112
14417,171.140696
14418,209.993986
14419,277.950063
14420,276.479
14421,222.738676
14422,195.820136
14423,245.721918
14424,291.891343
14425,250.274222
14426,351.550656
14427,258.692472
14428,221.642812
14429,388.807292
14430,217.788496
14431,340.563303
14432,241.615202
14433,169.167996
14434,319.150979
14435,211.278872
14436,237.843396
14437,268.355194
14438,233.572621
14439,161.754669
14440,211.014612
14441,237.556148
14442,235.818093
14443,450.882754
14444,348.799883
14445,482.584382
14446,198.699244
14447,220.748984
14448,446.398732
14449,278.826718
14450,212.225554
14451,189.901222
14452,238.901681
14453,236.381479
14454,216.989026
14455,353.575668
14456,230.227997
14457,191.231893
14458,299.794121
14459,207.319927
14460,241.744792
14461,185.698938
14462,454.462991
14463,221.381415
14464,192.818072
14465,251.012893
14466,335.866299
14467,325.336985
14468,276.093688
14469,269.766998
14470,228.914494
14471,204.656659
14472,233.856268
14473,405.078043
14474,240.078868
14475,212.05952
14476,226.127643
14477,195.770742
14478,183.508335
14479,197.081596
14480,258.600767
14481,261.817193
14482,246.276406
14483,247.828796
14484,376.826095
14485,205.408445
14486,242.064087
14487,227.173874
14488,293.685255
14489,169.493297
14490,232.759104
14491,222.869742
14492,230.590486
14493,201.483822
14494,217.300617
14495,271.947865
14496,223.187939
14497,181.441393
14498,237.09712
14499,234.465936
14500,310.614872
14501,256.630656
14502,322.747928
14503,239.881596
14504,191.64635
14505,308.252711
14506,209.290042
14507,238.561692
14508,192.840841
14509,268.35591
14510,266.67254
14511,239.528315
14512,406.928539
14513,300.737703
14514,241.712602
14515,276.615259
14516,218.16021
14517,212.700949
14518,247.473998
14519,247.684513
14520,260.505314
14521,278.431055
14522,323.800261
14523,334.327221
14524,207.112556
14525,226.311079
14526,188.597373
14527,288.134507
14528,321.549842
14529,356.34627
14530,175.446133
14531,251.058318
14532,198.906778
14533,248.24128
14534,365.768232
14535,193.879132
14536,218.602397
14537,216.325005
14538,344.548379
14539,186.840836
14540,303.796174
14541,273.635656
14542,211.548263
14543,235.963971
14544,247.519512
14545,380.213037
14546,241.242179
14547,208.214177
14548,263.125927
14549,316.767984
14550,262.733729
14551,486.374449
14552,229.7081
14553,303.602577
14554,376.142342
14555,293.119345
14556,302.640676
14557,252.642515
14558,251.700049
14559,242.275005
14560,211.143952
14561,215.178776
14562,245.870715
14563,309.432718
14564,240.493463
14565,224.879875
14566,259.677854
14567,262.744718
14568,180.442971
14569,181.951076
14570,243.591473
14571,279.124362
14572,244.783725
14573,252.057216
14574,229.612266
14575,177.651526
14576,229.509377
14577,158.212023
14578,221.203767
14579,178.548374
14580,211.738884
14581,216.850266
14582,242.20093
14583,291.464401
14584,205.426205
14585,189.374683
14586,183.386401
14587,314.424156
14588,201.967055
14589,270.59339
14590,253.188316
14591,205.612763
14592,193.758867
14593,186.140177
14594,258.5775
14595,200.444786
14596,186.314862
14597,199.784834
14598,236.549494
14599,233.225022
14600,321.039616
14601,199.943366
14602,189.518513
14603,240.312723
14604,199.168681
14605,253.092814
14606,202.734568
14607,218.798951
14608,227.681379
14609,337.965848
14610,212.861741
14611,221.372596
14612,232.449792
14613,298.930922
14614,347.6043
14615,268.426214
14616,250.214821
14617,260.592958
14618,230.68811
14619,175.118697
14620,176.08734
14621,205.604174
14622,216.970843
14623,310.549463
14624,190.199646
14625,248.842333
14626,233.10646
14627,247.618173
14628,270.2662
14629,242.575759
14630,197.292337
14631,207.675152
14632,266.801239
14633,250.049392
14634,195.019276
14635,225.006827
14636,302.158151
14637,271.555034
14638,233.607219
14639,186.371376
14640,217.608847
14641,217.233761
14642,246.013832
14643,376.305325
14644,207.65927
14645,261.1652
14646,286.313229
14647,276.201162
14648,233.85882
14649,195.024919
14650,293.295285
14651,225.373812
14652,275.02379
14653,196.442262
14654,284.130532
14655,228.708307
14656,285.457065
14657,279.209869
14658,215.682431
14659,248.292981
14660,502.404717
14661,340.930944
14662,216.76137
14663,293.037703
14664,304.881949
14665,265.832568
14666,255.161114
14667,418.272904
14668,200.739077
14669,312.616601
14670,196.140807
14671,265.718136
14672,248.363216
14673,232.367572
14674,238.141273
14675,234.166092
14676,275.088751
14677,271.645004
14678,194.467974
14679,231.210832
14680,229.442044
14681,213.787333
14682,191.698792
14683,255.595616
14684,203.258134
14685,237.66895
14686,192.715429
14687,331.358183
14688,204.199013
14689,248.685554
14690,202.449599
14691,296.57259
14692,242.491783
14693,254.945272
14694,224.466383
14695,207.713335
14696,232.245374
14697,239.853795
14698,206.493398
14699,270.599302
14700,197.950465
14701,318.094435
14702,260.365244
14703,239.314815
14704,232.34863
14705,215.917782
14706,224.604978
14707,239.529902
14708,205.338369
14709,327.961199
14710,187.64579
14711,298.854161
14712,215.882268
14713,203.741529
14714,305.169012
14715,224.463304
14716,211.45972
14717,408.860407
14718,275.694908
14719,203.662633
14720,182.62866
14721,204.830031
14722,235.286188
14723,222.57622
14724,280.789848
14725,202.398347
14726,230.406588
14727,377.295537
14728,239.293651
14729,235.077618
14730,189.452405
14731,194.616457
14732,322.457634
14733,213.383398
14734,228.810079
14735,250.482893
14736,264.228958
14737,232.584824
14738,222.950195
14739,234.527886
14740,225.540962
14741,307.64553
14742,300.055817
14743,270.77387
14744,291.769192
14745,273.267094
14746,276.336004
14747,222.232606
14748,195.24008
14749,264.749073
14750,198.336596
14751,291.76115
14752,189.105909
14753,194.164787
14754,254.958312
14755,246.50645
14756,248.662205
14757,198.12442
14758,203.184874
14759,213.009503
14760,210.674576
14761,223.493188
14762,265.582815
14763,249.59909
14764,290.426104
14765,271.283922
14766,276.706602
14767,269.93234
14768,268.263339
14769,217.309339
14770,267.645806
14771,222.201875
14772,245.954149
14773,252.419957
14774,230.573891
14775,224.143683
14776,201.67112
14777,234.408933
14778,235.19805
14779,250.214804
14780,197.441597
14781,317.640882
14782,225.126194
14783,273.919354
14784,260.873179
14785,237.102394
14786,204.429967
14787,229.187376
14788,184.826242
14789,267.749786
14790,238.978453
14791,234.587096
14792,266.933914
14793,277.925196
14794,203.816059
14795,307.489811
14796,293.045757
14797,253.020835
14798,232.383641
14799,257.037118
14800,361.385903
14801,225.106763
14802,274.563417
14803,272.287871
14804,271.183589
14805,235.356148
14806,251.192278
14807,189.143073
14808,186.962137
14809,258.459646
14810,272.018463
14811,254.270126
14812,253.505767
14813,238.005679
14814,244.42896
14815,261.691568
14816,262.746687
14817,239.475879
14818,200.418263
14819,312.187078
14820,218.029793
14821,202.195414
14822,220.889662
14823,206.939376
14824,201.21896
14825,216.43653
14826,253.00878
14827,205.058794
14828,339.950438
14829,293.685897
14830,214.744282
14831,208.347472
14832,242.272203
14833,283.750212
14834,294.873775
14835,208.811085
14836,259.266897
14837,355.564953
14838,215.402361
14839,279.178033
14840,329.350413
14841,266.537858
14842,291.988466
14843,286.75055
14844,234.238727
14845,217.219571
14846,201.457025
14847,268.98998
14848,302.159779
14849,236.551592
14850,222.292982
14851,253.619892
14852,269.105477
14853,219.695517
14854,260.041989
14855,241.214581
14856,211.335048
14857,241.033403
14858,245.878948
14859,258.846227
14860,229.919003
14861,235.729575
14862,269.625034
14863,251.611239
14864,237.955609
14865,423.666822
14866,218.106418
14867,268.201017
14868,240.013784
14869,255.666689
14870,230.876699
14871,331.703411
14872,231.1434
14873,209.021097
14874,201.596959
14875,259.07366
14876,230.557226
14877,241.028864
14878,176.684207
14879,302.476114
14880,282.785664
14881,185.649311
14882,211.838367
14883,255.192821
14884,211.615161
14885,271.146184
14886,360.723506
14887,235.048786
14888,265.361586
14889,267.496995
14890,215.469183
14891,224.215085
14892,232.106586
14893,237.542797
14894,269.724537
14895,262.708335
14896,374.637393
14897,293.48201
14898,274.71435
14899,213.76131
14900,309.295199
14901,304.302279
14902,263.10135
14903,231.099823
14904,367.486871
14905,181.939755
14906,204.659531
14907,213.971966
14908,224.706208
14909,205.552637
14910,299.354211
14911,209.987967
14912,218.712013
14913,215.934746
14914,212.938849
14915,256.81777
14916,183.066514
14917,244.276061
14918,192.078927
14919,228.147182
14920,247.688781
14921,235.792541
14922,235.917374
14923,224.803644
14924,281.988359
14925,204.051774
14926,241.948315
14927,230.057977
14928,254.951459
14929,279.121555
14930,294.522712
14931,454.057735
14932,260.248651
14933,224.009259
14934,209.778841
14935,225.764856
14936,205.348946
14937,298.945834
14938,244.21555
14939,240.392672
14940,293.867617
14941,219.700221
14942,316.535903
14943,227.277609
14944,296.842207
14945,381.140441
14946,271.055062
14947,269.650238
14948,217.192551
14949,280.915057
14950,239.694413
14951,236.545696
14952,279.126205
14953,235.592657
14954,256.959542
14955,229.990959
14956,257.945062
14957,280.630608
14958,200.851236
14959,315.704316
14960,279.430463
14961,222.242265
14962,219.806919
14963,291.671899
14964,276.910439
14965,267.883144
14966,167.590263
14967,226.03889
14968,274.040249
14969,256.859131
14970,275.219948
14971,205.639688
14972,241.629497
14973,226.71398
14974,232.409792
14975,261.934498
14976,189.074087
14977,276.978116
14978,269.851851
14979,307.384422
14980,295.895288
14981,347.846173
14982,284.61082
14983,276.671235
14984,221.470511
14985,164.362645
14986,306.850297
14987,283.625896
14988,274.097102
14989,218.928753
14990,207.215923
14991,242.231261
14992,217.93363
14993,358.818108
14994,303.499152
14995,239.799581
14996,331.205458
14997,249.64159
14998,270.756406
14999,370.834516
15000,275.176297
15001,278.57552
15002,269.440265
15003,230.310365
15004,377.986181
15005,301.271965
15006,210.347398
15007,225.73203
15008,223.964032
15009,321.087234
15010,241.183425
15011,358.043333
15012,265.511138
15013,356.981773
15014,235.529981
15015,238.811579
15016,291.890818
15017,268.935827
15018,221.936809
15019,210.002613
15020,311.907502
15021,349.567359
15022,196.750966
15023,273.674307
15024,324.740491
15025,472.162604
15026,255.734911
15027,255.748272
15028,285.06933
15029,230.447709
15030,352.796336
15031,238.43581
15032,247.391424
15033,261.813633
15034,270.752976
15035,222.537344
15036,241.841771
15037,319.411093
15038,225.99971
15039,324.895247
15040,243.835653
15041,303.084522
15042,281.163862
15043,264.795903
15044,216.357841
15045,299.544177
15046,271.344148
15047,246.130509
15048,239.965858
15049,331.550985
15050,259.144917
15051,376.808627
15052,274.235591
15053,350.627161
15054,342.702214
15055,217.80722
15056,249.255976
15057,273.446719
15058,321.058935
15059,192.034053
15060,269.342509
15061,263.942839
15062,224.870882
15063,250.334825
15064,284.347478
15065,186.989531
15066,251.27805
15067,320.826537
15068,267.214949
15069,257.506028
15070,263.587736
15071,332.382908
15072,253.956278
15073,253.589888
15074,278.935503
15075,254.93932
15076,288.825153
15077,244.454881
15078,286.536824
15079,261.233835
15080,276.104334
15081,301.422148
15082,256.330381
15083,264.11658
15084,241.502257
15085,275.477998
15086,176.97622
15087,212.26321
15088,237.367648
15089,396.589322
15090,293.727866
15091,285.384585
15092,291.028911
15093,189.743684
15094,218.945831
15095,370.298344
15096,240.401842
15097,229.971896
15098,272.527339
15099,298.775812
15100,287.801439
15101,205.931466
15102,221.923857
15103,277.771208
15104,261.213043
15105,217.506621
15106,233.211692
15107,304.801011
15108,250.647859
15109,290.88913
15110,302.458049
15111,231.357132
15112,272.16274
15113,246.462977
15114,295.358958
15115,220.634877
15116,239.02031
15117,301.590121
15118,312.062703
15119,266.136812
15120,299.62078
15121,293.325655
15122,324.078342
15123,354.181297
15124,239.925734
15125,261.542373
15126,263.316953
15127,200.84275
15128,247.164084
15129,256.723926
15130,219.581566
15131,230.021653
15132,264.163448
15133,293.684238
15134,196.750403
