Episodes,Reward
19622,110.167018
19623,72.771358
19624,137.639796
19625,137.213969
19626,100.875694
19627,100.709989
19628,91.516336
19629,72.030762
19630,100.426031
19631,91.444901
19632,100.820164
19633,100.478555
19634,184.276218
19635,100.49145
19636,128.766688
19637,156.662615
19638,137.398592
19639,91.197394
19640,203.109956
19641,81.941601
19642,100.935149
19643,72.407742
19644,91.176922
19645,100.416108
19646,100.960632
19647,72.568962
19648,128.491985
19649,119.298708
19650,100.671511
19651,119.301904
19652,100.482458
19653,119.202669
19654,100.308372
19655,147.07898
19656,109.827119
19657,81.756131
19658,128.553139
19659,109.695598
19660,81.905058
19661,91.305529
19662,662.330532
19663,81.600257
19664,110.035223
19665,72.200196
19666,100.942737
19667,91.557823
19668,146.41441
19669,147.342211
19670,82.13214
19671,100.892153
19672,109.954329
19673,165.431127
19674,72.820858
19675,90.925588
19676,110.177585
19677,193.943984
19678,155.800621
19679,109.563015
19680,147.394833
19681,147.706356
19682,109.687756
19683,91.6211
19684,156.810234
19685,100.937314
19686,91.030171
19687,91.145596
19688,203.40848
19689,82.108609
19690,91.402386
19691,128.82848
19692,109.906958
19693,138.316432
19694,100.597547
19695,184.707387
19696,203.28678
19697,91.556342
19698,72.921664
19699,185.136486
19700,91.321576
19701,156.392283
19702,63.426531
19703,72.432324
19704,100.434086
19705,72.383725
19706,81.902922
19707,119.472423
19708,81.759495
19709,71.84723
19710,109.290458
19711,119.631213
19712,91.177421
19713,72.800791
19714,118.926836
19715,156.386512
19716,72.278446
19717,184.692075
19718,110.274584
19719,91.083577
19720,100.543354
19721,128.824646
19722,81.958497
19723,82.037967
19724,100.572216
19725,165.899051
19726,128.399146
19727,81.872153
19728,72.38761
19729,109.955524
19730,221.163363
19731,137.450812
19732,156.545234
19733,91.379618
19734,91.279811
19735,62.539889
19736,137.762945
19737,137.979838
19738,72.686115
19739,118.825359
19740,110.012912
19741,128.957708
19742,82.334441
19743,91.00992
19744,137.77892
19745,81.901892
19746,100.881032
19747,100.332305
19748,109.983614
19749,183.892168
19750,109.966688
19751,82.269704
19752,100.69429
19753,127.73528
19754,156.663157
19755,72.243825
19756,62.957426
19757,156.74894
19758,91.6675
19759,110.325855
19760,100.610612
19761,109.967575
19762,100.396719
19763,100.37372
19764,91.326273
19765,175.565042
19766,119.070855
19767,91.727373
19768,138.179077
19769,222.33611
19770,147.225384
19771,81.929047
19772,100.516532
19773,128.349543
19774,165.797601
19775,63.128411
19776,82.338617
19777,138.137053
19778,156.423002
19779,100.805393
19780,110.175393
19781,100.39505
19782,100.564995
19783,137.741247
19784,138.276578
19785,90.899467
19786,146.951259
19787,175.496008
19788,81.921108
19789,91.462848
19790,128.697716
19791,99.998533
19792,164.667544
19793,82.104549
19794,91.610089
19795,100.211087
19796,91.182862
19797,156.341453
19798,136.533708
19799,81.7957
19800,194.000222
19801,286.763734
19802,128.602245
19803,156.222522
19804,90.960256
19805,119.254941
19806,82.07959
19807,72.941591
19808,90.986913
19809,138.010778
19810,109.617774
19811,128.679107
19812,137.975512
19813,81.882346
19814,202.480809
19815,128.307838
19816,90.773432
19817,100.708269
19818,91.136252
19819,156.121706
19820,110.020882
19821,165.163746
19822,81.672136
19823,211.878925
19824,81.769544
19825,91.263149
19826,100.361724
19827,90.500105
19828,100.656737
19829,147.163793
19830,100.663475
19831,72.832457
19832,110.250478
19833,109.361273
19834,100.673626
19835,81.617429
19836,147.06904
19837,100.796583
19838,82.174743
19839,220.848621
19840,81.939502
19841,175.05313
19842,166.231164
19843,249.242007
19844,100.82868
19845,100.510332
19846,91.54858
19847,62.63022
19848,81.708136
19849,136.651272
19850,110.072972
19851,72.963867
19852,146.812587
19853,100.657332
19854,128.302168
19855,137.893825
19856,118.984978
19857,212.434865
19858,127.554544
19859,53.864292
19860,109.555383
19861,91.238339
19862,128.173303
19863,91.395833
19864,145.949778
19865,239.625283
19866,91.291027
19867,110.386988
19868,90.840879
19869,128.652845
19870,91.618924
19871,137.757809
19872,146.524627
19873,110.025002
19874,193.618518
19875,110.291917
19876,81.87497
19877,90.709593
19878,91.293995
19879,156.514084
19880,212.679259
19881,110.06385
19882,72.812739
19883,119.279861
19884,250.420074
19885,156.588903
19886,128.851157
19887,81.895769
19888,165.185585
19889,147.105302
19890,119.196262
19891,91.48637
19892,157.010199
19893,91.077657
19894,100.237453
19895,100.862742
19896,222.649338
19897,82.09056
19898,156.333479
19899,137.833367
19900,72.703116
19901,90.876908
19902,118.684021
19903,62.748681
19904,91.547874
19905,146.42399
19906,128.733848
19907,100.308222
19908,166.107896
19909,137.475288
19910,156.657558
19911,100.234738
19912,109.514262
19913,91.516122
19914,91.286421
19915,147.45647
19916,91.268432
19917,72.485596
19918,137.842683
19919,138.198056
19920,147.562537
19921,62.796506
19922,212.166849
19923,82.283349
19924,231.307763
19925,91.048155
19926,109.924315
19927,128.374419
19928,155.664223
19929,156.84083
19930,147.348999
19931,109.665573
19932,136.95473
19933,137.75251
19934,82.079727
19935,138.035711
19936,183.648411
19937,72.179033
19938,100.686573
19939,72.589424
19940,193.696045
19941,165.811134
19942,109.655387
19943,147.065472
19944,91.65302
19945,72.723897
19946,82.151639
19947,109.833844
19948,147.482533
19949,82.338085
19950,91.61028
19951,119.693265
19952,128.684347
19953,72.615366
19954,118.927685
19955,63.510783
19956,91.471767
19957,119.030945
19958,91.386972
19959,128.624457
19960,109.993105
19961,119.083632
19962,82.069133
19963,128.835996
19964,81.678088
19965,81.833724
19966,147.577895
19967,91.594225
19968,109.824171
19969,82.255711
19970,165.840137
19971,53.49998
19972,82.120214
19973,81.856222
19974,90.850935
19975,91.516609
19976,147.671472
19977,109.666098
19978,166.213817
19979,138.041722
19980,91.209395
19981,315.222763
19982,91.440752
19983,202.438423
19984,100.489041
19985,118.993382
19986,91.730972
19987,213.138599
19988,91.739776
19989,183.92274
19990,82.10484
19991,81.859425
19992,109.800309
19993,100.687622
19994,82.224264
19995,72.635558
19996,91.480031
19997,100.446512
19998,72.058504
19999,155.889423
20000,156.558888
20001,110.280396
20002,128.38735
20003,259.048245
20004,91.09756
20005,100.785909
20006,81.884232
20007,100.604558
20008,90.593283
20009,165.747345
20010,82.362974
20011,119.03903
20012,184.558829
20013,91.078202
20014,91.361486
20015,110.019662
20016,100.914454
20017,127.958322
20018,63.270992
20019,165.947097
20020,71.728416
20021,109.927
20022,82.089629
20023,100.727828
20024,91.080813
20025,63.575184
20026,72.619312
20027,82.167386
20028,137.62517
20029,62.910572
20030,82.071168
20031,72.089622
20032,128.91887
20033,71.93303
20034,91.430769
20035,156.295871
20036,81.613194
20037,259.541867
20038,119.248694
20039,72.153866
20040,63.28051
20041,91.37589
20042,147.531108
20043,110.233257
20044,81.997838
20045,146.625209
20046,90.965019
20047,91.678149
20048,110.26074
20049,90.880043
20050,119.30903
20051,90.928586
20052,91.570996
20053,240.74055
20054,82.007771
20055,72.525856
20056,109.91426
20057,137.913405
20058,72.761105
20059,100.96244
20060,138.031079
20061,109.64619
20062,155.691668
20063,100.663642
20064,212.962337
20065,91.150654
20066,109.851563
20067,137.449665
20068,82.05998
20069,119.246788
20070,81.578677
20071,72.204874
20072,119.27954
20073,119.163595
20074,72.405663
20075,81.983452
20076,100.976354
20077,82.240231
20078,82.209978
20079,174.148313
20080,155.708125
20081,110.19171
20082,91.35688
20083,100.364207
20084,287.16467
20085,81.994712
20086,91.661222
20087,100.806146
20088,91.012763
20089,100.789636
20090,91.512601
20091,100.643134
20092,222.199166
20093,119.023366
20094,138.25268
20095,184.593861
20096,119.046352
20097,81.899768
20098,91.580399
20099,90.986965
20100,82.182462
20101,82.084599
20102,155.996381
20103,82.023112
20104,109.555044
20105,81.712521
20106,63.411699
20107,128.219382
20108,129.080807
20109,110.32791
20110,193.63482
20111,156.040472
20112,165.635119
20113,81.913127
20114,136.945976
20115,100.507334
20116,91.299962
20117,100.162238
20118,91.015665
20119,137.517382
20120,82.331073
20121,81.985863
20122,91.525474
20123,211.589618
20124,174.715935
20125,72.09488
20126,99.947276
20127,100.728434
20128,81.993522
20129,91.445667
20130,82.154883
20131,81.438383
20132,118.866624
20133,175.75596
20134,91.542854
20135,53.763526
20136,62.969795
20137,109.844654
20138,63.502494
20139,91.691906
20140,72.886844
20141,213.211055
20142,91.365166
20143,146.764011
20144,91.55799
20145,165.720226
20146,100.35594
20147,156.810168
20148,166.16587
20149,91.718126
20150,212.000812
20151,72.149612
20152,202.973381
20153,100.749732
20154,100.559843
20155,109.697971
20156,156.554782
20157,101.106104
20158,137.285757
20159,100.779843
20160,72.914432
20161,128.312531
20162,194.153384
20163,100.718179
20164,174.828693
20165,53.61624
20166,91.152791
20167,82.284584
20168,128.762672
20169,109.81116
20170,109.995596
20171,91.433013
20172,82.054591
20173,128.376133
20174,119.389673
20175,109.681035
20176,165.933753
20177,147.263549
20178,91.393114
20179,175.104067
20180,91.376651
20181,165.199701
20182,109.790812
20183,100.47159
20184,81.821365
20185,72.620834
20186,100.614804
20187,63.162557
20188,146.69883
20189,128.356383
20190,128.735206
20191,109.763454
20192,91.115305
20193,91.599089
20194,165.94056
20195,82.204217
20196,63.344134
20197,119.037273
20198,82.357043
20199,119.337628
20200,82.04703
20201,137.488019
20202,119.65433
20203,119.412319
20204,100.06415
20205,184.313158
20206,82.097479
20207,91.407507
20208,91.574155
20209,72.005679
20210,81.69608
20211,362.318802
20212,119.299315
20213,81.25848
20214,91.379771
20215,91.037094
20216,147.507159
20217,91.190764
20218,109.773507
20219,90.684839
20220,82.302179
20221,72.949842
20222,81.853262
20223,100.983309
20224,100.737233
20225,81.354403
20226,72.239042
20227,165.941387
20228,119.41546
20229,128.869151
20230,99.989644
20231,119.659411
20232,146.78523
20233,71.823807
20234,110.005283
20235,100.465629
20236,137.406857
20237,155.919094
20238,128.624594
20239,100.47688
20240,100.814273
20241,109.922193
20242,221.960026
20243,91.151428
20244,128.535246
20245,63.309176
20246,91.240253
20247,82.305788
20248,100.302083
20249,91.514988
20250,72.344568
20251,62.804633
20252,72.347721
20253,110.235838
20254,456.131869
20255,118.773814
20256,91.345303
20257,72.727148
20258,72.908946
20259,100.236777
20260,118.918073
20261,82.271181
20262,53.664717
20263,137.896598
20264,110.079945
20265,100.45509
20266,91.467649
20267,100.732928
20268,128.073163
20269,91.16354
20270,72.07988
20271,118.977344
20272,100.973165
20273,156.884294
20274,156.122358
20275,91.267056
20276,100.618511
20277,72.795214
20278,72.617203
20279,82.299246
20280,110.083027
20281,165.901427
20282,137.843068
20283,110.269159
20284,82.28296
20285,371.280446
20286,91.291246
20287,175.155948
20288,100.962253
20289,72.245392
20290,147.222195
20291,63.215123
20292,109.906967
20293,166.025994
20294,156.884977
20295,155.820472
20296,165.499618
20297,137.220372
20298,165.063598
20299,91.193714
20300,62.981069
20301,175.322203
20302,63.293317
20303,82.294036
20304,147.411526
20305,100.548578
20306,82.242326
20307,91.392472
20308,146.699139
20309,147.38706
20310,100.660347
20311,119.042674
20312,138.282416
20313,81.726799
20314,81.925053
20315,128.373724
20316,72.742083
20317,109.880704
20318,72.550733
20319,175.549742
20320,100.641192
20321,127.77202
20322,100.29732
20323,119.362648
20324,146.668244
20325,128.208653
20326,63.174518
20327,100.817979
20328,110.127446
20329,91.504589
20330,91.557636
20331,128.356874
20332,72.06622
20333,110.192488
20334,165.027959
20335,110.306532
20336,81.915044
20337,166.0685
20338,109.980753
20339,72.816219
20340,72.224282
20341,90.889975
20342,110.211298
20343,100.519595
20344,183.652499
20345,119.362234
20346,91.238128
20347,184.894802
20348,155.481111
20349,91.469582
20350,82.069687
20351,72.046832
20352,306.346272
20353,138.185146
20354,91.410397
20355,72.742336
20356,72.586672
20357,100.716091
20358,118.67625
20359,82.173058
20360,82.106876
20361,91.668003
20362,63.299691
20363,119.35095
20364,194.146732
20365,110.155931
20366,315.885498
20367,81.837745
20368,91.241738
20369,278.357392
20370,165.821065
20371,128.765126
20372,100.463155
20373,127.994429
20374,100.765664
20375,91.143884
20376,91.084384
20377,91.376537
20378,91.558321
20379,91.251537
20380,81.723128
20381,91.457259
20382,91.225815
20383,100.541695
20384,82.38848
20385,82.38933
20386,138.400868
20387,156.453237
20388,175.51729
20389,72.41239
20390,91.628622
20391,119.179336
20392,91.476114
20393,72.651424
20394,165.814692
20395,90.969358
20396,240.442266
20397,109.910771
20398,91.429998
20399,137.642559
20400,119.165792
20401,82.067796
20402,72.846449
20403,90.712576
20404,137.280027
20405,100.453269
20406,90.943517
20407,109.959458
20408,118.986385
20409,157.000509
20410,221.280371
20411,100.747215
20412,100.408299
20413,127.871332
20414,100.53801
20415,100.593427
20416,100.524682
20417,72.278423
20418,110.095912
20419,72.535915
20420,82.162427
20421,166.036947
20422,100.477681
20423,72.397642
20424,100.916874
20425,212.470646
20426,91.379321
20427,119.349395
20428,81.311555
20429,100.459441
20430,72.463277
20431,259.616837
20432,81.936092
20433,137.970178
20434,100.642982
20435,147.664616
20436,72.893385
20437,91.169042
20438,137.674061
20439,81.867699
20440,119.715838
20441,72.347471
20442,165.032082
20443,166.05071
20444,72.237361
20445,146.110542
20446,156.41556
20447,91.178025
20448,156.487044
20449,109.669886
20450,82.357102
20451,137.678218
20452,147.10632
20453,109.853042
20454,100.983706
20455,100.857354
20456,100.679506
20457,100.746204
20458,119.028566
20459,72.011261
20460,81.871935
20461,100.760538
20462,119.140095
20463,184.678965
20464,109.733051
20465,118.796939
20466,110.16023
20467,596.689753
20468,63.266294
20469,81.832326
20470,146.752702
20471,137.376218
20472,250.382884
20473,128.16588
20474,91.261307
20475,110.272197
20476,109.891381
20477,63.233724
20478,175.025089
20479,109.988637
20480,128.217246
20481,109.937521
20482,146.032889
20483,100.360631
20484,63.452284
20485,72.382082
20486,137.030904
20487,175.750808
20488,109.638224
20489,146.488827
20490,110.165685
20491,81.910482
20492,72.736433
20493,110.2785
20494,165.087193
20495,156.812091
20496,128.579433
20497,100.639992
20498,137.735452
20499,147.409753
20500,146.935014
20501,110.035813
20502,72.387269
20503,128.553613
20504,156.49371
20505,211.571082
20506,146.892687
20507,82.203014
20508,81.787046
20509,63.548541
20510,91.578522
20511,72.943229
20512,193.627773
20513,81.780581
20514,147.039374
20515,100.179516
20516,175.338026
20517,146.255025
20518,82.176108
20519,156.572214
20520,146.419498
20521,100.362646
20522,156.774473
20523,128.561454
20524,53.861795
20525,119.633336
20526,147.285166
20527,63.530955
20528,82.110878
20529,91.736688
20530,146.804009
20531,91.25499
20532,72.41129
20533,110.209307
20534,128.54267
20535,118.569794
20536,100.850348
20537,91.766865
20538,72.311334
20539,91.445457
20540,72.460528
20541,91.57548
20542,109.795786
20543,71.814395
20544,119.090112
20545,91.158127
20546,63.206356
20547,119.468686
20548,109.942184
20549,91.469659
20550,72.456704
20551,100.85161
20552,72.04041
20553,147.046582
20554,91.101717
20555,100.447721
20556,146.029417
20557,109.808495
20558,109.852683
20559,110.064286
20560,156.352573
20561,72.984367
20562,100.48381
20563,128.069047
20564,109.755955
20565,81.975788
20566,82.26152
20567,146.692535
20568,81.642685
20569,82.313699
20570,110.061103
20571,82.242644
20572,82.26862
20573,72.706429
20574,100.866316
20575,118.935373
20576,90.857136
20577,91.369538
20578,90.727397
20579,118.894197
20580,91.510435
20581,100.782214
20582,91.310213
20583,100.946735
20584,101.069299
20585,100.509669
20586,82.168569
20587,81.58424
20588,82.225558
20589,109.873328
20590,100.629894
20591,147.247152
20592,110.104043
20593,100.581216
20594,213.087184
20595,91.157406
20596,156.199032
20597,72.842331
20598,128.463978
20599,109.67623
20600,82.192576
20601,63.285386
20602,165.77001
20603,100.754092
20604,72.82818
20605,100.269495
20606,119.077914
20607,119.414714
