Episodes,Reward
22230,100.776196
22231,26.102488
22232,26.354859
22233,81.188665
22234,25.605028
22235,25.976816
22236,25.190222
22237,26.096101
22238,16.755582
22239,35.508153
22240,3965.204022
22241,25.496753
22242,25.642367
22243,53.234982
22244,25.69218
22245,110.074162
22246,44.545581
22247,222.704555
22248,110.19196
22249,44.607986
22250,44.619885
22251,44.446163
22252,25.815203
22253,26.099649
22254,44.76773
22255,91.659597
22256,25.340003
22257,25.634652
22258,26.037714
22259,44.432225
22260,3965.041212
22261,44.730049
22262,44.763404
22263,25.579798
22264,25.57403
22265,35.540104
22266,35.624937
22267,44.617239
22268,25.879709
22269,16.80399
22270,25.987903
22271,25.873878
22272,44.480224
22273,26.218108
22274,25.257834
22275,44.641208
22276,25.574959
22277,35.575109
22278,25.741799
22279,25.535119
22280,16.865617
22281,43.763242
22282,35.282627
22283,100.915896
22284,44.610724
22285,16.861634
22286,25.401798
22287,35.520622
22288,35.498517
22289,44.84523
22290,54.046246
22291,25.535992
22292,25.467448
22293,53.658149
22294,26.340124
22295,44.524572
22296,44.639004
22297,35.54085
22298,44.151391
22299,25.098557
22300,72.557669
22301,110.243387
22302,44.77412
22303,43.916293
22304,25.223329
22305,25.913209
22306,44.611709
22307,44.400624
22308,16.739622
22309,25.627536
22310,25.372799
22311,25.86342
22312,44.675719
22313,3731.587479
22314,53.609964
22315,25.498523
22316,400.250326
22317,16.865442
22318,44.844173
22319,44.39862
22320,26.194123
22321,25.933288
22322,16.778247
22323,25.941461
22324,26.172453
22325,25.224407
22326,25.771883
22327,44.672702
22328,81.413608
22329,25.813407
22330,25.775463
22331,25.462429
22332,25.983723
22333,25.505014
22334,250.660917
22335,25.752535
22336,25.350813
22337,44.522635
22338,25.447589
22339,26.202196
22340,44.724134
22341,25.903288
22342,72.514321
22343,25.354482
22344,44.666344
22345,44.329957
22346,35.529922
22347,35.449122
22348,53.033639
22349,100.091082
22350,26.122237
22351,16.803887
22352,35.140752
22353,16.819966
22354,90.794701
22355,35.496031
22356,53.812936
22357,25.837764
22358,35.476357
22359,53.629174
22360,44.67231
22361,44.070861
22362,16.952101
22363,35.277345
22364,91.166141
22365,35.536552
22366,26.067101
22367,35.333774
22368,26.093135
22369,25.394211
22370,16.867542
22371,44.040711
22372,35.518833
22373,44.772911
22374,44.737677
22375,25.513248
22376,241.381833
22377,63.571424
22378,44.006009
22379,25.440823
22380,44.791753
22381,25.69893
22382,16.836355
22383,165.860648
22384,35.487353
22385,3974.665789
22386,62.789977
22387,61.176125
22388,35.094765
22389,1241.406097
22390,25.820143
22391,16.88715
22392,16.867825
22393,25.852261
22394,72.743723
22395,16.87752
22396,25.681052
22397,26.313057
22398,44.722052
22399,44.06912
22400,16.942769
22401,3750.497445
22402,35.534465
22403,25.777526
22404,44.671473
22405,44.340631
22406,63.561936
22407,25.912879
22408,25.546172
22409,25.924143
22410,25.518977
22411,16.910983
22412,44.455091
22413,53.796839
22414,26.03901
22415,72.865177
22416,240.80962
22417,25.505162
22418,25.56544
22419,44.640999
22420,25.708216
22421,53.355631
22422,44.627098
22423,25.532855
22424,185.175113
22425,25.356982
22426,16.838114
22427,82.318859
22428,25.788376
22429,25.282072
22430,3010.935486
22431,63.500325
22432,100.780896
22433,26.005088
22434,53.07338
22435,44.657061
22436,35.116904
22437,44.872789
22438,100.691187
22439,25.394939
22440,110.041788
22441,81.506825
22442,34.962969
22443,16.817378
22444,16.915739
22445,25.42395
22446,35.178799
22447,43.89975
22448,25.129618
22449,44.432472
22450,26.228784
22451,44.623325
22452,53.595853
22453,44.543142
22454,25.901582
22455,25.700319
22456,16.860892
22457,34.904264
22458,44.624642
22459,100.996684
22460,25.71334
22461,16.809779
22462,44.624463
22463,25.301082
22464,16.930461
22465,25.625479
22466,44.806215
22467,35.20427
22468,25.406553
22469,110.274518
22470,44.754139
22471,25.875746
22472,99.962827
22473,16.794289
22474,26.046466
22475,16.903074
22476,25.747156
22477,60.804225
22478,53.887148
22479,16.862473
22480,25.668629
22481,25.994465
22482,53.739459
22483,61.938593
22484,25.607882
22485,53.254405
22486,44.656157
22487,16.822592
22488,26.07423
22489,25.647782
22490,44.420788
22491,221.901934
22492,175.912769
22493,184.587359
22494,62.850666
22495,44.290254
22496,25.208992
22497,25.995755
22498,25.762775
22499,44.382548
22500,25.92232
22501,25.974172
22502,44.837759
22503,138.566506
22504,128.425057
22505,61.672298
22506,25.163433
22507,53.465715
22508,44.51915
22509,44.719782
22510,25.424972
22511,16.858674
22512,35.35099
22513,63.569427
22514,44.102704
22515,25.428471
22516,25.534551
22517,25.90131
22518,35.047491
22519,35.42062
22520,52.921695
22521,25.361503
22522,25.621918
22523,53.30753
22524,25.9879
22525,35.492034
22526,43.971706
22527,25.37825
22528,25.34226
22529,26.048262
22530,25.935244
22531,44.53292
22532,53.361566
22533,35.110463
22534,16.910526
22535,25.86242
22536,26.00377
22537,35.394731
22538,26.049441
22539,16.834906
22540,26.080652
22541,25.478992
22542,2842.511393
22543,53.129824
22544,44.571251
22545,60.977792
22546,44.89245
22547,91.650632
22548,72.58205
22549,44.513761
22550,25.520272
22551,52.55329
22552,26.04054
22553,44.493744
22554,2149.403811
22555,25.488401
22556,25.871494
22557,52.668362
22558,25.769509
22559,35.522205
22560,53.295923
22561,16.808736
22562,53.577931
22563,26.253729
22564,53.162643
22565,25.942776
22566,147.09703
22567,3188.684898
22568,16.795105
22569,185.007606
22570,44.67719
22571,110.479281
22572,44.453395
22573,25.796139
22574,63.123084
22575,25.575043
22576,16.790053
22577,16.89219
22578,25.947095
22579,25.454326
22580,53.68434
22581,25.447558
22582,25.950702
22583,16.792637
22584,44.6156
22585,26.181864
22586,3872.181474
22587,16.761793
22588,25.744848
22589,61.949962
22590,16.886016
22591,16.88475
22592,25.19463
22593,26.023253
22594,34.893912
22595,110.349419
22596,16.846458
22597,175.68783
22598,100.835036
22599,16.863468
22600,26.097239
22601,3853.569347
22602,25.766542
22603,44.750144
22604,25.786323
22605,44.622764
22606,34.584014
22607,26.272232
22608,25.615341
22609,73.068397
22610,72.542704
22611,35.587393
22612,44.38059
22613,26.007667
22614,34.939316
22615,110.591347
22616,25.243495
22617,16.889361
22618,25.412461
22619,25.733026
22620,25.780081
22621,119.726413
22622,25.400995
22623,44.773581
22624,16.882026
22625,25.858071
22626,44.861999
22627,25.834777
22628,91.698066
22629,44.543467
22630,25.568445
22631,25.77621
22632,25.987666
22633,157.194497
22634,25.271683
22635,44.435205
22636,26.013846
22637,53.417741
22638,44.950382
22639,25.856066
22640,35.09359
22641,44.809053
22642,16.776995
22643,26.153349
22644,91.573655
22645,44.108767
22646,16.794373
22647,16.796462
22648,34.625845
22649,53.622962
22650,63.248914
22651,44.175954
22652,16.846448
22653,26.218842
22654,25.74938
22655,34.838697
22656,34.983323
22657,16.965928
22658,44.705134
22659,35.347315
22660,35.701845
22661,91.213548
22662,44.621826
22663,35.677525
22664,3825.25255
22665,2748.950047
22666,3114.347979
22667,26.008619
22668,16.855885
22669,35.07581
22670,72.365622
22671,44.797598
22672,25.856237
22673,25.288121
22674,25.977199
22675,109.529619
22676,25.544472
22677,147.493419
22678,25.606439
22679,25.432415
22680,44.628572
22681,44.831951
22682,25.477451
22683,44.835863
22684,119.194204
22685,25.496726
22686,44.847612
22687,25.788733
22688,44.168321
22689,35.094376
22690,35.166602
22691,25.949097
22692,44.680359
22693,185.200564
22694,35.045023
22695,25.189669
22696,44.705534
22697,25.741453
22698,61.64083
22699,25.173094
22700,44.414091
22701,26.078351
22702,25.893712
22703,53.83026
22704,118.941845
22705,25.504407
22706,25.589017
22707,25.349584
22708,25.822844
22709,44.775684
22710,35.264735
22711,34.961617
22712,25.491504
22713,25.924479
22714,25.809016
22715,62.288889
22716,25.653351
22717,44.791896
22718,16.739239
22719,34.99177
22720,44.661073
22721,166.570252
22722,54.441208
22723,25.402338
22724,25.411381
22725,44.684128
22726,138.377355
22727,72.274353
22728,16.829407
22729,72.797994
22730,25.748905
22731,25.974609
22732,25.958029
22733,26.144819
22734,35.296069
22735,25.822564
22736,26.344184
22737,35.625453
22738,16.79907
22739,157.171828
22740,26.012325
22741,25.49775
22742,35.170259
22743,26.2581
22744,25.581334
22745,25.746365
22746,53.537879
22747,212.64619
22748,25.250647
22749,16.823978
22750,44.694889
22751,44.575375
22752,81.911666
22753,25.267739
22754,25.834419
22755,25.904572
22756,16.917319
22757,16.87462
22758,175.324244
22759,25.810363
22760,25.139591
22761,194.40271
22762,147.81964
22763,44.631345
22764,147.636517
22765,35.629792
22766,26.073646
22767,35.002304
22768,53.324741
22769,53.743446
22770,72.715814
22771,16.866817
22772,16.878963
22773,63.427309
22774,16.893534
22775,35.050859
22776,44.498362
22777,53.354469
22778,25.895122
22779,61.058902
22780,25.696355
22781,44.51749
22782,184.687735
22783,25.433835
22784,25.841328
22785,26.048451
22786,25.690655
22787,43.815829
22788,53.310764
22789,35.490841
22790,44.687368
22791,128.274186
22792,25.756471
22793,26.01002
22794,2973.975966
22795,34.734478
22796,34.989636
22797,25.430302
22798,44.774493
22799,25.115566
22800,35.017928
22801,25.986314
22802,44.618838
22803,44.699774
22804,25.895026
22805,16.827639
22806,53.831193
22807,16.910977
22808,25.588767
22809,54.030513
22810,25.68255
22811,52.823737
22812,34.73297
22813,146.491549
22814,34.848603
22815,16.876123
22816,44.736393
22817,3189.140693
22818,26.225714
22819,44.523446
22820,44.949176
22821,53.000832
22822,26.073792
22823,35.782342
22824,26.089178
22825,26.125288
22826,25.98677
22827,26.139876
22828,25.307042
22829,109.959233
22830,91.600651
22831,25.098057
22832,44.342168
22833,100.996337
22834,44.607878
22835,26.070679
22836,44.725449
22837,16.871835
22838,25.673308
22839,44.665214
22840,25.903012
22841,25.996311
22842,25.933955
22843,3179.680905
22844,44.582204
22845,16.909425
22846,2786.124949
22847,44.619995
22848,26.140206
22849,26.063596
22850,25.163733
22851,25.426089
22852,16.960229
22853,25.187568
22854,44.174784
22855,35.566706
22856,25.154487
22857,25.592294
22858,16.90531
22859,44.337993
22860,25.33237
22861,25.423079
22862,3478.7985
22863,456.308742
22864,53.486641
22865,44.697295
22866,16.929417
22867,16.889635
22868,16.849063
22869,62.200991
22870,16.767339
22871,25.484878
22872,165.805377
22873,138.294577
22874,43.897402
22875,44.996496
22876,25.784542
22877,44.797878
22878,44.804846
22879,25.597864
22880,25.627885
22881,44.62851
22882,16.856276
22883,16.937096
22884,25.202594
22885,53.84782
22886,2860.837952
22887,16.866008
22888,44.77151
22889,16.829287
22890,25.761211
22891,25.770366
22892,44.689544
22893,25.337449
22894,16.83358
22895,35.163063
22896,53.883225
22897,3376.164542
22898,72.839106
22899,54.026743
22900,35.178928
22901,25.326755
22902,241.253703
22903,16.86927
22904,25.840181
22905,128.99912
22906,72.664753
22907,25.100723
22908,3029.552329
22909,25.701441
22910,25.849268
22911,26.157043
22912,53.759315
22913,16.864478
22914,222.366596
22915,26.02413
22916,44.56812
22917,16.863721
22918,26.000423
22919,25.260956
22920,26.074702
22921,25.602438
22922,26.137986
22923,35.214864
22924,25.607706
22925,44.657601
22926,25.555456
22927,25.776215
22928,25.235017
22929,52.9009
22930,16.848788
22931,16.902923
22932,16.898672
22933,26.092901
22934,16.854665
22935,128.74776
22936,53.583951
22937,26.157203
22938,44.742561
22939,44.803366
22940,16.820639
22941,35.187742
22942,3488.212994
22943,25.887861
22944,3263.884161
22945,26.261437
22946,16.821102
22947,25.692401
22948,44.957396
22949,16.920142
22950,61.675355
22951,44.64857
22952,44.856147
22953,53.363981
22954,25.133842
22955,25.912214
22956,25.886497
22957,44.706229
22958,25.723727
22959,72.819361
22960,16.882304
22961,26.063481
22962,26.244615
22963,44.559528
22964,2721.348262
22965,185.386024
22966,110.42276
22967,25.657559
22968,44.733831
22969,81.71477
22970,44.831726
22971,25.265997
22972,16.891837
22973,25.287552
22974,44.825479
22975,25.829139
22976,62.099576
22977,26.122396
22978,26.00803
22979,35.283397
22980,25.64259
22981,34.949701
22982,25.941778
22983,25.953391
22984,16.838141
22985,203.867234
22986,2356.002517
22987,25.596146
22988,16.821485
22989,25.768227
22990,34.988668
22991,2393.835018
22992,25.062693
22993,44.440136
22994,25.585926
22995,25.910146
22996,44.072214
22997,44.543092
22998,26.091504
22999,147.56367
23000,25.305919
23001,1729.255641
23002,25.280992
23003,44.683937
23004,44.491546
23005,25.561588
23006,61.491396
23007,25.868041
23008,25.172818
23009,35.149267
23010,16.944461
23011,25.735218
23012,16.76547
23013,44.567382
23014,53.39104
23015,53.824682
23016,25.715668
23017,25.664438
23018,26.087712
23019,25.793807
23020,109.39848
23021,44.770719
23022,53.700674
23023,352.986444
23024,26.300041
23025,25.775948
23026,129.132641
23027,25.971491
23028,44.769408
23029,16.795527
23030,16.799114
23031,53.816936
23032,25.953726
23033,25.411942
23034,16.777569
23035,16.937822
23036,35.204253
23037,25.253387
23038,16.81867
23039,53.471051
23040,44.733991
23041,25.822116
23042,54.130554
23043,16.903648
23044,44.65544
23045,25.715398
23046,16.854425
23047,2758.708984
23048,25.804364
23049,63.528616
23050,3142.477706
23051,25.219424
23052,16.850878
23053,26.117729
23054,44.072331
23055,2814.457388
23056,44.21897
23057,62.166676
23058,100.892913
23059,25.98021
23060,72.804619
23061,44.778296
23062,25.234467
23063,44.555984
23064,35.412061
23065,44.791583
23066,1494.884817
23067,44.658552
23068,25.97216
23069,175.711976
23070,166.502587
23071,25.142321
23072,44.213795
23073,16.74797
23074,34.937314
23075,16.9448
23076,353.366891
23077,241.387987
23078,16.799936
23079,35.079888
23080,16.850689
23081,25.414221
23082,25.879586
23083,25.829999
23084,34.971742
23085,16.78962
23086,44.818517
23087,26.050882
23088,194.514961
23089,44.868293
23090,25.998435
23091,44.696633
23092,25.844823
23093,34.850794
23094,53.732487
23095,25.948549
23096,25.883825
23097,25.427566
23098,25.877864
23099,175.520772
23100,81.844171
23101,25.958343
23102,128.470411
23103,165.823893
23104,44.689125
23105,25.990429
23106,26.322379
23107,16.796239
23108,25.82156
23109,61.41236
23110,25.273816
23111,25.73364
23112,44.415709
23113,25.134385
23114,26.016306
23115,147.687827
23116,34.809626
23117,25.798604
23118,26.067371
23119,25.973829
23120,156.889413
23121,54.359847
23122,110.075478
23123,25.333911
23124,44.190968
23125,26.012903
23126,25.687151
23127,91.018074
23128,16.815466
23129,25.609577
23130,3254.401279
23131,25.384701
23132,44.694475
23133,3395.046289
23134,25.492406
23135,109.851536
23136,44.872086
23137,44.848186
23138,26.158581
23139,34.836654
23140,26.119917
23141,26.317864
23142,16.822002
23143,25.828872
23144,44.623761
23145,16.811392
23146,35.343314
23147,119.797585
23148,26.062382
23149,26.026495
23150,44.589048
23151,25.582738
23152,61.624126
23153,25.622928
23154,26.250932
23155,16.82971
23156,16.765272
23157,91.486998
23158,25.219821
23159,35.662944
23160,52.804642
23161,16.746346
23162,35.527369
23163,34.770728
23164,25.512174
23165,3114.258048
23166,44.213176
23167,26.030549
23168,26.151075
23169,1560.631016
23170,72.563798
23171,16.822324
23172,16.840532
23173,26.033073
23174,2842.771138
23175,26.437494
23176,16.812583
23177,26.191236
23178,16.870928
23179,25.497356
23180,16.826052
23181,54.133567
23182,25.925755
23183,16.832882
23184,25.727075
23185,16.955028
23186,44.783401
23187,44.566934
23188,26.197431
23189,26.033009
23190,16.791294
23191,44.619202
23192,109.896493
23193,26.174712
23194,62.08395
23195,44.394621
23196,25.807301
23197,3554.130524
23198,26.081294
23199,63.124707
23200,35.197012
23201,25.141658
23202,25.621769
23203,43.815647
23204,72.071597
23205,25.492875
23206,25.702906
23207,53.512335
23208,16.789921
23209,16.801783
23210,25.715432
23211,25.719798
23212,25.733538
23213,53.447871
23214,44.525867
23215,26.11848
23216,25.858141
23217,2720.955775
23218,25.654977
23219,44.583717
23220,43.726125
23221,25.285363
23222,72.795681
23223,25.557998
23224,3105.076336
23225,25.350803
23226,44.843743
23227,25.392314
23228,146.473021
23229,44.634845
23230,44.467091
23231,44.088164
23232,35.01288
23233,44.633297
23234,25.97133
23235,25.943026
23236,53.953186
23237,25.194559
23238,26.106059
23239,16.987198
23240,25.903863
23241,16.896931
23242,44.591948
23243,26.085977
23244,3254.344875
23245,16.893078
23246,44.578358
23247,44.56637
23248,25.96834
23249,26.067736
23250,25.677915
23251,138.201521
23252,35.354106
23253,26.101561
23254,53.262181
23255,25.766764
23256,16.855652
23257,34.754209
23258,212.6673
23259,53.569586
23260,44.655635
23261,53.345194
23262,44.527687
23263,25.918601
23264,35.131636
23265,25.107996
23266,16.893843
23267,202.99717
23268,61.99845
23269,91.489575
23270,26.241871
23271,961.776587
23272,44.937865
23273,16.85643
23274,26.011761
23275,44.682003
23276,16.756397
23277,25.347916
23278,25.389807
23279,3038.70856
23280,34.925167
23281,35.634273
23282,25.301834
23283,26.373857
23284,35.288957
23285,25.719294
23286,34.937435
23287,25.366994
23288,25.785984
23289,26.134557
23290,2860.869327
23291,110.12152
23292,35.249841
23293,44.829851
23294,25.868066
23295,26.003085
23296,44.714378
23297,16.873151
