Episodes,Reward
14331,413.559133
14332,439.933668
14333,421.222528
14334,444.897918
14335,700.465207
14336,536.651803
14337,353.88692
14338,448.11352
14339,286.990066
14340,311.912989
14341,485.770102
14342,313.550727
14343,459.444602
14344,282.161531
14345,462.148189
14346,395.798155
14347,310.757584
14348,326.189737
14349,397.680851
14350,337.717022
14351,473.228468
14352,245.172856
14353,417.562663
14354,427.111952
14355,433.313512
14356,302.297645
14357,336.456349
14358,336.75844
14359,380.529185
14360,259.084157
14361,291.810395
14362,287.230898
14363,375.158296
14364,497.168971
14365,369.261386
14366,321.151777
14367,464.087606
14368,217.379469
14369,386.432161
14370,340.038245
14371,381.070677
14372,357.652038
14373,430.020967
14374,449.607795
14375,610.9282
14376,332.655107
14377,341.001461
14378,312.903925
14379,420.504055
14380,298.342796
14381,467.588259
14382,455.954378
14383,228.420725
14384,277.582919
14385,301.346572
14386,301.41819
14387,324.018716
14388,268.832868
14389,360.472906
14390,304.820572
14391,280.460095
14392,299.075742
14393,505.388402
14394,397.095046
14395,249.256639
14396,462.437138
14397,337.673629
14398,316.861245
14399,338.590513
14400,468.241657
14401,423.452457
14402,408.772417
14403,497.22587
14404,323.720475
14405,311.208037
14406,361.550196
14407,365.797035
14408,442.581727
14409,576.44236
14410,486.420439
14411,316.876697
14412,349.650694
14413,310.061763
14414,381.414361
14415,342.784108
14416,284.322285
14417,377.497732
14418,388.464842
14419,441.07139
14420,383.932176
14421,233.181085
14422,409.197215
14423,355.259665
14424,255.730108
14425,265.015334
14426,287.328027
14427,324.450373
14428,356.177782
14429,254.859055
14430,435.800132
14431,334.973895
14432,357.090755
14433,348.621253
14434,421.034294
14435,351.833565
14436,367.22742
14437,503.082523
14438,531.527499
14439,327.263909
14440,305.49447
14441,480.527167
14442,275.7254
14443,300.161179
14444,406.579587
14445,387.287569
14446,503.708253
14447,385.247587
14448,304.047388
14449,313.216498
14450,329.508781
14451,246.508347
14452,480.576611
14453,267.089542
14454,315.209027
14455,376.008566
14456,408.294918
14457,371.922036
14458,379.404088
14459,456.455764
14460,361.694126
14461,383.15597
14462,328.786333
14463,446.156125
14464,307.103901
14465,285.69665
14466,376.263425
14467,412.447183
14468,330.971861
14469,352.832158
14470,432.549764
14471,307.940098
14472,450.86789
14473,275.991607
14474,373.759393
14475,264.178169
14476,311.46343
14477,500.362317
14478,336.818593
14479,639.281838
14480,316.358606
14481,332.022804
14482,289.158689
14483,444.394552
14484,339.553444
14485,262.606914
14486,327.922905
14487,299.260337
14488,375.5851
14489,353.496669
14490,451.191528
14491,242.43339
14492,503.110675
14493,437.02789
14494,335.389346
14495,336.401214
14496,295.186592
14497,513.075199
14498,433.424203
14499,854.787725
14500,336.487937
14501,283.637531
14502,327.756414
14503,333.55487
14504,363.662639
14505,503.673898
14506,334.976365
14507,347.637841
14508,262.377367
14509,281.189295
14510,402.508303
14511,410.366729
14512,357.41934
14513,416.540871
14514,297.932019
14515,363.331463
14516,516.639745
14517,430.063096
14518,577.203491
14519,638.328267
14520,295.007075
14521,281.326411
14522,394.728162
14523,460.767657
14524,415.478864
14525,234.7394
14526,428.276288
14527,252.247118
14528,497.522962
14529,386.16517
14530,441.589283
14531,509.765633
14532,456.899915
14533,428.289992
14534,484.638367
14535,462.571939
14536,503.555815
14537,283.177817
14538,296.325461
14539,355.50219
14540,520.486628
14541,451.789276
14542,490.274607
14543,390.929096
14544,315.563479
14545,337.79349
14546,342.946581
14547,614.565901
14548,333.473825
14549,313.558289
14550,328.730586
14551,458.823417
14552,326.34153
14553,355.745251
14554,453.618591
14555,316.521369
14556,264.719459
14557,350.113259
14558,365.014244
14559,415.260468
14560,284.590811
14561,375.401727
14562,374.743131
14563,364.051131
14564,350.856257
14565,315.922677
14566,320.675008
14567,345.65834
14568,337.230994
14569,390.668479
14570,475.602938
14571,380.85482
14572,325.07647
14573,276.654806
14574,325.319958
14575,423.052837
14576,440.571083
14577,328.552266
14578,387.821335
14579,392.877753
14580,403.137163
14581,323.746244
14582,359.373261
14583,347.344047
14584,308.23397
14585,494.487098
14586,441.801637
14587,423.321128
14588,324.564389
14589,257.165828
14590,386.830998
14591,406.280727
14592,263.932656
14593,340.093206
14594,390.286187
14595,452.124756
14596,344.083168
14597,321.681645
14598,434.872086
14599,339.685371
14600,332.412472
14601,366.061767
14602,232.559529
14603,441.169357
14604,437.520526
14605,477.150392
14606,476.5158
14607,473.117299
14608,544.538367
14609,378.694461
14610,335.055884
14611,377.815985
14612,366.793342
14613,251.320148
14614,374.654004
14615,301.372567
14616,414.34135
14617,543.726909
14618,399.565332
14619,415.068977
14620,329.324592
14621,293.940029
14622,316.318318
14623,435.174958
14624,303.279336
14625,381.158179
14626,383.922144
14627,299.011592
14628,353.619116
14629,476.571093
14630,388.772384
14631,395.400348
14632,419.326154
14633,457.424845
14634,301.614902
14635,321.643847
14636,381.874252
14637,352.286642
14638,298.920359
14639,432.861181
14640,339.65542
14641,375.215305
14642,384.094555
14643,423.500972
14644,338.532027
14645,302.834054
14646,457.248838
14647,539.511098
14648,561.116478
14649,384.633464
14650,393.37964
14651,348.844481
14652,343.215017
14653,321.896476
14654,352.401553
14655,335.169963
14656,333.435505
14657,596.320194
14658,352.716785
14659,339.97476
14660,331.697415
14661,407.741032
14662,281.481857
14663,507.677892
14664,258.610352
14665,285.983644
14666,269.341494
14667,617.362197
14668,534.871516
14669,571.104496
14670,535.677051
14671,440.150708
14672,401.459562
14673,719.714519
14674,594.440848
14675,444.78162
14676,404.423167
14677,601.742273
14678,536.414405
14679,413.23548
14680,419.924416
14681,382.473444
14682,459.089502
14683,384.531573
14684,446.016194
14685,291.207163
14686,392.378259
14687,330.079859
14688,308.35161
14689,270.457806
14690,252.428312
14691,338.225476
14692,581.761037
14693,491.224754
14694,353.475769
14695,261.786706
14696,318.069449
14697,296.265547
14698,322.468029
14699,358.304659
14700,355.672719
14701,496.091527
14702,445.986611
14703,498.079602
14704,515.36484
14705,371.240261
14706,358.008788
14707,479.323419
14708,346.165017
14709,582.703954
14710,293.013222
14711,468.135136
14712,270.891519
14713,263.726267
14714,586.293175
14715,438.464806
14716,283.322155
14717,269.487893
14718,372.523142
14719,568.688274
14720,693.771871
14721,342.684954
14722,368.681799
14723,342.516944
14724,387.577126
14725,315.36588
14726,386.946756
14727,375.84843
14728,345.239746
14729,322.633056
14730,700.285128
14731,290.766712
14732,383.31407
14733,367.905945
14734,398.454735
14735,364.213257
14736,289.601972
14737,317.326781
14738,473.275253
14739,334.613148
14740,401.805035
14741,263.149257
14742,345.042709
14743,300.083108
14744,409.973786
14745,249.148489
14746,302.725946
14747,337.457159
14748,460.447407
14749,274.617064
14750,325.814872
14751,358.247074
14752,407.292819
14753,459.473388
14754,638.505995
14755,541.364151
14756,325.765223
14757,374.127271
14758,435.216236
14759,294.118023
14760,293.88995
14761,372.590345
14762,294.203507
14763,278.341173
14764,403.232951
14765,434.31347
14766,320.243733
14767,521.776787
14768,350.132829
14769,308.562672
14770,311.15849
14771,405.085492
14772,422.217165
14773,545.481043
14774,345.572535
14775,408.523584
14776,464.751439
14777,342.685386
14778,422.090175
14779,322.1966
14780,328.75346
14781,262.706465
14782,391.765864
14783,385.175886
14784,519.329129
14785,474.400257
14786,320.06006
14787,393.008498
14788,376.795326
14789,385.890623
14790,340.404209
14791,315.322299
14792,211.876448
14793,256.443229
14794,417.511152
14795,346.006392
14796,260.612766
14797,590.763468
14798,405.827549
14799,312.537781
14800,457.435001
14801,349.74806
14802,337.612019
14803,422.737684
14804,302.955471
14805,353.043097
14806,368.325562
14807,334.774159
14808,354.619404
14809,397.267196
14810,320.779983
14811,308.966658
14812,351.85767
14813,379.922166
14814,305.684031
14815,297.668961
14816,308.271827
14817,273.813288
14818,220.843923
14819,275.981042
14820,319.604441
14821,281.103389
14822,281.455437
14823,421.404056
14824,361.402431
14825,314.103023
14826,316.534495
14827,282.21425
14828,348.021426
14829,301.728975
14830,520.163406
14831,492.396553
14832,302.34849
14833,344.407108
14834,271.494628
14835,341.640022
14836,693.048235
14837,442.885487
14838,336.319526
14839,286.557275
14840,524.521116
14841,387.508715
14842,333.452798
14843,347.15962
14844,362.27872
14845,354.511007
14846,280.914396
14847,549.364485
14848,311.577721
14849,264.817522
14850,317.178854
14851,316.046139
14852,411.370454
14853,295.144374
14854,297.63901
14855,206.466621
14856,362.691843
14857,414.00385
14858,306.62963
14859,300.626396
14860,369.095347
14861,459.939577
14862,256.195443
14863,330.636162
14864,464.381839
14865,320.338282
14866,350.496536
14867,188.184714
14868,393.332559
14869,307.53229
14870,402.376531
14871,360.881905
14872,418.965878
14873,567.081788
14874,341.116494
14875,554.094914
14876,309.973207
14877,556.398679
14878,451.70616
14879,312.945244
14880,364.493877
14881,263.493925
14882,399.478198
14883,229.440764
14884,387.719207
14885,436.913051
14886,384.452368
14887,273.963377
14888,418.234178
14889,567.797745
14890,372.546381
14891,354.307048
14892,515.173057
14893,224.03128
14894,471.151418
14895,391.805369
14896,367.445196
14897,596.279058
14898,751.290498
14899,388.110341
14900,468.087857
14901,332.606446
14902,524.933538
14903,343.708626
14904,410.699226
14905,522.675769
14906,323.101479
14907,354.779215
14908,375.65112
14909,303.342543
14910,350.022423
14911,464.897938
14912,329.037695
14913,433.031744
14914,232.272307
14915,288.906386
14916,373.216623
14917,545.826262
14918,739.529053
14919,423.932119
14920,374.095743
14921,329.827714
14922,378.586924
14923,255.960017
14924,411.378314
14925,491.587437
14926,267.409461
14927,344.049549
14928,340.163685
14929,318.763946
14930,505.455065
14931,398.673861
14932,390.321477
14933,339.062452
14934,487.36378
14935,271.937959
14936,346.291196
14937,557.796081
14938,341.860626
14939,482.842918
14940,713.682095
14941,375.220077
14942,409.067631
14943,248.798531
14944,314.345285
14945,346.98039
14946,521.907052
14947,455.67822
14948,248.309417
14949,342.231773
14950,448.700465
14951,387.486033
14952,251.562344
14953,337.469814
14954,323.229466
14955,254.514658
14956,365.164344
14957,204.947647
14958,505.468785
14959,258.256056
14960,504.270063
14961,428.843315
14962,318.860503
14963,320.441477
14964,452.380928
14965,405.896446
14966,374.08602
14967,282.233821
14968,235.545295
14969,595.349964
14970,345.227083
14971,514.379411
14972,295.291229
14973,414.819426
14974,333.126853
14975,356.471911
14976,400.300225
14977,350.974608
14978,367.747587
14979,476.672548
14980,363.999281
14981,388.412569
14982,507.92823
14983,386.313673
14984,430.494184
14985,356.031876
14986,468.979269
14987,296.879491
14988,280.477958
14989,301.551989
14990,290.460408
14991,251.905074
14992,370.844178
14993,282.003079
14994,351.801767
14995,299.530609
14996,384.58437
14997,393.409157
14998,316.233537
14999,219.928246
15000,298.516233
15001,289.508682
15002,413.548003
15003,270.859602
15004,404.009823
15005,293.345523
15006,509.599688
15007,346.472958
15008,311.932451
15009,321.861589
15010,345.604875
15011,356.131241
15012,261.519296
15013,424.086645
15014,332.843828
15015,376.893095
15016,357.44499
15017,394.899097
15018,286.676961
15019,391.896205
15020,513.525055
15021,573.431114
15022,394.279604
15023,306.426321
15024,351.926244
15025,533.775351
15026,319.456764
15027,323.305561
15028,213.358338
15029,285.59111
15030,420.381894
15031,328.545865
15032,398.901732
15033,430.633369
15034,335.628975
15035,313.860834
15036,584.983611
15037,247.280184
15038,330.229528
15039,265.767617
15040,497.520902
15041,321.592644
15042,291.740595
15043,308.183845
15044,322.398595
15045,432.859911
15046,263.646813
15047,399.581157
15048,294.487926
15049,341.302316
15050,468.314816
15051,369.246328
15052,571.610993
15053,589.091753
15054,300.896711
15055,282.539784
15056,445.42296
15057,410.770959
15058,253.859193
15059,274.546428
15060,376.804686
15061,276.921007
15062,276.99827
15063,309.627669
15064,310.989234
15065,321.842218
15066,316.52575
15067,351.397701
15068,366.978447
15069,431.532999
15070,357.823401
15071,279.758473
15072,420.616225
15073,411.304249
15074,302.04439
15075,438.980991
15076,310.820226
15077,337.370262
15078,345.799578
15079,349.322473
15080,401.517742
15081,395.515985
15082,315.535241
15083,353.941286
15084,358.5236
15085,610.345755
15086,399.840142
15087,494.293702
15088,317.767602
15089,542.862216
15090,307.465291
15091,457.473375
15092,360.715007
15093,306.517093
15094,249.065319
15095,617.12244
15096,247.459444
15097,272.812413
15098,312.005429
15099,246.076625
15100,327.035085
15101,444.023617
15102,316.184254
15103,373.85787
15104,890.074417
15105,267.818788
15106,374.35807
15107,312.230357
15108,351.625749
15109,350.183018
15110,469.67607
15111,368.292888
15112,343.604971
15113,356.484525
15114,333.957431
15115,511.193485
15116,411.189164
15117,455.191687
15118,480.645002
15119,382.004645
15120,453.900898
15121,310.870188
15122,436.019465
15123,840.849066
15124,317.820501
15125,410.340219
15126,670.174508
15127,399.766646
15128,324.052247
15129,445.879604
15130,323.776836
15131,451.376208
15132,329.061594
15133,885.917833
15134,472.985137
15135,417.074054
15136,368.661053
15137,411.556552
15138,397.845043
15139,319.789009
15140,266.870013
15141,401.236453
15142,338.192641
15143,638.019701
15144,414.129479
15145,323.545532
15146,450.02212
15147,275.772667
15148,364.90974
15149,302.923171
15150,348.323756
15151,568.784888
15152,575.590648
15153,410.78242
15154,324.35828
15155,394.079049
15156,225.180079
15157,435.328005
15158,569.742181
15159,278.133047
15160,375.417291
15161,344.03053
15162,391.708907
15163,329.165192
15164,363.832597
15165,341.494084
15166,194.148127
15167,495.14184
15168,505.013232
15169,388.527626
15170,439.666451
15171,331.201897
15172,338.512994
15173,240.527338
15174,350.14724
15175,327.339629
15176,316.503372
15177,374.54661
15178,233.797899
15179,159.964155
15180,312.084533
15181,378.546768
15182,532.685296
15183,328.783151
15184,301.78755
15185,612.725002
15186,468.8996
15187,359.044418
15188,363.260472
15189,553.541629
15190,289.133103
15191,380.752855
15192,377.396314
15193,719.480457
15194,200.080694
15195,367.048704
15196,326.128678
15197,372.173692
15198,335.817126
15199,349.347023
15200,215.493766
15201,502.649103
15202,354.295458
15203,303.581915
15204,448.522238
15205,504.193091
15206,320.254772
15207,320.257741
15208,418.324643
15209,349.913867
15210,374.150329
15211,401.012214
15212,375.866224
15213,334.155766
15214,355.319627
15215,238.595178
15216,397.486498
15217,388.878602
15218,337.768634
15219,711.295725
15220,701.819767
15221,309.745951
15222,355.75587
15223,325.393146
15224,254.882354
15225,329.94223
15226,367.471347
15227,392.493321
15228,408.977158
15229,374.897594
15230,242.948146
15231,419.05864
15232,341.590628
15233,307.804258
15234,255.532938
15235,323.083089
15236,317.645011
15237,402.981161
15238,283.973164
15239,727.905226
15240,346.366028
15241,334.974525
15242,484.227554
15243,373.363851
15244,549.673513
15245,581.094915
