Episodes,Reward
70306,-57.26246
70307,-15.451673
70308,-64.043956
70309,-25.437885
70310,-19.007573
70311,-68.100395
70312,-19.53896
70313,-28.648461
70314,-17.460385
70315,-15.667245
70316,-17.360132
70317,-18.952236
70318,-20.117063
70319,-17.604669
70320,-17.184242
70321,-20.71152
70322,-26.882468
70323,-17.949234
70324,-17.826631
70325,-20.592115
70326,-18.20772
70327,-13.908494
70328,-19.296708
70329,-12.18805
70330,-15.84821
70331,-14.198085
70332,-18.033297
70333,-69.100844
70334,-20.716155
70335,-19.69357
70336,-15.209499
70337,-19.758258
70338,-20.842909
70339,-13.083659
70340,-13.857696
70341,-19.335269
70342,-19.62252
70343,-25.193479
70344,-16.517811
70345,-27.009488
70346,-10.476162
70347,-31.707811
70348,-31.754788
70349,-18.888197
70350,-14.583656
70351,-14.951598
70352,-35.287207
70353,-17.035554
70354,-38.246285
70355,-17.996415
70356,-70.404203
70357,-17.326904
70358,-46.236225
70359,-20.689785
70360,-18.364495
70361,-13.389957
70362,-8.93717
70363,-11.427281
70364,-17.794248
70365,-16.868798
70366,-21.525591
70367,-48.698863
70368,-21.535562
70369,-17.590789
70370,-11.795005
70371,-31.984729
70372,-13.58368
70373,-18.303743
70374,-25.898699
70375,-19.845922
70376,-53.814049
70377,-15.01793
70378,-15.348518
70379,-12.92749
70380,-18.616873
70381,-24.00511
70382,-29.204302
70383,-16.270031
70384,-19.820578
70385,-18.559903
70386,-31.683355
70387,-13.271135
70388,-18.056535
70389,-12.990059
70390,-17.811968
70391,-35.417272
70392,-23.697648
70393,-17.471391
70394,-18.925592
70395,-14.961304
70396,-18.240768
70397,-24.369539
70398,-16.497313
70399,-11.804707
70400,-20.253753
70401,-16.502349
70402,-21.25485
70403,-16.685978
70404,-19.038185
70405,-15.702153
70406,-13.673751
70407,-16.629076
70408,-14.185699
70409,-18.67137
70410,-16.322246
70411,-21.884436
70412,-22.058077
70413,-23.230196
70414,-22.47149
70415,-25.068821
70416,-29.17018
70417,-79.734174
70418,-112.708905
70419,-33.134024
70420,-15.169896
70421,-16.323367
70422,-22.467148
70423,-17.317581
70424,-34.615295
70425,-16.50638
70426,-25.446478
70427,-62.480986
70428,-16.148993
70429,-8.794228
70430,-32.748074
70431,-12.605491
70432,-22.694954
70433,-15.539349
70434,-12.22986
70435,-20.793998
70436,-15.864918
70437,-20.268343
70438,-19.077245
70439,-25.576851
70440,-17.839932
70441,-54.434396
70442,-11.409031
70443,-14.354235
70444,-16.788324
70445,-23.34288
70446,-16.981121
70447,-39.327967
70448,-27.675411
70449,-15.397055
70450,-15.977014
70451,-23.246971
70452,-19.758393
70453,-21.657145
70454,-13.440782
70455,-19.484991
70456,-20.545348
70457,-14.220099
70458,-26.290967
70459,-16.168891
70460,-14.841723
70461,-14.969497
70462,-21.160748
70463,-16.84509
70464,-15.741546
70465,-18.489705
70466,-16.3823
70467,-35.160437
70468,-19.099721
70469,-14.432298
70470,-20.471605
70471,-10.755235
70472,-18.486345
70473,-25.307123
70474,-13.994928
70475,-13.457705
70476,-13.510266
70477,-14.870828
70478,-14.60428
70479,-63.117112
70480,-18.237745
70481,-19.633486
70482,-18.331662
70483,-22.882025
70484,-18.276168
70485,-17.946811
70486,-14.78612
70487,-17.472057
70488,-13.398517
70489,-34.097608
70490,-13.06444
70491,-18.30358
70492,-45.969658
70493,-18.605762
70494,-20.559118
70495,-25.875585
70496,-14.627683
70497,-41.394585
70498,-22.216921
70499,-21.410216
70500,-16.320124
70501,-20.73474
70502,-13.029824
70503,-18.923849
70504,-16.677919
70505,-11.638688
70506,-20.24271
70507,-20.289901
70508,-15.95465
70509,-21.263366
70510,-32.59408
70511,-13.957196
70512,-17.882599
70513,-22.299362
70514,-23.334195
70515,-29.213161
70516,-13.024129
70517,-14.453559
70518,-12.472266
70519,-34.967648
70520,-46.110398
70521,-35.649148
70522,-20.502713
70523,-18.174492
70524,-10.909964
70525,-31.202113
70526,-14.931876
70527,-16.905283
70528,-22.791102
70529,-13.873817
70530,-17.795891
70531,-20.387659
70532,-15.409035
70533,-39.235396
70534,-12.94906
70535,-17.763449
70536,-19.404255
70537,-15.076462
70538,-12.388808
70539,-10.977573
70540,-15.534418
70541,-19.899201
70542,-17.889665
70543,-13.451612
70544,-21.482741
70545,-11.679854
70546,-47.375206
70547,-15.514345
70548,-22.126974
70549,-20.593381
70550,-15.629869
70551,-24.779353
70552,-17.750249
70553,-14.247385
70554,-51.735176
70555,-18.284116
70556,-17.145035
70557,-15.491322
70558,-25.676089
70559,-15.9482
70560,-21.928995
70561,-19.388719
70562,-16.466706
70563,-14.351449
70564,-18.028473
70565,-34.98122
70566,-18.451384
70567,-16.05379
70568,-34.864238
70569,-29.961319
70570,-17.699217
70571,-14.428669
70572,-12.955614
70573,-17.651061
70574,-18.261431
70575,-16.543811
70576,-13.42877
70577,-16.112932
70578,-23.817964
70579,-20.49226
70580,-16.783126
70581,-36.564836
70582,-12.544651
70583,-21.100098
70584,-13.490544
70585,-19.295766
70586,-16.920676
70587,-17.067379
70588,-18.812691
70589,-42.178146
70590,-60.888121
70591,-20.924083
70592,-20.967051
70593,-16.212243
70594,-13.672521
70595,-15.852372
70596,-22.060947
70597,-35.305417
70598,-18.950006
70599,-20.503013
70600,-2.829846
70601,-16.26034
70602,-22.994369
70603,-29.664982
70604,-16.546232
70605,-16.367302
70606,-21.774454
70607,-15.519881
70608,-19.897838
70609,-18.822774
70610,-38.907171
70611,-22.676611
70612,-16.671426
70613,-12.899088
70614,-20.04839
70615,-16.297375
70616,-17.572684
70617,-15.391848
70618,-11.801117
70619,-15.627228
70620,-19.5106
70621,-14.334615
70622,-13.265863
70623,-17.412539
70624,-159.864723
70625,-14.739332
70626,-18.623091
70627,-27.324717
70628,-16.220787
70629,-22.891807
70630,-18.924759
70631,-15.566033
70632,-18.809418
70633,-14.982621
70634,-13.057878
70635,-19.539157
70636,-17.136717
70637,-9.995824
70638,-22.511362
70639,-28.458338
70640,-14.32857
70641,-11.969062
70642,-15.701498
70643,-15.035589
70644,-22.800969
70645,-13.696863
70646,-17.445868
70647,-17.359404
70648,-16.289746
70649,-20.625175
70650,-18.254561
70651,-14.799422
70652,-22.760257
70653,-14.125213
70654,-36.214854
70655,-13.250619
70656,-15.477964
70657,-20.296499
70658,-16.095597
70659,-22.985303
70660,-16.313997
70661,-19.234476
70662,-15.163156
70663,-17.378824
70664,-18.882319
70665,-20.933443
70666,-17.250385
70667,-21.85146
70668,-19.010085
70669,-18.493495
70670,-17.599815
70671,-15.015592
70672,-17.890942
70673,-21.562553
70674,-21.788661
70675,-24.666502
70676,-16.292513
70677,-12.995783
70678,-14.93522
70679,-36.559416
70680,-24.451464
70681,-13.645755
70682,-20.559305
70683,-14.185244
70684,-15.612465
70685,-11.615125
70686,-17.396394
70687,-35.396154
70688,-13.545215
70689,-50.611345
70690,-16.653872
70691,-13.673257
70692,-16.018972
70693,-47.268961
70694,-15.434709
70695,-38.266639
70696,-15.291279
70697,-12.208896
70698,-19.97218
70699,-20.379293
70700,-17.355689
70701,-15.270297
70702,-12.800865
70703,-15.194313
70704,-21.096497
70705,-16.555008
70706,-124.330437
70707,-17.866346
70708,-19.253751
70709,-18.046308
70710,-17.602764
70711,-17.547857
70712,-22.286103
70713,-16.919134
70714,-14.548408
70715,-16.736798
70716,-20.07961
70717,-20.789007
70718,-51.033952
70719,-17.274255
70720,-18.706136
70721,-13.919196
70722,-17.048567
70723,-14.839176
70724,-16.243418
70725,-22.348954
70726,-16.422632
70727,-13.195134
70728,-20.517268
70729,-16.717099
70730,-16.778349
70731,-14.390372
70732,-15.134879
70733,-21.812151
70734,-17.2008
70735,-19.611246
70736,-16.464171
70737,-14.190532
70738,-43.014066
70739,-22.370793
70740,-20.394981
70741,-17.579833
70742,-29.55119
70743,-21.086182
70744,-16.595364
70745,-16.436546
70746,-21.980086
70747,-14.381505
70748,-17.289319
70749,-19.029202
70750,-16.06143
70751,-18.439056
70752,-20.769535
70753,-10.737986
70754,-16.553508
70755,-16.507968
70756,-12.591364
70757,-16.598161
70758,-13.868998
70759,-20.162936
70760,-19.53585
70761,-13.888905
70762,-13.574418
70763,-15.813915
70764,-16.625553
70765,-14.586141
70766,-28.565866
70767,-13.213942
70768,-11.850208
70769,-16.331966
70770,-12.885421
70771,-37.216876
70772,-26.819798
70773,-15.220982
70774,-16.523784
70775,-11.259141
70776,-17.065799
70777,-13.696089
70778,-21.699227
70779,-21.725747
70780,-17.23321
70781,-16.64279
70782,-15.020115
70783,-80.786027
70784,-16.622516
70785,-12.628393
70786,-13.041302
70787,-21.711749
70788,-12.398092
70789,-14.810844
70790,-16.222556
70791,-17.518848
70792,-13.498726
70793,-17.379497
70794,-10.574309
70795,-19.038195
70796,-19.799802
70797,-13.097925
70798,-16.354255
70799,-12.377641
70800,-18.247396
70801,-21.306592
70802,-14.815683
70803,-25.810789
70804,-27.386345
70805,-16.587337
70806,-17.068883
70807,-83.261801
70808,-16.819951
70809,-19.682329
70810,-16.170375
70811,-11.699073
70812,-23.927258
70813,-12.723405
70814,-14.805358
70815,-20.572993
70816,-14.218317
70817,-14.865833
70818,-16.657424
70819,-16.270662
70820,-16.021852
70821,-52.421454
70822,-20.736587
70823,-26.018323
70824,-17.214926
70825,-8.353111
70826,-20.391859
70827,-34.61166
70828,-13.001418
70829,-14.630646
70830,-17.119877
70831,-19.164768
70832,-13.825004
70833,-20.524511
70834,-25.427079
70835,-23.348794
70836,-18.605729
70837,-16.119603
70838,-17.141787
70839,-18.999621
70840,-15.80375
70841,-15.482878
70842,-92.257469
70843,-16.834524
70844,-16.157903
70845,-65.503127
70846,-11.207102
70847,-15.656939
70848,-12.491615
70849,-17.356966
70850,-12.247795
70851,-16.260372
70852,-17.934122
70853,-15.835733
70854,-15.807122
70855,-16.261711
70856,-20.786183
70857,-13.701083
70858,-18.752335
70859,-64.772875
70860,-14.475427
70861,-15.985257
70862,-13.592607
70863,-23.395159
70864,-16.571672
70865,-16.121335
70866,-33.002732
70867,-16.239682
70868,-14.453722
70869,-19.32003
70870,-13.382134
70871,-12.880029
70872,-13.701579
70873,-18.536197
70874,-17.319809
70875,-32.67044
70876,-28.902039
70877,-12.447792
70878,-19.743517
70879,-19.385771
70880,-20.825143
70881,-14.937862
70882,-20.162523
70883,-53.072911
70884,-14.134566
70885,-22.06424
70886,-36.570557
70887,-16.047869
70888,-27.751506
70889,-468.435612
70890,-14.600728
70891,-104.523304
70892,-13.460792
70893,-13.370103
70894,-32.080702
70895,-15.466812
70896,-23.685492
70897,-15.358614
70898,-22.478797
70899,-20.180749
70900,-19.836921
70901,-16.720848
70902,-17.472431
70903,-27.141659
70904,-11.173985
70905,-11.278003
70906,-21.46264
70907,-14.116469
70908,-17.921254
70909,-22.913331
70910,-15.440408
70911,-18.499748
70912,-13.609937
70913,-24.071702
70914,-20.910702
70915,-18.958026
70916,-19.637677
70917,-17.183603
70918,-14.52413
70919,-17.939827
70920,-17.629797
70921,-43.845847
70922,-19.198436
70923,-16.053635
70924,-16.218858
70925,-21.044664
70926,-15.285865
70927,-19.51087
70928,-17.833761
70929,-23.401104
70930,-21.235816
70931,-17.649906
70932,-16.30194
70933,-12.172338
70934,-16.805425
70935,-22.166876
70936,-20.644738
70937,-48.498826
70938,-52.692949
70939,-15.759
70940,-14.554705
70941,-18.507843
70942,-14.895188
70943,-25.83048
70944,-17.894106
70945,-29.620968
70946,-12.579901
70947,-18.487431
70948,-10.415294
70949,-20.192551
70950,-20.639773
70951,-13.927161
70952,-45.191386
70953,-61.644729
70954,-44.713788
70955,-17.750486
70956,-11.515163
70957,-14.693052
70958,-20.310481
70959,-16.411126
70960,-20.953969
70961,-18.224328
70962,-34.111538
70963,-15.521296
70964,-16.772406
70965,-16.027811
70966,-12.651581
70967,-43.18133
70968,-14.113821
70969,-20.960037
70970,-15.76239
70971,-17.823341
70972,-18.690144
70973,-21.119655
70974,-13.988506
70975,-18.834077
70976,-33.489006
70977,-18.97567
70978,-59.232485
70979,-24.392893
70980,-28.477411
70981,-40.434
70982,-18.04951
70983,-14.085735
70984,-19.009375
70985,-15.389823
70986,-14.621755
70987,-14.353615
70988,-18.972585
70989,-19.051545
70990,-15.769524
70991,-13.985369
70992,-17.591699
70993,-12.956627
70994,-13.058191
70995,-23.616039
70996,-14.76021
70997,-12.045969
70998,-51.751813
70999,-58.264564
71000,-16.465156
71001,-24.470056
71002,-17.449748
71003,-22.718612
71004,-16.213778
71005,-15.541788
71006,-11.8535
71007,-15.914353
71008,-18.145078
71009,-16.890699
71010,-17.113164
71011,-16.922636
71012,-17.814513
71013,-19.267238
71014,-13.945873
71015,-15.535571
71016,-37.108237
71017,-16.363866
71018,-14.640772
71019,-18.147927
71020,-15.369827
71021,-12.184996
71022,-17.127102
71023,-18.139617
71024,-20.273612
71025,-9.327649
71026,-17.665977
71027,-14.1627
71028,-16.183856
71029,-17.405211
71030,-70.883186
71031,-43.884028
71032,-16.573002
71033,-19.966673
71034,-15.241567
71035,-20.298324
71036,-23.417731
71037,-18.191624
71038,-14.73748
71039,-63.30309
71040,-16.628391
71041,-15.050492
71042,-15.468703
71043,-38.201
71044,-23.848522
71045,-20.671006
71046,-20.267214
71047,-18.387607
71048,-20.901773
71049,-13.8849
71050,-56.662319
71051,-12.941966
71052,-13.398818
71053,-19.135646
71054,-17.259423
71055,-14.279609
71056,-15.94732
71057,-14.195045
71058,-15.205967
71059,-14.691408
71060,-18.651829
71061,-13.835808
71062,-14.085085
71063,-19.511503
71064,-15.127471
71065,-34.348933
71066,-21.610287
71067,-29.410929
71068,-38.595961
71069,-16.654298
71070,-14.514251
71071,-14.157644
71072,-18.698017
71073,-17.896971
71074,-11.386337
71075,-12.914253
71076,-18.707472
71077,-14.271342
71078,-21.858477
71079,-20.510362
71080,-22.786749
71081,-17.655701
71082,-19.09122
71083,-20.36263
71084,-15.894855
71085,-33.40776
71086,-16.284453
71087,-23.762823
71088,-13.997611
71089,-25.318433
71090,-16.185043
71091,-5.637394
71092,-11.910631
71093,-16.841321
71094,-86.128394
71095,-16.592745
71096,-25.112345
71097,-14.659041
71098,-13.512654
71099,-19.910449
71100,-18.930165
71101,-14.720451
71102,-30.296943
71103,-33.28844
71104,-22.928797
71105,-21.624022
71106,-14.201309
71107,-13.937876
71108,-14.493201
71109,-24.433171
71110,-14.880018
71111,-39.548109
71112,-13.445174
71113,4.937197
71114,-17.093256
71115,-16.621226
71116,-26.803306
71117,-17.83372
71118,-9.043426
71119,-17.906583
71120,-22.266071
71121,-19.303572
71122,-13.348762
71123,-17.351724
71124,-26.336137
71125,-14.595497
71126,-11.274522
71127,-19.990682
71128,-20.060908
71129,-15.508521
71130,-11.515057
71131,-22.55145
71132,-18.21742
71133,-12.220333
71134,-19.082153
71135,-16.68539
71136,-10.975194
71137,-22.410088
71138,-32.787645
71139,-35.844133
71140,-24.903823
71141,-12.744221
71142,-42.558866
71143,-14.53198
71144,-13.410928
71145,-16.838887
71146,-17.416196
71147,-17.812644
71148,-15.062555
71149,-17.665955
71150,-19.011162
71151,-36.512794
71152,-11.981033
71153,-14.2878
71154,-19.260223
71155,-20.971052
71156,-17.480712
71157,-15.742138
71158,-20.798439
71159,-19.336806
71160,-13.222119
71161,-16.785474
71162,-20.34336
71163,-20.252643
71164,-12.270389
71165,-23.758182
71166,-11.1017
71167,-16.565463
71168,-217.652538
71169,-13.914684
71170,-18.671095
71171,-27.113746
71172,-9.908603
71173,-16.639259
71174,-18.764386
71175,-13.483695
71176,-19.694005
71177,-14.573747
71178,-16.257166
71179,-124.990267
71180,-21.884067
71181,-13.786868
71182,-15.112367
71183,-16.4222
71184,-14.43505
71185,-16.746593
71186,-22.509154
71187,-22.273094
71188,-12.540691
71189,-17.586273
71190,-18.667277
71191,-12.96164
71192,-10.987267
71193,-12.713623
71194,-12.91521
71195,-21.040066
71196,-13.337606
71197,-17.356708
71198,-12.766397
71199,-20.429318
71200,-14.544221
71201,-13.862689
71202,-20.245732
71203,-12.851086
71204,-39.257422
71205,-8.970214
71206,-10.12428
71207,-18.861736
71208,-22.663259
71209,-13.096081
71210,-22.515475
71211,-36.35086
71212,-15.019764
71213,-17.523113
71214,-11.547614
71215,-21.778646
71216,-21.030556
71217,-28.529242
71218,-13.479973
71219,-14.123821
71220,-11.180029
71221,-30.576864
71222,-13.582363
71223,-16.003773
71224,-20.875843
71225,-14.565388
71226,-17.198552
71227,-15.104202
71228,-20.404785
71229,-22.299702
71230,-13.21398
71231,-11.370659
71232,-14.668985
71233,-18.562866
71234,-19.648755
71235,-13.384178
71236,-12.229524
71237,-15.806902
71238,-22.159392
71239,-22.388055
71240,-15.988313
71241,-13.216991
71242,-36.390959
71243,-29.232069
71244,-23.012485
71245,-18.926144
71246,-15.252975
71247,-19.045489
71248,-22.820905
71249,-18.624585
71250,-11.094335
71251,-25.036367
71252,-16.533874
71253,-20.647035
71254,-21.115
71255,-10.591012
71256,-17.590357
71257,-17.427299
71258,-24.300281
71259,-26.878396
71260,-14.207617
71261,-20.629151
71262,-18.679155
71263,-13.895183
71264,-13.427922
71265,-29.99426
71266,-32.432476
71267,-20.871327
71268,-22.026162
71269,-19.696233
71270,-14.281867
71271,-18.535073
71272,-17.571238
71273,-16.193703
71274,-12.271105
71275,-13.546718
71276,-30.84829
71277,11.01592
71278,-10.780443
71279,-37.164539
71280,-15.792428
71281,-17.607911
71282,-15.467277
71283,-15.815966
71284,-16.127824
71285,-20.435964
71286,-14.478295
71287,-18.271742
71288,-10.694586
71289,-15.546412
71290,-14.129445
71291,-15.656289
71292,-14.328275
71293,-13.019001
71294,-17.936438
71295,-10.017044
71296,-11.830293
71297,-22.6876
71298,-132.725701
71299,-23.907812
71300,-14.813743
71301,-51.073517
71302,-24.040432
71303,-14.553105
71304,-42.838546
71305,-19.02927
71306,-31.82078
71307,-16.907994
71308,-26.172112
71309,-16.847204
71310,-10.72048
71311,-17.053558
71312,-10.134236
71313,-17.995258
71314,-17.722826
71315,-18.895325
71316,-15.022164
71317,-12.48815
71318,-22.86416
71319,-10.162962
71320,-55.311351
71321,-15.185203
71322,-21.029717
71323,-21.761114
71324,-21.444925
71325,-18.361307
71326,-18.141379
71327,-14.661776
71328,-19.412278
71329,-18.825878
71330,-50.72157
71331,-15.447141
71332,-14.518981
71333,-12.622675
71334,-15.343196
71335,-16.981593
71336,-18.102138
71337,-16.903141
71338,-17.684056
71339,-14.427059
71340,-42.027753
71341,-16.295874
71342,-15.085667
71343,-14.355431
71344,-18.433938
71345,-19.177504
71346,-10.740571
71347,-32.36361
71348,-18.519555
71349,-21.855717
71350,-20.502813
71351,-44.82219
71352,-14.127798
71353,-18.815075
71354,-18.673126
71355,-10.902104
71356,-18.569708
71357,-31.908281
71358,-20.041997
71359,-15.194918
71360,-20.959101
71361,-15.557041
71362,-18.104435
71363,-18.005727
71364,-22.81988
71365,-14.017198
71366,-12.982799
71367,-12.814579
71368,-12.413223
71369,-18.889323
71370,-17.013193
71371,-14.359167
71372,-29.900603
71373,-11.927957
71374,-21.576957
71375,-17.991963
71376,-54.154417
71377,-18.509368
71378,-43.67298
71379,-19.052638
71380,-19.842431
71381,-15.116726
71382,-17.68992
71383,-15.638864
71384,-620.154383
71385,-16.118908
71386,-13.570513
71387,-12.427611
71388,-30.505717
71389,-13.601026
71390,-21.027509
71391,-12.640635
71392,-20.584358
71393,-20.829568
71394,-17.572292
71395,-17.528735
71396,-19.13619
71397,-19.82324
71398,-15.64317
71399,-18.22268
71400,-16.014692
71401,-22.06022
71402,-12.400696
71403,-17.967225
71404,-19.799344
71405,-14.035189
71406,-29.380789
71407,-19.150068
71408,-17.546241
71409,-16.864159
71410,-23.131504
71411,-15.477872
71412,-14.692601
71413,-15.173674
71414,-23.351312
71415,-14.696559
71416,-46.594954
71417,-13.806577
