Episodes,Reward
18649,102.41721
18650,247.512226
18651,324.604277
18652,245.277851
18653,453.410132
18654,265.674949
18655,302.369746
18656,288.616466
18657,217.741504
18658,133.185167
18659,313.260453
18660,393.503819
18661,363.848342
18662,220.121234
18663,212.293099
18664,817.007424
18665,377.074942
18666,449.344574
18667,76.056072
18668,405.540869
18669,227.238745
18670,247.17311
18671,393.140046
18672,283.787993
18673,205.664263
18674,273.707443
18675,229.441584
18676,407.31279
18677,236.585197
18678,180.428635
18679,542.309898
18680,331.75706
18681,287.467685
18682,225.740645
18683,215.761854
18684,292.358771
18685,464.439487
18686,291.702396
18687,248.677771
18688,221.905934
18689,367.811545
18690,90.199835
18691,311.079923
18692,254.291869
18693,214.575106
18694,220.53765
18695,151.751935
18696,347.236977
18697,225.208766
18698,418.34553
18699,277.907892
18700,231.423191
18701,266.596049
18702,328.419572
18703,251.619812
18704,144.741138
18705,251.74505
18706,190.633079
18707,285.401446
18708,291.659561
18709,271.04565
18710,307.773181
18711,187.892901
18712,143.648183
18713,344.685256
18714,147.942099
18715,282.424321
18716,79.968205
18717,220.312144
18718,212.407426
18719,272.483873
18720,292.503998
18721,199.084338
18722,184.043566
18723,343.595766
18724,274.739404
18725,262.122238
18726,195.599172
18727,255.48816
18728,379.740199
18729,272.902334
18730,239.73775
18731,219.433081
18732,198.693548
18733,188.753171
18734,233.646977
18735,230.51793
18736,323.537688
18737,340.707571
18738,301.481511
18739,367.279171
18740,296.589776
18741,206.533052
18742,341.428528
18743,377.529813
18744,423.002772
18745,222.440467
18746,361.887417
18747,411.052776
18748,299.370865
18749,267.133853
18750,378.36813
18751,235.053354
18752,440.35538
18753,232.131515
18754,386.246921
18755,408.291771
18756,231.4985
18757,325.53505
18758,277.09058
18759,269.67706
18760,165.052315
18761,410.48859
18762,336.103975
18763,287.092856
18764,242.639003
18765,357.062016
18766,394.195957
18767,177.288746
18768,263.939856
18769,221.358106
18770,190.508371
18771,186.220141
18772,537.556457
18773,323.46854
18774,244.224794
18775,227.83753
18776,78.661839
18777,241.393393
18778,292.733893
18779,189.177891
18780,243.556046
18781,305.727226
18782,181.816811
18783,261.5931
18784,312.055356
18785,295.599094
18786,257.997513
18787,364.842162
18788,305.824903
18789,214.211657
18790,207.161177
18791,147.325467
18792,218.93556
18793,218.877761
18794,297.872545
18795,76.290406
18796,244.235217
18797,311.506246
18798,346.575559
18799,259.2238
18800,276.570218
18801,286.079286
18802,160.072654
18803,249.0562
18804,196.085663
18805,233.098071
18806,367.738211
18807,134.336459
18808,185.285606
18809,230.416967
18810,292.637013
18811,261.520682
18812,247.605408
18813,296.794859
18814,267.667064
18815,377.308189
18816,164.366015
18817,359.237739
18818,280.107194
18819,484.708033
18820,228.734276
18821,265.163021
18822,329.825524
18823,217.325083
18824,327.487565
18825,256.925752
18826,122.215101
18827,388.367703
18828,282.302539
18829,263.738885
18830,106.819574
18831,280.230157
18832,223.203521
18833,321.625196
18834,262.603234
18835,196.592713
18836,310.593661
18837,256.149075
18838,227.862017
18839,214.33452
18840,345.852195
18841,468.290031
18842,87.311325
18843,322.568404
18844,226.862676
18845,392.807345
18846,154.038868
18847,290.733976
18848,280.860257
18849,239.120668
18850,501.479324
18851,828.021388
18852,295.420316
18853,348.450653
18854,82.770121
18855,200.849337
18856,302.938362
18857,233.236222
18858,85.665423
18859,216.38111
18860,221.662175
18861,299.945102
18862,215.683521
18863,419.635239
18864,246.627592
18865,311.760672
18866,342.009384
18867,102.40414
18868,190.001916
18869,193.621211
18870,228.568343
18871,370.366664
18872,619.418277
18873,308.908407
18874,229.974588
18875,249.250231
18876,349.884379
18877,412.501454
18878,288.436601
18879,408.296046
18880,292.053293
18881,440.85613
18882,314.275323
18883,355.589945
18884,400.823293
18885,201.692136
18886,507.290208
18887,136.859853
18888,263.512403
18889,359.220068
18890,226.278728
18891,384.796838
18892,277.686121
18893,272.683292
18894,283.371025
18895,282.655299
18896,232.785931
18897,242.357573
18898,302.819127
18899,324.063217
18900,212.008228
18901,391.158402
18902,305.258809
18903,230.836065
18904,102.619022
18905,259.694647
18906,219.186969
18907,251.306883
18908,187.708662
18909,301.274114
18910,316.565795
18911,409.695783
18912,167.667113
18913,331.85872
18914,275.907374
18915,439.552558
18916,273.195876
18917,423.015185
18918,115.772698
18919,404.069758
18920,347.817319
18921,321.319687
18922,230.897698
18923,335.521447
18924,293.725259
18925,275.738447
18926,300.356548
18927,259.337686
18928,256.29915
18929,106.913337
18930,252.958494
18931,230.791034
18932,233.385424
18933,290.488746
18934,232.336107
18935,256.755652
18936,456.712154
18937,341.360639
18938,102.387289
18939,225.853235
18940,233.287582
18941,228.828639
18942,321.845349
18943,379.940849
18944,271.58355
18945,471.755162
18946,294.889694
18947,205.900456
18948,281.61811
18949,292.490048
18950,137.981208
18951,238.307589
18952,188.489385
18953,253.704158
18954,178.714124
18955,286.987247
18956,251.773729
18957,283.927253
18958,335.524116
18959,245.621755
18960,259.289118
18961,412.656439
18962,239.699423
18963,192.539179
18964,201.944024
18965,234.431603
18966,351.774964
18967,171.658719
18968,289.076135
18969,356.868054
18970,303.327096
18971,183.391048
18972,419.271026
18973,357.155915
18974,187.094251
18975,231.510702
18976,207.948946
18977,113.5736
18978,275.078256
18979,247.373872
18980,300.263387
18981,294.480528
18982,335.139032
18983,217.795925
18984,88.835996
18985,331.233928
18986,225.262056
18987,237.698984
18988,88.257479
18989,344.124455
18990,381.616298
18991,455.19671
18992,177.89113
18993,323.798763
18994,263.293615
18995,275.789483
18996,384.661074
18997,248.11387
18998,193.813438
18999,459.135444
19000,301.831588
19001,217.384781
19002,398.635669
19003,419.272638
19004,289.93173
19005,257.877508
19006,187.381244
19007,231.114921
19008,416.945221
19009,258.224571
19010,532.689168
19011,255.655748
19012,266.655201
19013,340.910647
19014,275.366858
19015,302.718386
19016,438.559762
19017,155.371721
19018,189.076356
19019,178.334915
19020,109.371748
19021,263.316562
19022,158.142175
19023,174.16056
19024,307.478777
19025,296.863639
19026,384.376309
19027,368.823704
19028,148.069364
19029,297.803101
19030,295.931557
19031,316.769129
19032,205.339069
19033,235.39356
19034,174.857601
19035,297.439242
19036,345.739149
19037,116.551193
19038,215.453151
19039,248.527398
19040,271.645035
19041,228.078824
19042,285.797767
19043,228.217865
19044,262.406238
19045,471.52958
19046,288.226534
19047,434.715039
19048,268.595094
19049,309.912013
19050,213.946837
19051,428.035718
19052,424.193284
19053,384.103478
19054,246.046171
19055,192.820061
19056,86.383783
19057,327.432764
19058,502.766586
19059,199.97879
19060,255.284074
19061,279.800616
19062,307.119875
19063,247.602296
19064,295.876289
19065,227.707197
19066,304.941793
19067,269.617263
19068,339.2498
19069,240.618467
19070,230.977694
19071,404.772238
19072,457.551675
19073,211.948526
19074,241.331496
19075,253.680925
19076,320.276629
19077,327.343936
19078,189.925985
19079,210.814237
19080,88.963171
19081,135.989566
19082,393.022979
19083,504.296945
19084,239.431751
19085,339.669175
19086,433.569045
19087,178.039185
19088,173.922931
19089,233.15926
19090,86.223281
19091,256.90231
19092,92.179783
19093,237.363638
19094,352.479456
19095,280.612133
19096,323.892791
19097,272.88849
19098,256.55092
19099,285.052339
19100,209.31917
19101,334.816634
19102,249.208581
19103,232.859626
19104,420.62803
19105,271.29254
19106,216.955781
19107,388.016206
19108,99.49743
19109,360.860811
19110,187.191104
19111,212.979906
19112,262.977229
19113,117.771745
19114,278.068849
19115,346.55697
19116,266.70278
19117,158.70054
19118,85.359185
19119,264.975039
19120,405.712902
19121,362.513975
19122,248.861192
19123,221.071024
19124,406.69544
19125,226.262366
19126,303.827659
19127,492.525166
19128,250.605775
19129,230.553031
19130,298.38402
19131,242.009254
19132,235.30352
19133,300.977292
19134,178.22025
19135,280.733635
19136,291.366224
19137,272.7963
19138,402.41374
19139,256.642829
19140,321.339737
19141,211.580493
19142,153.139665
19143,296.946696
19144,195.790383
19145,329.34727
19146,257.407407
19147,234.64847
19148,313.145094
19149,236.779648
19150,224.102084
19151,154.409794
19152,252.79427
19153,275.016045
19154,460.136296
19155,235.451094
19156,260.318752
19157,266.026224
19158,251.506783
19159,300.922681
19160,217.743834
19161,158.085828
19162,237.1006
19163,279.922651
19164,239.068708
19165,304.916184
19166,310.096635
19167,256.354925
19168,336.45034
19169,375.457447
19170,228.440611
19171,248.879963
19172,385.966391
19173,363.303646
19174,422.420486
19175,517.238855
19176,418.492076
19177,312.049959
19178,223.833993
19179,206.318676
19180,120.788724
19181,271.685454
19182,231.512795
19183,221.956095
19184,534.578507
19185,253.286076
19186,336.867605
19187,134.742979
19188,286.094005
19189,232.538324
19190,358.48123
19191,177.612638
19192,313.010376
19193,269.632712
19194,314.878035
19195,303.732852
19196,585.78298
19197,329.107299
19198,206.979146
19199,256.75547
19200,236.022412
19201,192.702337
19202,465.313956
19203,251.959345
19204,189.486894
19205,279.689079
19206,230.983422
19207,78.539358
19208,255.44661
19209,148.737939
19210,408.958697
19211,206.987689
19212,228.028051
19213,336.014519
19214,302.455551
19215,434.181027
19216,269.330801
19217,290.276269
19218,228.610168
19219,265.034465
19220,211.660956
19221,307.349249
19222,232.98981
19223,516.527726
19224,253.341051
19225,271.06843
19226,318.293083
19227,320.757421
19228,401.628384
19229,224.050884
19230,264.174437
19231,90.288246
19232,223.739425
19233,120.867605
19234,412.630811
19235,101.986555
19236,206.877806
19237,226.046072
19238,506.724859
19239,410.167671
19240,219.121166
19241,297.181195
19242,519.497609
19243,390.694233
19244,323.807011
19245,293.672608
19246,262.897458
19247,255.925408
19248,338.837358
19249,346.743322
19250,469.680324
19251,488.005582
19252,167.585775
19253,261.280054
19254,141.400154
19255,197.36664
19256,328.381643
19257,290.851931
19258,306.567133
19259,219.1891
19260,268.306847
19261,312.859935
19262,299.724979
19263,254.317325
19264,253.416802
19265,366.623779
19266,300.521881
19267,179.097292
19268,292.032931
19269,418.492158
19270,163.833221
19271,334.236304
19272,168.635315
19273,91.874282
19274,282.947139
19275,225.899493
19276,266.301006
19277,222.413136
19278,79.432104
19279,321.708542
19280,255.797432
19281,326.089752
19282,156.196621
19283,317.418576
19284,360.617555
19285,346.122931
19286,297.716009
19287,335.888321
19288,283.148925
19289,260.962253
19290,263.917822
19291,380.285191
19292,255.257466
19293,310.082885
19294,154.801961
19295,288.764547
19296,204.292587
19297,291.23266
19298,75.962477
19299,370.79444
19300,283.486953
19301,338.525005
19302,134.402246
19303,290.524962
19304,162.126845
19305,275.235413
19306,360.794825
19307,228.059907
19308,310.397539
19309,226.048458
19310,234.250472
19311,417.091469
19312,331.020075
19313,181.999651
19314,266.088862
19315,150.552269
19316,220.234235
19317,317.666873
19318,229.372342
19319,510.113913
19320,269.238778
19321,581.057363
19322,491.975624
19323,206.575365
19324,124.736772
19325,317.837263
19326,266.201284
19327,225.805113
19328,313.328406
19329,201.097234
19330,406.733312
19331,403.277782
19332,316.850516
19333,171.863375
19334,198.936622
19335,233.062197
19336,323.445708
19337,357.130932
19338,235.26312
19339,139.200415
19340,83.065385
19341,222.198949
19342,174.46605
19343,492.97308
19344,230.342493
19345,367.56187
19346,199.462693
19347,333.045488
19348,177.944337
19349,398.077075
19350,174.650943
19351,331.931528
19352,297.79715
19353,314.89419
19354,107.678896
19355,439.799193
19356,371.45778
19357,190.484875
19358,321.950312
19359,266.619268
19360,217.116237
19361,264.25793
19362,561.035015
19363,214.734244
19364,254.471968
19365,357.480376
19366,275.801315
19367,199.475553
19368,147.843687
19369,220.52687
19370,283.397735
19371,307.293199
19372,349.791623
19373,361.079761
19374,311.500398
19375,227.665363
19376,148.571047
19377,186.144422
19378,248.646321
19379,343.187256
19380,206.192661
19381,414.021727
19382,455.838133
19383,412.862485
19384,368.647067
19385,267.4861
19386,465.711839
19387,116.537038
19388,325.75158
19389,306.429515
19390,298.159243
19391,189.010021
19392,315.68994
19393,349.85508
19394,340.995705
19395,261.886606
19396,308.239729
19397,316.533516
19398,306.576669
19399,165.17619
19400,285.34027
19401,344.079192
19402,275.261383
19403,250.800439
19404,213.973443
19405,133.411672
19406,298.970072
19407,276.191591
19408,370.764932
19409,195.494271
19410,189.348855
19411,246.816085
19412,246.187698
19413,249.180369
19414,313.9422
19415,294.136854
19416,238.085047
19417,231.536809
19418,232.692607
19419,226.865144
19420,287.183298
19421,274.590339
19422,272.247855
19423,195.843635
19424,401.677066
19425,306.982361
19426,190.454685
19427,160.095665
19428,164.112313
19429,75.627835
19430,245.554034
19431,417.236557
19432,422.817854
19433,170.176365
19434,182.881736
19435,155.687629
19436,252.028535
19437,183.915387
19438,311.736806
19439,298.035424
19440,226.239483
19441,356.017762
19442,347.619111
19443,346.990178
19444,297.190785
19445,247.851133
19446,300.018992
19447,326.472271
19448,218.874487
19449,209.808341
19450,173.39851
19451,216.601499
19452,190.908666
19453,318.655418
19454,304.491539
19455,218.329666
19456,273.255865
19457,423.230449
19458,210.748062
19459,255.723409
19460,461.551676
19461,304.907074
19462,260.969641
19463,313.523319
19464,178.314064
19465,383.918626
19466,95.106703
19467,142.170662
19468,193.408484
19469,258.684606
19470,217.173065
19471,419.634775
19472,227.550949
19473,369.821938
19474,199.225662
19475,257.419806
19476,318.353279
19477,274.677888
19478,261.287221
19479,226.038281
19480,250.112078
19481,91.846783
19482,481.606265
19483,388.671252
19484,230.761436
19485,167.134103
19486,280.813053
19487,217.804534
19488,189.754262
19489,296.995447
19490,227.760934
19491,234.232408
19492,174.021309
19493,236.523803
19494,239.0985
19495,286.970599
19496,481.681037
19497,173.683992
19498,234.921029
19499,257.999455
19500,189.901738
19501,526.662998
19502,295.281484
19503,287.47707
19504,322.780321
19505,330.587676
19506,244.141874
19507,83.399407
19508,314.173092
19509,350.898037
19510,330.917673
19511,223.647109
19512,258.960586
19513,344.054614
19514,320.26867
19515,252.416755
19516,161.937448
19517,235.127909
19518,292.646623
19519,211.432842
19520,409.613143
19521,479.468984
19522,313.618561
19523,275.531958
19524,471.341575
19525,364.325983
19526,106.093924
19527,201.90372
19528,212.478414
19529,252.34261
19530,221.381844
19531,157.149216
19532,165.871269
19533,266.161498
19534,253.138635
19535,185.084699
19536,564.127795
19537,196.166933
19538,250.704563
19539,278.889967
19540,213.150326
19541,324.181632
19542,260.559807
19543,294.921468
19544,252.322001
19545,297.325735
19546,286.04163
19547,354.885536
19548,430.828559
19549,512.551549
19550,324.88392
19551,261.394422
19552,325.636042
19553,237.387861
19554,377.46982
19555,309.676154
19556,264.513199
19557,255.839734
19558,277.073985
19559,373.621132
19560,301.215755
19561,130.931031
19562,290.263336
19563,260.760047
19564,315.09646
19565,299.169959
19566,326.358704
19567,336.349805
19568,280.098731
19569,188.263294
19570,302.04794
