Episodes,Reward
11444,406.214499
11445,367.691174
11446,518.532573
11447,352.700299
11448,418.341363
11449,378.232697
11450,292.611952
11451,390.11944
11452,452.422686
11453,309.055706
11454,567.794711
11455,276.967275
11456,344.361076
11457,279.755968
11458,331.868272
11459,478.312458
11460,421.7249
11461,391.215171
11462,272.590067
11463,363.171267
11464,398.367383
11465,329.258649
11466,611.746615
11467,408.795753
11468,270.293482
11469,426.138278
11470,262.668005
11471,308.06619
11472,441.27638
11473,465.084987
11474,370.232147
11475,286.859893
11476,490.836751
11477,445.897211
11478,283.868453
11479,416.473991
11480,335.584135
11481,371.248023
11482,331.210442
11483,418.602771
11484,401.417171
11485,370.869451
11486,339.034519
11487,404.914654
11488,438.379048
11489,349.040926
11490,413.898229
11491,402.205866
11492,353.147809
11493,433.461851
11494,339.505722
11495,416.054709
11496,371.418493
11497,474.159673
11498,421.282321
11499,478.722686
11500,442.181576
11501,337.131035
11502,426.066569
11503,313.541196
11504,255.544322
11505,502.196074
11506,237.70701
11507,380.35874
11508,320.80819
11509,440.165186
11510,390.654956
11511,506.544389
11512,436.077557
11513,395.177619
11514,245.056489
11515,313.623302
11516,375.559669
11517,332.447597
11518,336.175343
11519,419.258904
11520,425.426557
11521,390.961102
11522,620.648223
11523,341.034374
11524,390.337512
11525,401.83407
11526,297.035887
11527,319.195806
11528,384.838587
11529,444.063053
11530,355.922631
11531,285.745782
11532,385.382521
11533,291.369276
11534,361.720087
11535,381.832735
11536,445.480747
11537,530.02041
11538,445.162464
11539,368.873895
11540,473.503476
11541,469.910288
11542,358.758767
11543,507.107508
11544,412.596089
11545,467.01134
11546,351.682332
11547,327.294684
11548,361.251243
11549,314.838916
11550,364.983704
11551,396.916878
11552,307.900823
11553,515.324181
11554,410.549317
11555,468.166655
11556,630.203955
11557,310.781553
11558,431.72166
11559,513.322533
11560,342.497889
11561,849.262905
11562,278.948711
11563,334.471095
11564,321.281564
11565,328.177117
11566,409.567023
11567,557.375869
11568,438.112239
11569,307.519311
11570,386.699706
11571,398.924853
11572,381.562598
11573,276.323143
11574,299.132052
11575,321.854488
11576,403.799068
11577,505.11821
11578,426.433073
11579,520.956972
11580,347.867982
11581,462.825165
11582,456.919435
11583,362.081128
11584,580.815723
11585,253.816252
11586,357.276214
11587,409.730795
11588,421.190846
11589,259.708354
11590,584.698887
11591,295.76883
11592,399.232722
11593,425.739599
11594,459.66556
11595,359.489672
11596,473.283978
11597,259.905691
11598,356.948026
11599,379.013568
11600,420.40148
11601,262.450601
11602,365.050769
11603,419.134007
11604,420.42855
11605,224.254883
11606,482.114992
11607,364.844734
11608,348.148287
11609,384.935184
11610,375.860582
11611,248.8184
11612,386.113634
11613,365.266672
11614,206.15102
11615,441.299816
11616,362.941197
11617,438.405609
11618,392.077408
11619,340.024478
11620,280.136265
11621,421.376625
11622,408.608237
11623,278.346958
11624,357.866456
11625,453.083149
11626,311.594776
11627,471.325484
11628,564.46299
11629,531.565796
11630,347.644157
11631,337.381939
11632,224.428558
11633,324.367408
11634,480.096161
11635,484.286648
11636,783.098474
11637,494.209313
11638,252.752457
11639,414.963254
11640,263.122542
11641,450.67046
11642,502.147755
11643,405.480978
11644,519.481524
11645,456.336656
11646,336.659542
11647,600.985894
11648,465.826193
11649,464.841913
11650,317.928833
11651,319.904046
11652,540.657789
11653,414.840451
11654,404.890483
11655,379.725215
11656,371.045588
11657,310.867772
11658,421.280154
11659,529.869845
11660,405.663607
11661,286.495569
11662,279.741496
11663,438.322126
11664,345.862233
11665,323.455846
11666,518.685733
11667,358.105829
11668,352.05274
11669,369.115511
11670,307.304154
11671,292.087747
11672,486.216566
11673,399.931968
11674,559.734263
11675,363.440297
11676,434.158859
11677,697.92579
11678,485.372067
11679,869.637694
11680,481.075608
11681,331.172308
11682,484.264344
11683,227.780531
11684,422.803655
11685,425.920268
11686,339.655586
11687,434.944701
11688,487.697312
11689,600.399338
11690,324.445139
11691,405.608009
11692,349.775288
11693,541.361982
11694,409.66526
11695,405.334274
11696,355.868604
11697,497.915745
11698,368.114402
11699,336.559606
11700,248.905947
11701,336.434144
11702,280.624109
11703,295.750797
11704,378.999166
11705,363.963051
11706,283.947939
11707,336.939695
11708,353.586944
11709,441.289587
11710,291.476002
11711,340.192283
11712,327.750493
11713,450.758856
11714,434.770552
11715,539.143678
11716,706.255551
11717,360.658815
11718,716.842701
11719,540.386257
11720,407.578194
11721,352.369009
11722,374.884777
11723,393.241287
11724,293.78353
11725,359.860509
11726,266.547757
11727,434.856138
11728,475.158363
11729,413.384947
11730,365.093241
11731,369.920145
11732,329.154627
11733,317.275175
11734,533.06743
11735,361.088456
11736,313.285465
11737,383.318926
11738,274.318416
11739,437.511666
11740,462.429357
11741,470.709292
11742,342.322574
11743,278.698742
11744,336.277444
11745,407.140938
11746,532.093699
11747,339.927709
11748,427.042177
11749,276.179812
11750,382.658107
11751,496.440702
11752,324.976724
11753,365.089942
11754,334.307574
11755,413.427463
11756,369.323441
11757,453.776649
11758,378.762858
11759,557.845298
11760,507.210196
11761,477.049571
11762,617.716693
11763,364.803708
11764,367.066518
11765,317.105527
11766,410.190453
11767,309.586734
11768,321.433146
11769,408.741465
11770,333.778643
11771,348.085078
11772,612.953201
11773,358.900641
11774,684.111775
11775,385.832014
11776,314.786841
11777,394.23822
11778,420.667234
11779,529.403757
11780,428.53683
11781,443.587145
11782,512.050133
11783,352.4684
11784,361.749837
11785,295.28149
11786,369.078539
11787,409.927449
11788,406.965968
11789,326.669255
11790,340.0688
11791,366.254795
11792,451.074018
11793,445.808207
11794,433.998852
11795,319.785915
11796,403.296694
11797,566.050777
11798,362.418364
11799,374.578937
11800,304.615003
11801,434.932128
11802,353.565359
11803,417.340168
11804,339.600489
11805,361.93026
11806,311.162759
11807,311.58164
11808,334.285062
11809,363.599053
11810,366.284035
11811,267.404457
11812,405.229572
11813,332.171103
11814,369.043535
11815,499.687217
11816,521.407565
11817,367.327365
11818,243.539452
11819,479.886732
11820,249.343575
11821,359.135797
11822,414.025549
11823,397.65571
11824,418.151436
11825,373.07391
11826,633.156763
11827,711.664312
11828,490.862743
11829,321.388165
11830,330.071389
11831,439.539923
11832,348.698602
11833,400.911013
11834,335.825622
11835,357.167697
11836,289.330693
11837,396.474963
11838,322.460373
11839,394.998476
11840,343.210831
11841,287.687159
11842,408.287216
11843,444.463245
11844,356.622075
11845,424.24464
11846,279.823046
11847,347.676703
11848,493.159036
11849,404.321286
11850,393.788928
11851,362.730103
11852,402.505515
11853,237.026118
11854,493.628068
11855,337.98811
11856,271.064623
11857,358.899632
11858,939.254191
11859,373.690175
11860,393.261568
11861,307.799187
11862,445.266691
11863,325.434842
11864,394.865417
11865,461.195249
11866,336.902098
11867,497.947779
11868,381.280468
11869,408.458356
11870,482.902609
11871,503.446222
11872,435.973649
11873,452.570903
11874,398.983676
11875,446.392602
11876,343.958055
11877,301.610015
11878,305.203577
11879,399.461288
11880,361.484884
11881,301.606448
11882,322.371912
11883,302.136489
11884,551.771462
11885,750.592246
11886,336.216938
11887,572.71971
11888,304.444097
11889,407.999477
11890,271.588818
11891,712.191599
11892,320.272865
11893,402.899897
11894,580.031191
11895,354.126701
11896,470.128694
11897,347.193043
11898,436.531502
11899,310.648224
11900,389.884433
11901,407.921634
11902,325.543379
11903,400.391265
11904,388.997403
11905,542.552494
11906,578.501709
11907,476.079052
11908,430.823707
11909,485.058842
11910,337.173868
11911,391.329039
11912,373.417008
11913,505.042749
11914,373.526257
11915,392.153487
11916,418.588476
11917,498.556205
11918,530.237466
11919,397.993061
11920,556.779756
11921,404.559895
11922,381.406349
11923,508.513988
11924,389.013023
11925,391.431942
11926,314.528333
11927,417.247057
11928,311.623556
11929,372.237114
11930,791.851827
11931,561.647393
11932,234.804951
11933,485.520409
11934,432.70281
11935,467.38925
11936,368.930034
11937,420.643788
11938,388.817597
11939,358.312477
11940,289.481223
11941,460.479484
11942,403.94317
11943,397.759954
11944,288.487161
11945,479.22986
11946,447.118635
11947,451.31376
11948,350.033692
11949,325.47641
11950,453.818395
11951,359.097591
11952,296.009504
11953,454.570539
11954,460.312666
11955,427.615356
11956,351.565558
11957,791.759687
11958,422.231594
11959,260.210793
11960,410.730671
11961,318.611569
11962,382.248764
11963,456.206669
11964,516.241493
11965,303.013319
11966,326.801834
11967,483.515047
11968,461.328371
11969,474.823701
11970,343.982069
11971,395.941471
11972,444.661922
11973,363.042109
11974,457.32975
11975,404.104022
11976,620.701243
11977,333.75611
11978,294.330514
11979,484.414867
11980,336.28104
11981,529.04749
11982,416.576558
11983,500.486948
11984,373.51754
11985,465.058651
11986,424.17657
11987,383.567041
11988,321.800514
11989,373.59082
11990,295.152024
11991,489.502923
11992,404.368532
11993,388.988348
11994,482.753641
11995,380.088333
11996,333.376699
11997,883.972864
11998,523.159768
11999,470.509155
12000,533.555839
12001,452.061368
12002,216.418979
12003,562.358232
12004,296.204284
12005,378.521359
12006,441.800524
12007,427.210576
12008,620.313207
12009,529.909198
12010,358.552479
12011,398.150635
12012,402.554174
12013,341.181249
12014,357.557652
12015,407.057372
12016,507.644438
12017,512.136889
12018,389.755061
12019,374.996094
12020,539.916566
12021,415.65152
12022,549.678299
12023,306.467752
12024,517.830913
12025,263.770409
12026,310.181235
12027,340.724935
12028,321.968828
12029,419.256683
12030,278.570558
12031,297.474069
12032,358.418683
12033,436.166504
12034,323.547581
12035,501.51367
12036,268.78804
12037,292.491105
12038,373.633678
12039,430.086932
12040,338.710008
12041,517.573838
12042,348.722054
12043,362.369804
12044,480.627261
12045,283.03056
12046,313.815696
12047,488.657805
12048,343.927003
12049,433.786042
12050,376.3724
12051,475.27762
12052,534.462022
12053,423.825081
12054,432.455823
12055,374.642938
12056,444.403667
12057,285.523273
12058,446.802656
12059,414.97754
12060,357.100648
12061,456.081089
12062,413.883319
12063,268.998247
12064,454.087651
12065,439.904133
12066,479.543048
12067,287.048845
12068,432.416351
12069,724.541355
12070,485.741068
12071,527.985415
12072,438.688955
12073,399.007509
12074,391.330144
12075,367.220902
12076,412.818527
12077,451.780253
12078,418.153113
12079,264.857454
12080,366.514436
12081,615.68222
12082,536.802877
12083,574.339292
12084,431.820748
12085,398.877391
12086,535.635535
12087,311.061571
12088,355.713008
12089,311.882093
12090,404.532134
12091,324.288717
12092,445.379033
12093,303.400812
12094,344.509445
12095,392.412151
12096,331.232956
12097,500.680764
12098,365.954156
12099,405.384566
12100,765.162995
12101,567.310945
12102,473.937414
12103,439.591592
12104,296.577037
12105,457.011554
12106,374.628015
12107,396.125686
12108,445.055827
12109,440.917373
12110,397.169171
12111,441.03667
12112,489.275548
12113,285.469286
12114,392.24035
12115,324.082863
12116,589.0585
12117,568.147411
12118,356.377511
12119,244.088663
12120,432.928453
12121,255.615628
12122,464.338263
12123,427.818404
12124,326.177409
12125,428.679662
12126,298.354243
12127,445.755543
12128,433.156338
12129,618.877407
12130,254.732081
12131,361.89033
12132,439.30461
12133,426.932086
12134,351.710177
12135,325.678843
12136,393.14983
12137,782.167996
12138,332.15947
12139,516.669736
12140,322.603765
12141,363.0403
12142,566.246831
12143,368.020919
12144,473.905259
12145,504.524449
12146,397.791241
12147,501.864983
12148,506.092984
12149,475.570542
12150,301.863007
12151,496.402772
12152,325.104314
12153,376.347278
12154,485.05103
12155,684.332532
12156,322.203014
12157,406.928923
12158,935.446772
12159,344.180964
12160,433.673146
12161,315.579964
12162,463.511276
12163,314.452711
12164,363.393989
12165,406.419118
12166,297.63362
12167,475.475581
12168,325.331384
12169,376.775249
12170,595.051782
12171,402.06917
12172,401.13472
12173,373.796611
12174,382.714686
12175,497.523963
12176,494.943827
12177,392.319651
12178,394.635973
12179,465.288701
12180,470.913216
12181,353.557792
12182,234.390106
12183,232.653322
12184,433.462309
12185,400.823442
12186,354.714445
12187,368.635392
12188,531.775953
12189,406.534572
12190,383.24783
12191,381.270452
12192,411.756272
12193,336.364086
12194,270.449427
12195,339.004983
12196,333.716107
12197,274.883338
12198,373.535625
12199,364.705603
12200,518.835799
12201,455.377621
12202,1239.878637
12203,563.025319
12204,471.175117
12205,370.150884
12206,473.902502
12207,222.80349
12208,533.798419
12209,359.737898
12210,561.384794
12211,307.209351
12212,546.496266
12213,431.68334
12214,309.654387
12215,335.384347
12216,506.457102
12217,502.987647
12218,336.807588
12219,403.237296
12220,349.1824
12221,315.783154
12222,308.239845
12223,498.716468
12224,594.750526
12225,583.301725
12226,479.899119
12227,323.530102
12228,565.421577
12229,368.351951
12230,370.385983
12231,701.438889
12232,534.730258
12233,485.962486
12234,493.361808
12235,310.905363
12236,565.874023
12237,240.872387
12238,550.529097
12239,551.219456
12240,385.039162
12241,469.173363
12242,309.583975
12243,482.54183
12244,346.65146
12245,424.304716
12246,341.923668
12247,452.973553
12248,364.945427
12249,317.082325
12250,272.383248
12251,442.716894
12252,282.304622
12253,464.801438
12254,534.875834
12255,408.435757
12256,323.387342
12257,442.182532
12258,493.133335
12259,404.855428
12260,538.886271
12261,356.48025
12262,310.091674
12263,640.814107
12264,288.940306
12265,526.974137
12266,419.029492
12267,479.614364
12268,494.96989
12269,353.017326
12270,397.044755
12271,373.128703
12272,346.290513
12273,507.206188
12274,270.31694
12275,383.110431
12276,648.882987
12277,383.512419
12278,374.491841
12279,386.949301
12280,379.24461
12281,270.950809
12282,475.203977
12283,554.544437
12284,336.88649
12285,416.938146
12286,716.290296
12287,332.373724
12288,291.916436
12289,355.860707
12290,422.261995
12291,253.736259
12292,429.082291
12293,281.710326
12294,543.156218
12295,425.334475
12296,378.336811
12297,395.805206
12298,478.301407
12299,361.946276
12300,429.8114
12301,611.407662
12302,325.724386
12303,363.524473
12304,592.958945
12305,416.50959
12306,509.60567
12307,519.613388
12308,471.450042
12309,510.351893
12310,359.948399
12311,462.172435
12312,904.60925
12313,405.46138
12314,430.971914
12315,480.062317
12316,393.806734
12317,278.034702
12318,440.603543
12319,769.028639
12320,376.41827
12321,457.594449
12322,359.13323
12323,589.689016
12324,326.603727
12325,395.603556
12326,442.191417
12327,489.120073
12328,397.609442
12329,394.708157
12330,369.369784
12331,388.640222
12332,337.041176
12333,427.733052
12334,254.808491
12335,350.80465
12336,439.302318
12337,331.55638
12338,398.161001
12339,301.268781
12340,396.954485
12341,399.82477
12342,330.067
12343,381.543961
12344,285.412423
12345,406.798543
12346,429.922342
12347,479.993643
12348,223.947887
12349,461.58685
12350,406.681934
12351,360.230649
12352,578.318201
12353,288.774667
12354,308.161114
12355,327.191364
12356,314.279412
12357,449.738299
12358,312.941682
12359,504.022777
12360,455.153067
12361,424.97007
12362,385.159801
12363,300.377122
12364,442.045351
12365,367.920726
12366,372.652325
12367,604.720275
12368,447.142633
12369,431.94582
12370,471.436288
12371,246.79891
12372,306.043329
12373,491.022937
12374,299.421451
12375,311.817962
12376,392.168638
12377,317.647013
12378,345.623508
