Episodes,Reward
12286,456.999101
12287,228.937731
12288,382.989424
12289,385.811768
12290,393.851029
12291,356.718436
12292,309.245864
12293,349.885649
12294,411.608921
12295,267.714896
12296,325.1763
12297,316.42361
12298,536.30611
12299,287.963709
12300,303.911278
12301,362.507434
12302,359.358901
12303,378.016971
12304,454.541137
12305,425.502914
12306,252.488506
12307,454.110257
12308,404.254029
12309,302.695153
12310,486.883808
12311,296.582087
12312,270.078984
12313,222.357034
12314,473.238682
12315,309.738708
12316,516.568059
12317,333.225521
12318,317.738192
12319,280.360175
12320,367.258113
12321,345.987873
12322,309.622515
12323,366.978124
12324,395.619119
12325,450.733447
12326,294.585541
12327,328.10165
12328,244.618634
12329,274.023144
12330,305.437313
12331,301.199092
12332,491.024184
12333,310.544041
12334,169.873403
12335,447.135915
12336,287.998545
12337,423.815838
12338,397.386818
12339,364.615355
12340,316.788711
12341,355.149796
12342,343.966996
12343,356.468604
12344,426.495268
12345,313.33188
12346,478.975601
12347,463.545096
12348,379.175849
12349,340.484256
12350,366.219975
12351,353.629384
12352,388.613514
12353,416.657217
12354,326.288865
12355,361.686226
12356,433.896041
12357,276.221288
12358,372.579401
12359,423.473264
12360,429.97467
12361,271.354748
12362,250.726197
12363,303.914724
12364,395.489958
12365,333.091258
12366,254.466265
12367,369.232291
12368,249.799577
12369,309.54201
12370,471.274384
12371,206.64111
12372,280.320795
12373,243.266981
12374,257.475881
12375,376.554589
12376,328.2715
12377,333.393276
12378,555.115834
12379,369.350766
12380,132.439101
12381,315.709362
12382,592.801908
12383,128.560697
12384,295.002419
12385,350.787429
12386,333.744994
12387,325.49433
12388,434.034677
12389,361.755621
12390,336.823002
12391,311.403158
12392,312.88173
12393,382.515676
12394,412.883531
12395,271.562191
12396,357.03236
12397,215.02721
12398,324.057086
12399,175.374596
12400,288.937893
12401,364.445453
12402,285.991269
12403,373.399869
12404,342.16647
12405,340.652578
12406,423.982279
12407,275.658278
12408,338.666075
12409,374.231092
12410,504.467279
12411,171.020926
12412,221.557659
12413,369.525294
12414,387.333569
12415,195.118734
12416,454.096751
12417,240.131564
12418,339.943014
12419,248.13647
12420,404.522295
12421,296.652049
12422,357.37669
12423,315.364389
12424,353.882475
12425,326.510778
12426,284.711397
12427,301.45073
12428,204.819071
12429,284.203744
12430,363.475175
12431,274.756354
12432,326.766724
12433,331.937801
12434,351.881125
12435,388.51797
12436,197.844371
12437,406.546425
12438,359.537408
12439,329.043876
12440,373.809131
12441,356.190035
12442,401.242197
12443,333.02059
12444,300.297589
12445,286.64885
12446,347.928716
12447,326.498082
12448,272.665297
12449,321.052157
12450,311.995485
12451,302.908793
12452,407.955189
12453,532.445814
12454,352.761015
12455,439.515581
12456,575.472966
12457,398.29109
12458,298.91905
12459,471.365199
12460,457.488609
12461,367.241991
12462,421.731747
12463,369.811249
12464,405.689265
12465,407.180087
12466,599.06543
12467,325.614816
12468,241.694804
12469,330.114672
12470,227.500899
12471,276.709707
12472,281.798415
12473,328.624227
12474,291.017512
12475,329.842773
12476,341.016124
12477,283.819458
12478,375.212861
12479,358.829636
12480,399.788377
12481,257.372969
12482,328.931061
12483,437.761112
12484,332.292203
12485,286.778519
12486,285.051918
12487,249.263676
12488,361.896908
12489,460.430614
12490,293.360881
12491,436.199065
12492,368.100571
12493,290.340961
12494,384.33838
12495,250.125237
12496,264.742101
12497,348.161498
12498,444.979984
12499,334.041383
12500,391.946591
12501,304.839839
12502,328.04034
12503,267.752408
12504,324.639111
12505,323.840366
12506,396.214191
12507,372.622377
12508,369.798948
12509,258.868352
12510,409.81114
12511,362.300528
12512,337.11837
12513,278.179053
12514,237.78124
12515,176.855219
12516,460.581699
12517,199.703635
12518,266.983472
12519,168.442242
12520,219.914309
12521,406.661264
12522,319.071539
12523,509.126931
12524,174.578194
12525,308.982716
12526,729.338523
12527,290.661882
12528,367.463923
12529,322.647653
12530,443.321141
12531,310.258915
12532,394.116455
12533,273.916007
12534,181.675794
12535,130.553226
12536,301.100934
12537,344.383124
12538,513.741264
12539,266.715875
12540,232.680716
12541,476.692364
12542,298.045231
12543,290.614205
12544,481.241412
12545,330.283948
12546,404.831543
12547,290.653122
12548,310.320157
12549,309.475618
12550,259.298066
12551,166.196567
12552,474.907854
12553,316.57236
12554,178.665777
12555,461.477765
12556,416.047304
12557,327.344779
12558,282.863833
12559,297.462758
12560,374.042117
12561,458.169949
12562,226.137104
12563,281.816195
12564,394.433985
12565,517.630868
12566,492.985237
12567,304.950601
12568,280.884446
12569,276.047118
12570,371.677015
12571,193.932485
12572,264.667266
12573,306.309847
12574,278.551299
12575,367.933344
12576,369.989819
12577,356.985407
12578,263.453321
12579,233.183665
12580,452.275246
12581,272.991567
12582,231.176675
12583,365.27964
12584,323.847486
12585,382.820269
12586,391.526091
12587,218.924524
12588,384.137545
12589,315.566444
12590,169.03494
12591,312.717433
12592,466.180368
12593,362.673573
12594,412.892907
12595,305.474903
12596,435.811322
12597,363.470315
12598,310.175047
12599,337.225038
12600,279.664822
12601,533.798854
12602,430.752451
12603,207.062017
12604,375.422788
12605,429.742054
12606,261.264058
12607,276.877246
12608,372.861497
12609,316.54266
12610,317.551192
12611,355.38241
12612,351.826389
12613,236.293448
12614,222.850148
12615,509.686453
12616,364.590077
12617,283.204447
12618,308.03435
12619,423.376208
12620,311.765397
12621,233.765653
12622,298.714933
12623,357.400718
12624,315.301795
12625,317.774204
12626,367.39867
12627,292.704831
12628,265.474107
12629,167.458328
12630,337.714353
12631,436.103487
12632,458.077693
12633,284.652935
12634,398.669893
12635,293.115743
12636,399.248292
12637,472.145672
12638,336.43118
12639,444.548398
12640,380.349431
12641,302.873543
12642,192.606813
12643,412.29067
12644,351.880924
12645,447.174546
12646,317.804009
12647,248.622141
12648,317.9896
12649,542.103127
12650,276.43604
12651,332.916357
12652,281.402946
12653,364.078142
12654,283.226897
12655,330.380758
12656,364.367252
12657,472.346774
12658,300.251583
12659,245.583471
12660,370.287821
12661,340.772989
12662,274.068387
12663,352.273422
12664,435.024321
12665,325.372934
12666,466.431778
12667,258.446524
12668,313.896942
12669,315.253482
12670,340.874548
12671,292.308431
12672,285.758683
12673,476.795152
12674,263.151367
12675,369.084948
12676,284.985871
12677,306.744748
12678,423.34365
12679,362.922873
12680,419.539423
12681,338.780241
12682,340.470306
12683,403.79891
12684,498.613476
12685,324.014249
12686,393.585456
12687,340.215002
12688,482.895419
12689,244.947356
12690,338.332742
12691,415.753475
12692,364.521502
12693,299.981729
12694,327.134247
12695,367.427318
12696,385.604937
12697,372.515412
12698,421.254987
12699,345.945262
12700,238.815806
12701,387.404453
12702,90.964282
12703,337.705393
12704,383.621874
12705,337.066425
12706,395.687965
12707,361.711761
12708,348.118644
12709,311.967822
12710,462.366575
12711,314.743166
12712,362.493551
12713,340.204734
12714,254.383756
12715,432.277601
12716,304.992907
12717,231.719224
12718,328.356011
12719,324.24783
12720,359.135561
12721,319.363964
12722,454.953546
12723,387.894578
12724,272.440996
12725,254.643856
12726,330.572743
12727,273.5532
12728,333.218166
12729,252.908041
12730,387.941936
12731,401.916899
12732,283.60176
12733,278.556003
12734,497.683049
12735,309.311716
12736,528.923919
12737,365.35817
12738,347.464047
12739,560.050918
12740,366.786504
12741,364.37158
12742,492.254665
12743,553.198673
12744,499.060334
12745,306.430437
12746,337.483629
12747,304.538728
12748,312.410425
12749,266.939257
12750,544.9376
12751,405.439737
12752,330.314928
12753,315.613
12754,279.137633
12755,283.211671
12756,326.113958
12757,508.351452
12758,341.063108
12759,366.335687
12760,223.039359
12761,265.030674
12762,277.888655
12763,803.172079
12764,312.853588
12765,458.498101
12766,387.974896
12767,460.735993
12768,351.758441
12769,275.249732
12770,486.394249
12771,293.44387
12772,398.074641
12773,277.296914
12774,328.073069
12775,332.345453
12776,276.603816
12777,334.688931
12778,474.593334
12779,442.08395
12780,288.690158
12781,454.212824
12782,336.465853
12783,345.865628
12784,373.51955
12785,267.018445
12786,285.330149
12787,318.092072
12788,250.235454
12789,297.446054
12790,289.514754
12791,319.305092
12792,317.11849
12793,281.644119
12794,413.155646
12795,305.501671
12796,359.547987
12797,289.314893
12798,250.315874
12799,413.400083
12800,336.491251
12801,486.367555
12802,479.536293
12803,294.349737
12804,285.588599
12805,432.810881
12806,358.495255
12807,297.786845
12808,214.195206
12809,353.563766
12810,304.236692
12811,483.458642
12812,101.095414
12813,362.146857
12814,322.902496
12815,375.940759
12816,413.474615
12817,477.145571
12818,248.700906
12819,385.130952
12820,268.273748
12821,234.039813
12822,463.14495
12823,269.903623
12824,352.406283
12825,360.134366
12826,289.396851
12827,347.648002
12828,617.164467
12829,213.209516
12830,367.065713
12831,377.666089
12832,258.654089
12833,357.795795
12834,355.002093
12835,397.984678
12836,286.273053
12837,275.521948
12838,274.920617
12839,362.802728
12840,106.717744
12841,577.115967
12842,382.728722
12843,321.724102
12844,465.324143
12845,275.136028
12846,264.031533
12847,266.40031
12848,377.81244
12849,272.882147
12850,369.445191
12851,357.234741
12852,334.11481
12853,369.725337
12854,240.804839
12855,411.959314
12856,453.626203
12857,118.494391
12858,297.834138
12859,250.516887
12860,491.650201
12861,328.292415
12862,360.509673
12863,308.729579
12864,338.79668
12865,315.907783
12866,301.69537
12867,265.221966
12868,322.229865
12869,287.148901
12870,350.942959
12871,259.364194
12872,565.593362
12873,153.454056
12874,316.723819
12875,428.768741
12876,386.294845
12877,293.673562
12878,370.565619
12879,313.525254
12880,194.043119
12881,359.386651
12882,123.442738
12883,416.188782
12884,383.144283
12885,405.636816
12886,290.942858
12887,320.904565
12888,335.753244
12889,523.121788
12890,368.385294
12891,486.666286
12892,367.292671
12893,287.391815
12894,465.394582
12895,426.210274
12896,312.780754
12897,311.581678
12898,623.770727
12899,444.994324
12900,329.853449
12901,415.639443
12902,300.883437
12903,467.780982
12904,334.93092
12905,361.36912
12906,457.542158
12907,490.321665
12908,401.43564
12909,416.542043
12910,309.408607
12911,314.051442
12912,436.937567
12913,356.290255
12914,278.980482
12915,503.785752
12916,275.413814
12917,261.927927
12918,246.829996
12919,291.790535
12920,240.773011
12921,320.189716
12922,317.553428
12923,246.761044
12924,328.670721
12925,333.052382
12926,287.877806
12927,248.370065
12928,327.637848
12929,402.738854
12930,421.334303
12931,407.551253
12932,312.830785
12933,225.858776
12934,392.781189
12935,315.748935
12936,317.116019
12937,323.950352
12938,313.602012
12939,363.391609
12940,291.317723
12941,342.481266
12942,164.950172
12943,314.148239
12944,335.975418
12945,311.666406
12946,373.609625
12947,308.048151
12948,352.03037
12949,328.396414
12950,323.100511
12951,466.683346
12952,333.040059
12953,263.692828
12954,303.722059
12955,328.730102
12956,272.499804
12957,405.123146
12958,107.828702
12959,325.891629
12960,306.286559
12961,305.921935
12962,342.483564
12963,242.55619
12964,208.740382
12965,480.565146
12966,268.296071
12967,475.408535
12968,333.265725
12969,252.616655
12970,432.620428
12971,326.52925
12972,309.126378
12973,233.092781
12974,423.199393
12975,505.56208
12976,330.24589
12977,298.67529
12978,261.886041
12979,296.977831
12980,327.144915
12981,340.287678
12982,283.876056
12983,218.226481
12984,314.547986
12985,344.198083
12986,315.330472
12987,353.646784
12988,335.056965
12989,378.972979
12990,370.756903
12991,304.112334
12992,369.765886
12993,249.677327
12994,339.645649
12995,431.546777
12996,323.938681
12997,274.884951
12998,366.932627
12999,320.540613
13000,415.74479
13001,311.025995
13002,274.424403
13003,244.625497
13004,340.790177
13005,397.509817
13006,290.000574
13007,269.622441
13008,334.390801
13009,263.072982
13010,342.024797
13011,352.786732
13012,540.6476
13013,367.012763
13014,305.029338
13015,301.221894
13016,326.461714
13017,452.509897
13018,389.64039
13019,307.176121
13020,251.558446
13021,295.842034
13022,367.464132
13023,345.016767
13024,271.578865
13025,187.554378
13026,260.23934
13027,342.771351
13028,324.687942
13029,320.293324
13030,312.361543
13031,287.687794
13032,398.680067
13033,420.919352
13034,254.682256
13035,332.342644
13036,257.035787
13037,357.599803
13038,314.240674
13039,367.619789
13040,253.167315
13041,631.48071
13042,442.758939
13043,299.573026
13044,311.129429
13045,329.504853
13046,328.789258
13047,500.621197
13048,529.915786
13049,289.850993
13050,308.632255
13051,248.22252
13052,258.310557
13053,320.981306
13054,375.874369
13055,364.749954
13056,249.480317
13057,502.155396
13058,373.897971
13059,318.404228
13060,294.777321
13061,323.96831
13062,366.286281
13063,337.570503
13064,229.274395
13065,424.156736
13066,361.193794
13067,279.604766
13068,356.523256
13069,377.22112
13070,355.03418
13071,334.128913
13072,294.37516
13073,219.794345
13074,297.17456
13075,314.694664
13076,215.428226
13077,316.836964
13078,251.042076
13079,461.314915
13080,316.525725
13081,286.513715
13082,330.027975
13083,252.322956
13084,243.035979
13085,416.551296
13086,401.312547
13087,211.8494
13088,366.942993
13089,273.430501
13090,263.426805
13091,499.529769
13092,275.474081
13093,289.353599
13094,385.648023
13095,114.57826
13096,485.29413
13097,375.391273
13098,485.848987
13099,245.343046
13100,458.667212
13101,350.979304
13102,274.767427
13103,356.803461
13104,516.551284
13105,458.278623
13106,394.354122
13107,324.945054
13108,465.713994
13109,611.775853
13110,263.521699
13111,202.686264
13112,273.059653
13113,375.233327
13114,334.058096
13115,267.946864
13116,361.615393
13117,332.287852
13118,376.532345
13119,235.267116
13120,429.987182
13121,441.66686
13122,284.297682
13123,165.613839
13124,402.641697
13125,275.541498
13126,219.002534
13127,629.00654
13128,466.060229
13129,392.524055
13130,540.709374
13131,329.17373
13132,305.764494
13133,370.234945
13134,503.320819
13135,374.025008
13136,475.849542
13137,307.626917
13138,276.430061
13139,320.65042
13140,482.08885
13141,362.883824
13142,314.883547
13143,225.247454
13144,284.656187
13145,256.298015
13146,310.21898
13147,376.229233
13148,301.299618
13149,274.29876
13150,405.700372
13151,363.914958
13152,320.527522
13153,291.789112
13154,422.226532
13155,488.403724
13156,321.310004
13157,360.33048
13158,468.351441
13159,340.376066
13160,304.373082
13161,304.569145
13162,346.030863
13163,293.654501
13164,389.340318
13165,489.728122
13166,440.796553
13167,322.981888
13168,245.682362
13169,390.326756
13170,484.126307
13171,272.081074
13172,376.463001
13173,647.917479
13174,294.07538
13175,349.911955
13176,473.784514
13177,238.741292
13178,340.444907
13179,334.492912
13180,373.485521
13181,261.47116
13182,365.17525
13183,262.223394
13184,343.251893
13185,274.360104
13186,311.180813
13187,316.560395
13188,356.726262
13189,378.585707
13190,277.731176
13191,281.652149
13192,326.989748
13193,325.62036
13194,280.243073
13195,425.228098
13196,364.101573
13197,308.987532
13198,326.796387
13199,329.252866
13200,304.42778
13201,304.87665
