Episodes,Reward
14409,255.073347
14410,397.943113
14411,240.940022
14412,425.717923
14413,520.465034
14414,348.497798
14415,463.227093
14416,380.252181
14417,487.114976
14418,416.970136
14419,612.014795
14420,471.196123
14421,351.512114
14422,292.293714
14423,309.293407
14424,321.757469
14425,308.313018
14426,482.713431
14427,436.623088
14428,373.386861
14429,231.119755
14430,397.269998
14431,250.260847
14432,342.17692
14433,383.164218
14434,307.448525
14435,285.98039
14436,356.686865
14437,777.912609
14438,409.815224
14439,378.908698
14440,291.52404
14441,369.593481
14442,442.648414
14443,339.93873
14444,354.03982
14445,346.373473
14446,352.213099
14447,356.214975
14448,352.925883
14449,351.5365
14450,386.335413
14451,334.07453
14452,265.147489
14453,228.686178
14454,282.727341
14455,322.31753
14456,231.651612
14457,356.192031
14458,309.799899
14459,512.590175
14460,754.466049
14461,273.276089
14462,382.170621
14463,400.101421
14464,329.832998
14465,356.404742
14466,480.022485
14467,360.625939
14468,252.168094
14469,427.950481
14470,266.078967
14471,344.883224
14472,338.714082
14473,347.410059
14474,331.412343
14475,275.742807
14476,293.745103
14477,313.514172
14478,282.129692
14479,432.036554
14480,287.655478
14481,324.064535
14482,381.014943
14483,490.077814
14484,256.738824
14485,396.807338
14486,382.685111
14487,371.978299
14488,409.407216
14489,412.779761
14490,355.927186
14491,287.899695
14492,328.629066
14493,272.540355
14494,283.507725
14495,415.821254
14496,334.025934
14497,525.253999
14498,353.332222
14499,299.714967
14500,264.364163
14501,294.686566
14502,319.518887
14503,287.477126
14504,465.519251
14505,279.538215
14506,416.799571
14507,441.309961
14508,352.842436
14509,284.69797
14510,458.16157
14511,263.470799
14512,299.272808
14513,443.25322
14514,193.211578
14515,296.887832
14516,418.922608
14517,360.004426
14518,364.513234
14519,322.401845
14520,435.506263
14521,397.778632
14522,525.841761
14523,398.273114
14524,291.946346
14525,497.595801
14526,338.743158
14527,333.24074
14528,331.272298
14529,351.333421
14530,338.480693
14531,268.970235
14532,313.196564
14533,486.9779
14534,271.887752
14535,514.473173
14536,315.854601
14537,376.390928
14538,304.201493
14539,283.032465
14540,363.456241
14541,264.172568
14542,380.727875
14543,313.11373
14544,420.581328
14545,343.663723
14546,477.037462
14547,257.626083
14548,280.152167
14549,268.167185
14550,476.379157
14551,354.267802
14552,277.71777
14553,396.680624
14554,360.460201
14555,363.584932
14556,245.707698
14557,258.655131
14558,408.446792
14559,395.420628
14560,482.456052
14561,294.787449
14562,328.446283
14563,252.474281
14564,400.884752
14565,596.997511
14566,266.240073
14567,486.414511
14568,258.986566
14569,359.667772
14570,356.944486
14571,472.609051
14572,650.583931
14573,251.644368
14574,495.780398
14575,265.285727
14576,643.788939
14577,442.894125
14578,564.542287
14579,231.141183
14580,340.412542
14581,549.009737
14582,270.263653
14583,445.940877
14584,388.995253
14585,596.554569
14586,565.265711
14587,393.130303
14588,488.822813
14589,331.925433
14590,624.919189
14591,233.474364
14592,362.570139
14593,517.15152
14594,363.877709
14595,434.536831
14596,400.974882
14597,270.83249
14598,469.759696
14599,406.18474
14600,489.874323
14601,323.745387
14602,448.525006
14603,361.256683
14604,393.256897
14605,346.27548
14606,649.244088
14607,365.087633
14608,266.10492
14609,740.636234
14610,282.015291
14611,292.275312
14612,549.294292
14613,331.067413
14614,300.923367
14615,291.780522
14616,351.231508
14617,340.124573
14618,327.092916
14619,333.793658
14620,461.111447
14621,376.245216
14622,327.055455
14623,357.968362
14624,397.94996
14625,279.355292
14626,404.936777
14627,438.582575
14628,437.150485
14629,259.569073
14630,268.663681
14631,362.492631
14632,304.789505
14633,310.343738
14634,306.112056
14635,247.464694
14636,323.303021
14637,457.793794
14638,439.504187
14639,508.263313
14640,311.50329
14641,330.552142
14642,461.234115
14643,543.71967
14644,413.859242
14645,508.287877
14646,422.100192
14647,227.113556
14648,338.869587
14649,202.82777
14650,368.500606
14651,260.141159
14652,423.36735
14653,258.639075
14654,356.877252
14655,291.024531
14656,252.439972
14657,568.8054
14658,286.082732
14659,595.599029
14660,286.717095
14661,288.925443
14662,457.767114
14663,362.134938
14664,399.356849
14665,489.466184
14666,358.921408
14667,406.734698
14668,419.682198
14669,454.634702
14670,349.048559
14671,329.089293
14672,273.010081
14673,428.539141
14674,286.756566
14675,468.91269
14676,356.336326
14677,340.143691
14678,280.09377
14679,363.726371
14680,358.915817
14681,356.34652
14682,371.704231
14683,417.846064
14684,354.252733
14685,301.112811
14686,297.121173
14687,418.025269
14688,272.227219
14689,297.598285
14690,449.411622
14691,263.259504
14692,347.76938
14693,525.718069
14694,286.864264
14695,265.303688
14696,561.02941
14697,474.622369
14698,382.459937
14699,391.860552
14700,552.885588
14701,482.626627
14702,322.420477
14703,485.578736
14704,695.879679
14705,295.278896
14706,402.06313
14707,522.090973
14708,280.29146
14709,398.323467
14710,344.773683
14711,305.768076
14712,290.762213
14713,473.374826
14714,236.364875
14715,323.590707
14716,375.526621
14717,333.005468
14718,254.225898
14719,269.050411
14720,220.268959
14721,332.06828
14722,390.633663
14723,427.338914
14724,379.083079
14725,405.420353
14726,333.758668
14727,434.273374
14728,378.271709
14729,353.786797
14730,282.96821
14731,345.580732
14732,343.710126
14733,233.247532
14734,264.476294
14735,408.791235
14736,329.071754
14737,518.341823
14738,690.727795
14739,353.402087
14740,259.645903
14741,551.66652
14742,360.422957
14743,292.801105
14744,318.253534
14745,277.671602
14746,290.123026
14747,287.636726
14748,408.914159
14749,427.32289
14750,296.251335
14751,353.625255
14752,316.563924
14753,391.450075
14754,226.144236
14755,326.571565
14756,290.396641
14757,287.298174
14758,289.784589
14759,412.443226
14760,566.89047
14761,338.151786
14762,295.471727
14763,307.351111
14764,431.26529
14765,320.230506
14766,314.638192
14767,469.296356
14768,194.209845
14769,314.351551
14770,290.27681
14771,441.2888
14772,366.311033
14773,461.388398
14774,390.904064
14775,380.473011
14776,236.460586
14777,239.787883
14778,344.829018
14779,354.158731
14780,262.046724
14781,406.676155
14782,335.935579
14783,427.43768
14784,363.82139
14785,444.581921
14786,363.707868
14787,382.304911
14788,422.93192
14789,358.473362
14790,268.083429
14791,423.907805
14792,298.988912
14793,256.942452
14794,268.922745
14795,347.730293
14796,573.973371
14797,275.289508
14798,270.418832
14799,356.738291
14800,282.648579
14801,471.073355
14802,386.426019
14803,433.063895
14804,214.08404
14805,392.122039
14806,275.301555
14807,308.033343
14808,409.042008
14809,440.132921
14810,425.772563
14811,354.05647
14812,315.237762
14813,619.799461
14814,207.113831
14815,242.051755
14816,340.28775
14817,536.460215
14818,222.73242
14819,568.291837
14820,676.189801
14821,321.631992
14822,331.94576
14823,487.497591
14824,325.143445
14825,322.702044
14826,409.811481
14827,567.155652
14828,262.844978
14829,238.33565
14830,308.072286
14831,352.984483
14832,230.212117
14833,282.762526
14834,353.38539
14835,488.303028
14836,292.029152
14837,365.851181
14838,265.344564
14839,437.908933
14840,323.129733
14841,278.093948
14842,360.887775
14843,339.585343
14844,430.847851
14845,230.691791
14846,198.122363
14847,356.188585
14848,242.823268
14849,356.526228
14850,295.939054
14851,321.925561
14852,494.064768
14853,244.988382
14854,359.105887
14855,259.526069
14856,418.432184
14857,325.322217
14858,298.186884
14859,531.791297
14860,248.866814
14861,291.445337
14862,390.4749
14863,239.550304
14864,551.437565
14865,307.356611
14866,560.496615
14867,381.627094
14868,280.259211
14869,298.063028
14870,488.989829
14871,298.548718
14872,419.929559
14873,251.256773
14874,374.384616
14875,375.303728
14876,257.73493
14877,311.101951
14878,442.615369
14879,352.766591
14880,487.480558
14881,376.601225
14882,327.521067
14883,375.081531
14884,284.025483
14885,278.086212
14886,381.880992
14887,565.62447
14888,320.966878
14889,214.59967
14890,308.023645
14891,379.025356
14892,258.44683
14893,291.440645
14894,254.729728
14895,499.213607
14896,294.011746
14897,310.102512
14898,294.430387
14899,343.377406
14900,426.018345
14901,400.717087
14902,533.885321
14903,525.291846
14904,485.029745
14905,339.857622
14906,235.589487
14907,337.959488
14908,454.885407
14909,421.058056
14910,355.095019
14911,225.873849
14912,438.615985
14913,195.243478
14914,331.845804
14915,466.596983
14916,277.080034
14917,312.378582
14918,436.087382
14919,390.016592
14920,468.13986
14921,372.765206
14922,319.979896
14923,374.173353
14924,373.411639
14925,495.660282
14926,435.628047
14927,364.56696
14928,349.333541
14929,342.485742
14930,344.402722
14931,504.778878
14932,260.855463
14933,431.829648
14934,343.069626
14935,385.288634
14936,313.218139
14937,299.297473
14938,410.149381
14939,450.964338
14940,635.275824
14941,300.460701
14942,338.170771
14943,421.128362
14944,259.791851
14945,294.09672
14946,306.155264
14947,333.158879
14948,426.018531
14949,480.353926
14950,512.586376
14951,309.038924
14952,411.790663
14953,456.979636
14954,276.931168
14955,441.092651
14956,395.225846
14957,298.589448
14958,518.811948
14959,306.499698
14960,233.252052
14961,290.181718
14962,444.340415
14963,334.148074
14964,327.203659
14965,460.588505
14966,234.466811
14967,367.386486
14968,340.388096
14969,306.037943
14970,400.523253
14971,413.081601
14972,373.665885
14973,649.983937
14974,488.653605
14975,639.031521
14976,413.9892
14977,388.369579
14978,361.659935
14979,415.655646
14980,585.29121
14981,332.93769
14982,304.36595
14983,372.141874
14984,467.581099
14985,212.652769
14986,302.072452
14987,475.573986
14988,359.696709
14989,434.497241
14990,389.242572
14991,328.472677
14992,287.498383
14993,419.400311
14994,238.021147
14995,280.037168
14996,285.694946
14997,397.518453
14998,367.153622
14999,221.404266
15000,329.369203
15001,198.700069
15002,360.683324
15003,387.763015
15004,382.089221
15005,450.811687
15006,432.074647
15007,427.881103
15008,374.436801
15009,397.898204
15010,549.035107
15011,441.188924
15012,323.418473
15013,335.010347
15014,520.420912
15015,348.329215
15016,367.653158
15017,521.129357
15018,400.96324
15019,359.200849
15020,273.47095
15021,353.997972
15022,260.522332
15023,758.192506
15024,321.971924
15025,368.530761
15026,347.826089
15027,260.965725
15028,351.841846
15029,237.558322
15030,350.780102
15031,276.180747
15032,304.083012
15033,401.828247
15034,450.721003
15035,430.014081
15036,371.862807
15037,387.42525
15038,303.747179
15039,310.965575
15040,287.897981
15041,266.612642
15042,378.182711
15043,330.680862
15044,341.288328
15045,286.713748
15046,503.341776
15047,481.461267
15048,323.817284
15049,381.785995
15050,351.4213
15051,329.489431
15052,447.05223
15053,298.391249
15054,247.778276
15055,267.412596
15056,362.491069
15057,342.75152
15058,440.479099
15059,340.831256
15060,387.022316
15061,305.262171
15062,260.124743
15063,221.080592
15064,302.848806
15065,317.043
15066,234.36128
15067,375.110892
15068,312.860378
15069,245.447371
15070,339.866935
15071,346.163616
15072,326.140232
15073,240.715311
15074,561.074414
15075,470.192685
15076,273.46794
15077,291.296924
15078,229.389889
15079,483.976089
15080,387.904773
15081,610.263474
15082,290.568965
15083,268.024229
15084,353.168452
15085,270.504885
15086,263.196865
15087,464.991064
15088,413.251647
15089,463.339081
15090,303.119463
15091,241.809489
15092,322.614057
15093,182.37704
15094,313.134942
15095,285.08478
15096,433.571462
15097,641.724123
15098,367.969773
15099,423.020067
15100,255.111173
15101,234.264871
15102,335.844415
15103,469.088458
15104,316.403729
15105,505.317687
15106,400.143668
15107,339.028363
15108,768.484875
15109,456.155102
15110,409.578356
15111,433.108602
15112,437.109511
15113,354.227457
15114,270.984871
15115,420.779704
15116,517.695805
15117,334.496813
15118,304.661059
15119,275.489396
15120,572.610108
15121,312.36074
15122,315.868365
15123,344.514612
15124,317.782124
15125,229.905934
15126,334.244791
15127,346.23578
15128,344.77832
15129,309.930481
15130,324.351721
15131,384.196382
15132,223.682451
15133,272.621141
15134,330.871227
15135,351.918241
15136,301.043507
15137,306.880909
15138,259.702198
15139,400.760364
15140,460.867519
15141,432.520053
15142,560.522964
15143,325.364339
15144,262.478042
15145,320.770286
15146,250.571636
15147,401.692809
15148,333.86735
15149,293.785101
15150,229.550857
15151,290.698496
15152,377.990883
15153,369.846316
15154,548.077578
15155,315.441543
15156,297.084426
15157,282.894042
15158,280.617714
15159,380.915045
15160,423.15467
15161,403.793683
15162,312.006084
15163,315.188456
15164,287.357048
15165,348.761755
15166,357.208825
15167,559.7307
15168,362.037463
15169,306.322267
15170,301.787551
15171,568.227395
15172,465.737162
15173,469.295278
15174,213.096183
15175,451.110202
15176,635.492053
15177,365.353395
15178,286.090754
15179,326.454302
15180,353.352792
15181,276.143108
15182,321.381351
15183,351.500201
15184,317.951051
15185,297.078069
15186,196.638451
15187,348.81583
15188,267.765102
15189,529.936245
15190,409.779222
15191,398.717835
15192,424.965156
15193,292.610043
15194,235.666377
15195,384.60302
15196,420.61396
15197,363.104267
15198,522.696821
15199,310.992348
15200,478.883718
15201,366.788227
15202,284.921704
15203,346.023649
15204,323.853606
15205,354.227391
15206,156.461965
15207,415.862003
15208,382.446839
15209,389.259169
15210,383.61153
15211,457.017545
15212,350.797982
15213,344.233579
15214,264.376416
15215,326.502661
15216,314.318614
15217,357.646347
15218,381.480391
15219,351.820104
15220,361.828199
15221,439.481279
15222,351.490938
15223,395.023651
15224,330.052641
15225,285.660724
15226,391.579076
15227,424.787932
15228,505.730791
15229,353.169596
15230,673.645888
15231,375.57679
15232,312.783444
15233,377.345562
15234,327.310565
15235,370.331711
15236,274.310688
15237,315.547352
15238,243.072123
15239,337.864828
15240,385.940807
15241,452.283968
15242,245.148143
15243,250.008113
15244,296.386103
15245,326.254922
15246,330.89206
15247,376.471621
15248,558.489275
15249,496.188192
15250,261.645626
15251,270.531913
15252,496.742594
15253,328.99122
15254,529.126893
15255,387.070555
15256,415.383146
15257,320.418233
15258,510.470179
15259,328.981004
15260,291.390897
15261,283.760525
15262,369.688185
15263,598.708435
15264,400.505667
15265,281.88765
15266,519.061927
15267,472.595159
15268,524.183351
15269,431.582068
15270,485.482305
15271,216.299217
15272,424.819305
15273,285.236115
15274,386.88647
15275,216.242159
15276,333.725219
15277,463.77238
15278,365.912878
15279,327.589605
15280,276.703139
15281,272.21331
15282,299.375083
15283,240.754505
15284,394.993858
15285,218.562862
15286,439.463118
15287,313.870975
15288,324.590921
15289,327.227368
15290,567.500138
15291,265.999821
15292,365.426316
15293,391.271401
15294,279.700425
15295,397.128626
15296,320.66279
15297,349.226057
15298,492.346356
15299,705.63118
15300,344.090466
15301,340.557118
15302,361.690356
15303,323.125363
15304,381.021792
15305,348.851502
15306,243.174599
15307,325.407728
15308,427.722455
15309,392.283906
15310,391.09932
15311,294.122546
15312,350.532
15313,414.03256
15314,299.466096
15315,270.22874
15316,382.450627
15317,220.94954
15318,318.074009
15319,435.424372
15320,444.838775
15321,325.53233
15322,450.182417
15323,616.684277
15324,519.842396
15325,360.484862
15326,384.649545
