Episodes,Reward
15316,377.515335
15317,499.522968
15318,363.953658
15319,448.750575
15320,493.70181
15321,327.361131
15322,367.531594
15323,341.724038
15324,469.137545
15325,545.319042
15326,255.215949
15327,366.219414
15328,590.982625
15329,349.585537
15330,309.83588
15331,485.938012
15332,194.88604
15333,364.855972
15334,339.424294
15335,323.886005
15336,444.104852
15337,412.737544
15338,350.941389
15339,370.016837
15340,284.274293
15341,214.74118
15342,307.47614
15343,343.762453
15344,494.929832
15345,345.174063
15346,326.453746
15347,274.715151
15348,651.023413
15349,306.19555
15350,219.092172
15351,359.307099
15352,316.790298
15353,321.961482
15354,365.496588
15355,335.790889
15356,270.190455
15357,313.616488
15358,341.688177
15359,404.325846
15360,301.175975
15361,290.870115
15362,334.233648
15363,370.273349
15364,478.709723
15365,248.279195
15366,337.002894
15367,364.20713
15368,438.57884
15369,233.162318
15370,348.245239
15371,395.885446
15372,185.397477
15373,371.26493
15374,256.693933
15375,317.803071
15376,267.109741
15377,209.896276
15378,287.470315
15379,366.989295
15380,318.328215
15381,461.250989
15382,406.23557
15383,429.896635
15384,276.204591
15385,381.435053
15386,393.138462
15387,330.573056
15388,298.5545
15389,624.685347
15390,320.210074
15391,340.618948
15392,279.442007
15393,255.968304
15394,315.095982
15395,500.851755
15396,322.258858
15397,272.555387
15398,390.791088
15399,427.778224
15400,427.356626
15401,388.109088
15402,491.117916
15403,344.206198
15404,393.008449
15405,455.434767
15406,311.638974
15407,287.570436
15408,524.226705
15409,284.99842
15410,357.805831
15411,306.964907
15412,279.46832
15413,231.323964
15414,256.226419
15415,330.17387
15416,291.072866
15417,416.30456
15418,657.855184
15419,266.78355
15420,403.288571
15421,447.715904
15422,266.119908
15423,371.44021
15424,295.643041
15425,324.016256
15426,359.647218
15427,303.495875
15428,311.087235
15429,312.157893
15430,469.839837
15431,307.762729
15432,336.412721
15433,342.854389
15434,316.34597
15435,528.624255
15436,224.662954
15437,491.888537
15438,382.767945
15439,317.127057
15440,338.926291
15441,303.430294
15442,270.924796
15443,258.965701
15444,385.149855
15445,315.819709
15446,372.508244
15447,273.333522
15448,369.459573
15449,276.18954
15450,650.274336
15451,313.161954
15452,291.849955
15453,348.612825
15454,353.564385
15455,333.84162
15456,282.016862
15457,391.701126
15458,369.715042
15459,260.471636
15460,351.484675
15461,249.564428
15462,285.046636
15463,543.275976
15464,326.708953
15465,343.932636
15466,408.28753
15467,625.157433
15468,323.287243
15469,330.247116
15470,422.736925
15471,429.872346
15472,313.250189
15473,355.663297
15474,346.666209
15475,564.857717
15476,435.817771
15477,170.347911
15478,339.53229
15479,459.489414
15480,420.033565
15481,266.517352
15482,495.866163
15483,509.950315
15484,340.50302
15485,321.909823
15486,353.889609
15487,271.716333
15488,443.372143
15489,220.073548
15490,250.967734
15491,320.019282
15492,545.211849
15493,404.958154
15494,271.435882
15495,543.587936
15496,299.375855
15497,343.07313
15498,285.141639
15499,285.606257
15500,306.035545
15501,466.025106
15502,253.948701
15503,743.317519
15504,260.000348
15505,362.309453
15506,312.916252
15507,379.658426
15508,282.704552
15509,293.336937
15510,208.811159
15511,293.992476
15512,336.136298
15513,559.013329
15514,271.9247
15515,475.219068
15516,407.931026
15517,521.97724
15518,442.067591
15519,243.223153
15520,293.422914
15521,297.21521
15522,282.197074
15523,262.474985
15524,338.320423
15525,310.674749
15526,319.442025
15527,279.024536
15528,329.41576
15529,357.141736
15530,438.425958
15531,300.85755
15532,352.186468
15533,559.853303
15534,363.578473
15535,353.762525
15536,305.310141
15537,494.651928
15538,342.441517
15539,265.679749
15540,366.447232
15541,380.215464
15542,353.051518
15543,357.67694
15544,280.57993
15545,354.175219
15546,245.364193
15547,308.226306
15548,294.983087
15549,515.399958
15550,636.758571
15551,401.46498
15552,347.109739
15553,283.836445
15554,388.222025
15555,426.652267
15556,349.444912
15557,361.04397
15558,403.189242
15559,350.408803
15560,363.690926
15561,329.976621
15562,278.65127
15563,439.474584
15564,362.88234
15565,296.607653
15566,270.525846
15567,288.908298
15568,447.47832
15569,291.694952
15570,359.571189
15571,346.792794
15572,223.189997
15573,260.274189
15574,448.966369
15575,355.868168
15576,294.759342
15577,265.30638
15578,309.468015
15579,387.095239
15580,300.47861
15581,271.775609
15582,326.618097
15583,383.290984
15584,364.196615
15585,296.466497
15586,308.179018
15587,299.906939
15588,348.230753
15589,322.988974
15590,218.710219
15591,349.066482
15592,303.810078
15593,397.103076
15594,486.603251
15595,395.728432
15596,441.232134
15597,481.274857
15598,452.974249
15599,584.130853
15600,338.561337
15601,430.092168
15602,371.672454
15603,469.839047
15604,371.379187
15605,340.203
15606,248.535752
15607,186.192941
15608,549.363269
15609,479.214273
15610,306.249546
15611,255.519433
15612,428.71482
15613,465.755869
15614,276.564621
15615,282.024014
15616,402.400439
15617,325.991144
15618,371.608357
15619,415.663515
15620,316.686804
15621,336.497854
15622,364.253734
15623,321.36747
15624,355.969264
15625,282.098898
15626,340.791856
15627,246.98066
15628,440.937854
15629,356.146045
15630,336.544078
15631,395.117093
15632,308.619586
15633,387.970892
15634,298.636641
15635,342.44617
15636,239.520866
15637,293.932001
15638,285.640699
15639,327.206678
15640,290.151304
15641,336.375703
15642,676.343238
15643,280.52906
15644,404.542057
15645,364.368319
15646,337.019419
15647,476.719319
15648,334.462789
15649,397.172702
15650,350.692709
15651,473.088569
15652,275.477452
15653,311.828002
15654,287.501248
15655,390.45369
15656,321.307984
15657,280.346863
15658,346.536378
15659,479.576159
15660,286.018943
15661,398.737361
15662,283.770948
15663,310.793162
15664,335.116048
15665,384.880134
15666,381.112587
15667,263.576155
15668,296.681894
15669,402.467712
15670,304.128682
15671,317.761362
15672,417.390138
15673,337.531418
15674,489.638436
15675,354.787447
15676,253.438091
15677,291.530266
15678,363.408935
15679,261.706449
15680,368.824154
15681,261.247732
15682,428.005901
15683,304.881743
15684,375.559416
15685,386.590976
15686,691.465087
15687,485.570242
15688,282.974131
15689,297.680441
15690,400.041829
15691,363.675854
15692,294.807926
15693,462.296823
15694,250.272813
15695,285.756574
15696,757.513354
15697,369.565181
15698,286.421915
15699,282.901717
15700,316.876769
15701,335.427101
15702,257.970331
15703,455.748166
15704,399.719309
15705,251.092555
15706,230.336116
15707,527.339834
15708,240.779452
15709,494.289499
15710,393.667697
15711,327.790502
15712,300.164104
15713,346.972097
15714,412.890715
15715,287.737115
15716,362.673074
15717,319.36327
15718,325.870152
15719,217.475008
15720,331.324579
15721,284.517689
15722,285.117068
15723,366.240359
15724,349.73164
15725,379.81689
15726,230.994595
15727,410.576843
15728,403.124729
15729,291.277209
15730,360.562626
15731,403.405907
15732,377.042023
15733,395.342636
15734,298.810213
15735,757.584651
15736,333.825425
15737,399.701568
15738,326.312965
15739,326.911943
15740,411.054853
15741,317.309753
15742,570.118148
15743,351.577998
15744,421.219802
15745,346.578253
15746,227.793639
15747,267.300429
15748,225.187586
15749,426.500593
15750,234.047118
15751,417.108627
15752,359.267075
15753,568.461606
15754,424.661538
15755,270.902301
15756,257.144516
15757,346.242728
15758,426.233247
15759,348.36139
15760,329.896402
15761,506.959494
15762,480.935897
15763,314.418988
15764,262.778031
15765,371.674596
15766,258.936066
15767,336.387379
15768,439.621616
15769,272.207444
15770,411.26114
15771,340.418866
15772,463.029782
15773,429.462235
15774,306.89448
15775,268.004334
15776,300.327536
15777,266.200515
15778,318.016709
15779,304.01737
15780,309.865253
15781,462.282542
15782,227.793961
15783,267.169149
15784,249.462285
15785,316.773998
15786,237.966151
15787,179.507252
15788,248.766696
15789,204.528661
15790,330.779398
15791,319.739031
15792,291.584993
15793,308.586766
15794,319.367303
15795,671.171341
15796,536.448913
15797,418.605792
15798,327.799504
15799,288.27761
15800,420.92138
15801,206.365611
15802,295.794815
15803,518.670217
15804,452.859151
15805,377.303826
15806,359.389216
15807,413.751773
15808,521.871475
15809,407.305013
15810,396.222373
15811,280.980666
15812,431.825747
15813,330.465256
15814,318.476908
15815,418.848863
15816,291.587589
15817,344.074169
15818,391.512697
15819,665.796646
15820,328.124056
15821,467.638341
15822,286.335919
15823,406.57981
15824,255.854672
15825,651.137656
15826,247.771774
15827,338.081726
15828,281.66823
15829,342.262899
15830,456.062723
15831,501.05783
15832,296.099611
15833,288.283568
15834,445.489537
15835,279.521919
15836,420.022907
15837,447.075849
15838,334.354511
15839,269.404077
15840,324.002377
15841,284.390739
15842,489.423543
15843,536.670757
15844,371.87518
15845,395.862873
15846,261.078114
15847,386.579649
15848,208.909049
15849,417.075276
15850,964.519871
15851,232.740849
15852,437.872317
15853,597.793553
15854,249.03611
15855,667.84492
15856,572.361681
15857,365.331704
15858,323.20547
15859,349.964043
15860,316.156708
15861,347.963244
15862,309.442773
15863,446.341749
15864,276.307511
15865,288.124118
15866,266.99575
15867,414.84918
15868,474.851772
15869,383.219305
15870,290.435881
15871,400.091642
15872,253.65323
15873,453.937076
15874,247.484088
15875,315.276437
15876,410.599871
15877,352.39738
15878,291.652966
15879,307.120941
15880,318.792299
15881,306.420297
15882,295.430378
15883,272.728051
15884,384.713831
15885,350.403058
15886,301.288084
15887,548.883902
15888,393.252412
15889,537.96352
15890,357.714901
15891,342.666158
15892,292.850353
15893,568.284558
15894,373.746464
15895,428.920556
15896,358.207758
15897,682.886711
15898,334.972406
15899,347.49073
15900,447.173715
15901,297.883521
15902,364.919403
15903,430.596566
15904,346.683292
15905,466.551414
15906,296.459572
15907,310.776039
15908,468.917978
15909,373.400716
15910,249.292641
15911,386.707278
15912,392.641633
15913,291.750894
15914,186.849543
15915,279.142987
15916,308.115697
15917,259.147045
15918,269.430128
15919,387.425577
15920,396.648459
15921,254.417306
15922,332.890071
15923,202.267987
15924,407.117481
15925,439.416252
15926,444.021695
15927,242.830718
15928,281.366768
15929,298.413836
15930,540.321237
15931,519.777525
15932,386.59846
15933,605.218563
15934,373.011818
15935,315.554661
15936,301.463043
15937,382.066524
15938,466.672982
15939,318.668771
15940,332.098803
15941,574.839216
15942,226.450823
15943,419.323883
15944,314.863765
15945,316.724021
15946,335.947276
15947,697.599181
15948,372.784325
15949,368.136858
15950,331.301175
15951,337.96279
15952,383.671816
15953,419.102155
15954,403.809339
15955,288.995891
15956,309.009792
15957,315.299343
15958,275.95873
15959,340.961898
15960,600.532552
15961,385.145015
15962,366.848781
15963,403.178834
15964,325.537351
15965,331.766714
15966,434.423984
15967,233.082876
15968,265.503653
15969,327.319889
15970,430.380089
15971,311.95583
15972,266.812982
15973,378.201456
15974,380.06106
15975,259.249188
15976,411.654628
15977,289.120662
15978,301.213962
15979,257.526017
15980,306.305843
15981,323.923445
15982,191.832942
15983,280.40892
15984,249.676066
15985,386.909234
15986,300.401957
15987,244.164318
15988,303.186939
15989,306.881042
15990,437.986604
15991,268.660039
15992,190.219542
15993,273.225033
15994,565.576269
15995,358.239567
15996,361.745693
15997,465.047463
15998,336.190103
15999,476.364146
16000,271.12067
16001,308.46777
16002,442.337616
16003,325.897622
16004,369.825142
16005,365.531976
16006,329.315435
16007,445.33286
16008,535.932205
16009,259.264748
16010,241.712669
16011,337.731652
16012,205.61048
16013,320.877815
16014,335.154375
16015,315.248687
16016,328.602807
16017,433.912781
16018,246.089259
16019,298.926858
16020,352.742901
16021,243.559936
16022,394.914366
16023,462.202561
16024,354.515677
16025,325.76331
16026,369.765834
16027,529.806958
16028,371.277474
16029,344.043417
16030,335.549741
16031,412.444655
16032,345.135079
16033,384.690685
16034,284.450278
16035,356.639856
16036,463.347891
16037,350.357701
16038,371.722788
16039,417.666515
16040,289.429508
16041,402.35694
16042,274.858569
16043,288.086908
16044,413.976804
16045,523.450426
16046,409.561921
16047,332.269701
16048,361.353191
16049,207.89388
16050,257.395993
16051,421.199038
16052,262.940362
16053,452.667719
16054,271.183758
16055,387.541567
16056,331.37546
16057,283.515166
16058,449.787238
16059,605.926968
16060,263.399713
16061,627.461391
16062,374.051651
16063,362.752174
16064,306.481723
16065,303.540113
16066,248.390256
16067,317.291219
16068,414.630826
16069,311.551737
16070,286.160406
16071,426.76771
16072,372.736581
16073,502.880087
16074,291.252452
16075,390.392477
16076,378.144542
16077,371.325261
16078,291.235558
16079,324.504892
16080,409.987454
16081,359.574539
16082,426.436452
16083,427.834639
16084,258.470958
16085,446.872736
16086,447.988769
16087,246.128229
16088,253.912416
16089,265.778799
16090,169.266211
16091,335.158229
16092,370.819626
16093,285.958608
16094,399.322195
16095,317.208928
16096,321.859607
16097,438.43043
16098,406.765226
16099,211.72431
16100,360.611794
16101,304.9924
16102,518.241268
16103,351.563331
16104,497.706454
16105,327.763981
16106,339.106689
16107,208.142459
16108,353.396596
16109,441.677588
16110,400.470801
16111,286.40772
16112,413.766671
16113,317.689298
16114,322.325283
16115,321.001995
16116,294.928397
16117,520.457606
16118,428.021281
16119,308.77617
16120,294.304603
16121,281.709958
16122,310.302483
16123,305.636222
16124,288.437307
16125,348.818603
16126,377.347506
16127,275.268429
16128,359.771168
16129,271.737772
16130,470.167378
16131,328.337252
16132,277.287411
16133,322.682802
16134,327.183385
16135,360.522846
16136,316.390634
16137,253.264123
16138,308.905444
16139,373.432472
16140,326.615113
16141,262.655415
16142,278.275307
16143,324.000763
16144,504.529694
16145,370.255161
16146,291.194519
16147,326.518121
16148,207.317778
16149,276.090663
16150,459.712616
16151,489.980631
16152,366.720277
16153,282.976353
16154,377.890178
16155,664.947294
16156,287.167976
16157,677.268271
16158,281.902214
16159,327.447047
16160,303.499965
16161,344.571044
16162,253.402115
16163,264.571878
16164,408.983004
16165,442.685016
16166,423.098457
16167,361.379109
16168,394.322409
16169,235.779393
16170,298.449068
16171,361.036831
16172,520.688226
16173,371.009838
16174,309.531884
16175,373.477825
16176,349.913526
16177,375.76512
16178,507.793593
16179,275.38616
16180,460.905043
16181,332.828691
16182,306.701135
16183,357.588412
16184,380.480432
16185,400.667815
16186,511.186587
16187,317.535043
16188,422.161291
16189,403.117028
16190,353.514347
16191,234.713848
16192,313.445355
16193,458.321464
16194,395.966104
16195,481.894183
16196,288.353252
16197,242.54644
16198,411.796717
16199,316.782014
16200,260.234273
16201,406.729777
16202,360.447748
16203,435.022034
16204,345.614098
16205,296.8869
16206,317.863752
16207,437.004743
16208,239.940638
16209,301.979124
16210,325.409045
16211,358.34615
16212,687.512248
16213,393.565487
16214,373.681218
16215,708.252483
16216,408.833166
16217,327.125812
16218,340.235253
16219,494.163842
16220,287.730892
16221,346.008885
16222,385.30317
16223,371.669987
16224,401.133679
16225,433.287923
16226,289.0715
16227,279.108445
16228,361.888265
16229,516.076092
16230,310.980295
16231,313.976672
