Episodes,Reward
15334,-35.870223
15335,-13.763015
15336,4.370479
15337,-1.110545
15338,27.622583
15339,-11.263136
15340,15.025595
15341,13.183791
15342,8.882364
15343,44.091723
15344,10.00528
15345,24.439379
15346,-2.591938
15347,7.486458
15348,29.742741
15349,-0.495506
15350,-21.706254
15351,74.645456
15352,-1.546112
15353,14.575473
15354,73.415231
15355,29.394458
15356,-8.797626
15357,-8.967663
15358,17.898075
15359,-2.783064
15360,-216.52
15361,7.619844
15362,30.870153
15363,-10.727107
15364,15.373432
15365,-13.664232
15366,9.577576
15367,23.038367
15368,14.407021
15369,2.544217
15370,1.531341
15371,3.742891
15372,1.650136
15373,13.387874
15374,15.509357
15375,-79.415103
15376,23.715034
15377,-7.889752
15378,24.377281
15379,-13.972198
15380,5.963811
15381,12.086863
15382,6.374017
15383,-8.346782
15384,15.648932
15385,21.207181
15386,25.122766
15387,3.845411
15388,26.597818
15389,11.803591
15390,11.33639
15391,0.443822
15392,-156.657812
15393,48.337112
15394,8.796359
15395,9.508461
15396,11.641293
15397,8.849983
15398,1.517666
15399,0.454284
15400,12.872869
15401,15.896311
15402,11.753979
15403,4.169495
15404,11.862722
15405,27.935176
15406,49.612268
15407,14.356206
15408,10.129664
15409,-6.606019
15410,4.528017
15411,37.557016
15412,23.896114
15413,-2.513417
15414,14.617411
15415,32.061289
15416,-1.172127
15417,3.426928
15418,32.466049
15419,14.27459
15420,-1.952691
15421,-25.197232
15422,16.341228
15423,1.217226
15424,10.264202
15425,-1.906214
15426,22.966077
15427,2.108105
15428,12.442149
15429,-23.636337
15430,3.784304
15431,-18.967268
15432,4.873415
15433,14.174241
15434,63.210909
15435,21.213307
15436,-245.08237
15437,13.688905
15438,7.866505
15439,-5.109984
15440,9.234373
15441,-20.921326
15442,2.896786
15443,37.956701
15444,-4.813231
15445,41.846017
15446,-169.693483
15447,42.404203
15448,-2.815051
15449,-3.97015
15450,2.367078
15451,14.790392
15452,16.243598
15453,8.504041
15454,22.853264
15455,36.218627
15456,4.363456
15457,1.845138
15458,7.131244
15459,-8.511989
15460,4.712642
15461,-8.800658
15462,-2.475011
15463,-0.646544
15464,-18.962547
15465,8.00889
15466,26.460704
15467,19.13416
15468,37.318206
15469,-1.796954
15470,-1.425755
15471,15.965288
15472,-13.000578
15473,16.825009
15474,7.032729
15475,-2.578267
15476,8.221766
15477,13.05361
15478,0.645024
15479,-21.837375
15480,22.810605
15481,-3.616279
15482,44.114371
15483,40.207043
15484,-2.619009
15485,1.087844
15486,11.359377
15487,-9.956952
15488,40.996973
15489,21.561251
15490,6.308884
15491,-2.202779
15492,11.526265
15493,-5.50858
15494,6.498705
15495,8.741996
15496,8.474101
15497,8.150711
15498,-9.575465
15499,18.5141
15500,-132.314634
15501,1.417802
15502,1.243679
15503,4.787388
15504,3.12159
15505,47.190891
15506,21.892115
15507,16.234316
15508,92.971477
15509,35.150808
15510,1.840346
15511,24.287621
15512,24.121173
15513,11.203735
15514,5.417793
15515,-166.262482
15516,5.571042
15517,-9.092294
15518,14.209571
15519,63.283569
15520,16.794158
15521,31.99047
15522,-10.439143
15523,47.130973
15524,7.606462
15525,0.505317
15526,-1.940799
15527,-10.899723
15528,7.281861
15529,11.527581
15530,9.068026
15531,11.991808
15532,-4.615028
15533,8.209711
15534,-2.468011
15535,-4.492394
15536,4.688074
15537,-4.025758
15538,10.549714
15539,15.298404
15540,-19.968912
15541,54.25847
15542,12.32801
15543,0.092608
15544,49.858753
15545,-0.1019
15546,3.250024
15547,9.959374
15548,2.116576
15549,50.884331
15550,11.631723
15551,26.425661
15552,32.766919
15553,2.760394
15554,39.278541
15555,19.431427
15556,7.586689
15557,4.414954
15558,-2.297506
15559,1.035362
15560,3.840973
15561,45.971412
15562,14.124492
15563,-2.465983
15564,-3.125132
15565,8.596139
15566,-5.757696
15567,27.432299
15568,-1.681386
15569,-1.258414
15570,49.758863
15571,29.703068
15572,11.97181
15573,23.423954
15574,12.996412
15575,-12.627917
15576,29.488803
15577,5.737099
15578,-14.235861
15579,8.050441
15580,-37.878302
15581,-14.656302
15582,16.428414
15583,5.714528
15584,-1.247984
15585,15.098297
15586,-13.39198
15587,-2.022412
15588,-9.199306
15589,5.769037
15590,-3.714249
15591,-72.53333
15592,31.052987
15593,28.490329
15594,17.74104
15595,12.548542
15596,-0.129414
15597,-2.583587
15598,14.761569
15599,31.203009
15600,8.148317
15601,9.180066
15602,-0.183741
15603,8.971817
15604,-7.795232
15605,52.789747
15606,0.581262
15607,5.792281
15608,32.982667
15609,37.430419
15610,-15.380551
15611,38.182015
15612,12.395371
15613,13.216771
15614,14.488747
15615,16.84499
15616,6.594763
15617,-209.654204
15618,4.822011
15619,41.240991
15620,2.596677
15621,-1.114191
15622,15.565038
15623,-1.130696
15624,29.809337
15625,-2.356832
15626,72.950081
15627,40.186182
15628,-15.206535
15629,-48.539888
15630,17.982674
15631,8.729154
15632,21.013817
15633,-0.362219
15634,-11.302815
15635,30.210685
15636,5.194787
15637,-3.551494
15638,6.834173
15639,8.003475
15640,14.186851
15641,58.393167
15642,-76.52677
15643,0.67841
15644,29.493274
15645,35.390422
15646,21.161315
15647,2.311882
15648,-7.202752
15649,-4.917981
15650,25.868392
15651,-1.205104
15652,-197.623794
15653,-1.264431
15654,6.015892
15655,18.119721
15656,2.601644
15657,25.899357
15658,7.273246
15659,-7.660457
15660,0.905564
15661,11.784089
15662,6.083139
15663,2.749446
15664,-109.493432
15665,9.655725
15666,17.731605
15667,6.74732
15668,2.024409
15669,30.784174
15670,-1.947869
15671,-16.249611
15672,10.735997
15673,46.42701
15674,12.052107
15675,1.132351
15676,0.285469
15677,-31.001484
15678,27.666484
15679,-0.615356
15680,-4.685104
15681,8.735889
15682,17.031979
15683,1.932986
15684,52.158103
15685,13.057295
15686,33.849376
15687,16.52172
15688,-4.27103
15689,-24.471157
15690,24.175427
15691,17.177171
15692,3.982319
15693,-4.224814
15694,14.219917
15695,28.783491
15696,2.095117
15697,15.751882
15698,-8.389894
15699,2.719014
15700,2.446521
15701,-110.070517
15702,-5.810845
15703,-276.485553
15704,31.778966
15705,-5.099909
15706,-0.456307
15707,8.579163
15708,46.97942
15709,2.894691
15710,15.682265
15711,8.047914
15712,-11.736762
15713,-20.426733
15714,8.324824
15715,-210.625185
15716,16.344414
15717,8.375946
15718,20.919085
15719,6.422469
15720,18.65424
15721,1.507964
15722,23.471567
15723,11.081882
15724,11.683128
15725,0.600578
15726,89.366224
15727,15.280223
15728,-14.414777
15729,1.539085
15730,4.374309
15731,20.603433
15732,12.203279
15733,49.349892
15734,9.236548
15735,23.499831
15736,-3.218087
15737,14.912809
15738,-216.766486
15739,11.619927
15740,3.356536
15741,-5.697816
15742,13.039568
15743,39.806028
15744,-7.048283
15745,12.218748
15746,26.257175
15747,4.811827
15748,-2.860816
15749,0.193654
15750,1.778566
15751,-22.555536
15752,-8.429231
15753,25.376159
15754,0.712412
15755,6.443376
15756,-140.944031
15757,56.626831
15758,6.58312
15759,15.286098
15760,2.544097
15761,33.946318
15762,33.9528
15763,12.48474
15764,18.845192
15765,-2.560368
15766,37.253511
15767,3.438006
15768,22.48974
15769,12.564365
15770,2.972226
15771,11.601228
15772,-3.398008
15773,6.588119
15774,49.889647
15775,13.425921
15776,47.923901
15777,-9.240764
15778,-1.025353
15779,6.656077
15780,25.157886
15781,10.592555
15782,35.998667
15783,32.228829
15784,7.495141
15785,25.374646
15786,1.046787
15787,26.162371
15788,6.956934
15789,16.81954
15790,-1.150718
15791,15.226926
15792,0.397901
15793,3.374795
15794,-3.683768
15795,-17.187721
15796,-8.675689
15797,19.334863
15798,39.175154
15799,6.9924
15800,10.78497
15801,7.216015
15802,7.501359
15803,-1.269362
15804,15.155074
15805,-8.934595
15806,24.926644
15807,-99.092477
15808,0.200296
15809,-6.172924
15810,-13.911297
15811,2.312406
15812,-7.238915
15813,4.967618
15814,-0.696681
15815,0.258272
15816,7.184331
15817,29.904732
15818,18.722624
15819,22.749027
15820,9.136924
15821,4.792375
15822,1.352483
15823,1.534135
15824,9.714214
15825,12.299653
15826,-73.182898
15827,13.559816
15828,0.989318
15829,17.193146
15830,-157.692955
15831,-43.00541
15832,17.583658
15833,-22.959002
15834,16.552819
15835,20.893123
15836,5.078501
15837,10.47081
15838,18.871634
15839,0.669352
15840,22.463045
15841,6.86609
15842,14.003077
15843,-241.608201
15844,28.043788
15845,27.648006
15846,4.514856
15847,-5.302846
15848,-6.254511
15849,10.904803
15850,4.623459
15851,4.722786
15852,-0.925631
15853,16.174205
15854,56.969664
15855,34.163063
15856,-6.080314
15857,-4.875764
15858,-25.9257
15859,16.650738
15860,31.241676
15861,1.768123
15862,14.603611
15863,13.154835
15864,6.703803
15865,19.066917
15866,-0.95943
15867,11.84981
15868,25.385293
15869,11.736885
15870,-2.160545
15871,23.605192
15872,2.158536
15873,8.410251
15874,-0.740126
15875,-2.313977
15876,-6.146742
15877,15.362961
15878,-80.697931
15879,16.1476
15880,-181.428638
15881,-2.47479
15882,17.378127
15883,-14.461466
15884,17.688112
15885,15.583448
15886,1.323913
15887,27.587384
15888,2.528262
15889,0.48552
15890,3.028366
15891,8.461143
15892,3.969878
15893,30.571342
15894,-3.079444
15895,-4.599884
15896,-67.521491
15897,-2.904867
15898,65.340851
15899,41.537161
15900,-10.598589
15901,8.46998
15902,25.526456
15903,32.352863
15904,-2.447242
15905,-1.508255
15906,27.02243
15907,18.259115
15908,20.784859
15909,17.800079
15910,26.915466
15911,19.421357
15912,14.585682
15913,-30.171985
15914,20.878376
15915,5.318451
15916,36.464244
15917,0.843157
15918,8.341728
15919,-139.296255
15920,37.642495
15921,7.259825
15922,16.37694
15923,0.882809
15924,-17.271127
15925,15.86775
15926,14.16722
15927,0.99875
15928,15.950517
15929,-1.485434
15930,8.934808
15931,34.32993
15932,-1.472346
15933,6.447965
15934,12.096282
15935,-3.080077
15936,2.187194
15937,2.025255
15938,72.559161
15939,-11.593858
15940,-22.349148
15941,8.877683
15942,9.836985
15943,11.858242
15944,50.0746
15945,41.471761
15946,-11.303228
15947,10.78624
15948,9.110242
15949,-13.694593
15950,7.04719
15951,6.444073
15952,85.618902
15953,70.270561
15954,33.252414
15955,9.403484
15956,-8.455236
15957,-4.973007
15958,-12.941014
15959,33.831965
15960,30.963641
15961,7.690074
15962,16.727788
15963,-0.152853
15964,22.466214
15965,41.758978
15966,26.407386
15967,1.883676
15968,29.545801
15969,-4.729931
15970,-7.936317
15971,-20.559514
15972,10.342069
15973,46.468337
15974,-0.194381
15975,13.536706
15976,11.148705
15977,30.519578
15978,-3.682703
15979,15.263028
15980,-25.707752
15981,3.976521
15982,51.408655
15983,26.121971
15984,19.601512
15985,-2.259452
15986,4.448208
15987,14.467608
15988,-2.763842
15989,0.245838
15990,63.658566
15991,-14.440933
15992,2.886167
15993,29.333756
15994,11.554627
15995,13.737602
15996,21.348044
15997,5.577035
15998,11.976798
15999,45.205192
16000,1.770422
16001,11.642707
16002,33.137585
16003,-0.794113
16004,19.328479
16005,8.267039
16006,47.108865
16007,10.844051
16008,2.410845
16009,-7.756351
16010,16.264439
16011,12.79012
16012,49.765151
16013,6.683427
16014,5.17049
16015,-0.25564
16016,14.698309
16017,-103.116828
16018,7.184141
16019,-35.300975
16020,-37.396886
16021,0.252275
16022,-11.608186
16023,7.14233
16024,15.406934
16025,28.143387
16026,-5.603477
16027,10.048505
16028,-144.557903
16029,6.459911
16030,-1.613265
16031,8.239299
16032,4.902813
16033,-2.057169
16034,18.480872
16035,-5.788191
16036,74.449676
16037,-6.061008
16038,3.947934
16039,13.195911
16040,17.601694
16041,38.218252
16042,51.303259
16043,-10.809671
16044,1.027926
16045,4.177957
16046,-4.817746
16047,-14.33548
16048,-0.589628
16049,-0.946895
16050,5.969792
16051,23.210034
16052,20.84807
16053,18.730665
16054,7.52434
16055,22.129898
16056,6.248048
16057,43.090368
16058,-14.506923
16059,5.697368
16060,6.537216
16061,44.063233
16062,-1.530566
16063,-0.066975
16064,32.562858
16065,-6.616293
16066,58.505338
16067,-0.504848
16068,0.961175
16069,33.520942
16070,-10.666913
16071,9.531501
16072,12.510975
16073,14.011942
16074,10.536276
16075,-0.821663
16076,-6.953906
16077,23.585774
16078,-0.901221
16079,0.55696
16080,14.527734
16081,45.91396
16082,1.366667
16083,-1.208282
16084,-209.140875
16085,21.03901
16086,12.42342
16087,28.747457
16088,15.319881
16089,25.800908
16090,65.360192
16091,6.633928
16092,16.419743
16093,-27.342738
16094,9.93476
16095,3.325259
16096,18.597283
16097,32.675696
16098,-10.090661
16099,12.670811
16100,-7.386865
16101,8.202791
16102,27.263684
16103,-7.012801
16104,-3.800889
16105,7.587341
16106,12.591098
16107,20.814935
16108,-11.975284
16109,2.108947
16110,-0.874004
16111,10.160945
16112,18.227238
16113,3.30481
16114,12.673357
16115,10.197816
16116,15.194082
16117,0.128131
16118,29.56294
16119,12.363312
16120,34.68281
16121,23.605824
16122,25.948427
16123,4.975805
16124,19.952941
16125,31.65932
16126,20.334417
16127,13.824871
16128,32.097649
16129,8.750855
16130,8.252477
16131,1.682047
16132,4.504599
16133,-1.485051
16134,5.147438
16135,19.062257
16136,-7.225361
16137,22.84259
16138,0.21887
16139,-4.850706
16140,14.807972
16141,3.249952
16142,63.264768
16143,-0.649915
16144,8.446606
16145,15.520806
16146,-24.715538
16147,9.908986
16148,94.479864
16149,16.312524
16150,11.624535
16151,9.340069
16152,-5.278547
16153,33.872966
16154,22.87252
16155,-51.936529
16156,13.806214
16157,21.48443
16158,31.909153
16159,25.083422
16160,16.842249
16161,1.444473
16162,7.717792
16163,42.231736
16164,32.801108
16165,-1.623012
16166,5.54811
16167,0.078594
16168,-6.419962
16169,8.164933
16170,-17.473547
16171,0.088675
16172,29.919569
16173,-2.149434
16174,2.310686
16175,2.239483
16176,1.437782
16177,2.178561
16178,9.029462
16179,2.806606
16180,24.762354
16181,0.578894
16182,35.959231
16183,8.485604
16184,7.550877
16185,22.11203
16186,35.044899
16187,-16.639839
16188,27.202816
16189,17.299983
16190,-10.449389
16191,-27.614596
16192,-4.31592
16193,18.772078
16194,31.913321
16195,11.019352
16196,-3.99038
16197,12.670933
16198,12.583308
16199,-2.839646
16200,12.884263
16201,34.279455
16202,1.573148
16203,-203.772344
16204,12.221858
16205,-1.875246
16206,8.051159
16207,49.886277
16208,28.027709
16209,13.380163
16210,11.810247
16211,-0.18363
16212,35.108454
16213,7.839357
16214,13.914695
16215,27.081047
16216,13.358903
16217,-18.352971
16218,14.026043
16219,11.920817
16220,48.905618
16221,1.021709
16222,-148.280054
16223,8.546365
16224,-0.464403
16225,-103.794737
16226,7.930364
16227,-1.841793
16228,8.627514
16229,31.470891
16230,-4.885128
16231,14.799013
16232,16.348548
16233,4.887251
16234,-266.368538
16235,-236.146312
16236,-30.857843
16237,73.187026
16238,-5.928303
16239,10.401798
16240,11.766536
16241,11.34645
16242,9.855517
16243,10.961305
16244,0.109112
16245,28.076677
16246,2.657193
16247,2.288208
16248,27.133523
16249,4.308428
16250,4.243925
16251,3.90555
16252,1.124812
16253,23.881545
16254,-0.244185
16255,44.603051
16256,31.088397
16257,26.927615
16258,58.071539
16259,7.777741
16260,6.018819
16261,-2.540472
16262,8.134502
16263,-2.446017
16264,-9.192616
16265,-16.183552
16266,36.132407
16267,3.818257
16268,2.536327
16269,4.242758
16270,58.16782
16271,34.174602
16272,15.443631
16273,48.874412
16274,21.130856
16275,10.872384
16276,-1.934566
16277,2.104638
16278,-7.837166
16279,19.441381
16280,3.307144
16281,36.287769
16282,-7.414319
16283,10.434103
16284,19.696808
16285,-0.212854
16286,45.380111
16287,33.477363
16288,26.835736
16289,60.661408
16290,2.89858
16291,5.819378
16292,5.605203
16293,7.204877
16294,-1.020244
16295,29.795096
16296,-153.295453
16297,47.614626
16298,0.18799
16299,11.25704
16300,-53.560606
16301,0.148652
16302,36.390213
16303,9.67953
16304,13.596095
16305,12.806476
16306,-120.423918
16307,-1.132927
16308,9.397086
16309,17.078455
16310,16.509032
16311,5.235891
16312,-3.348403
16313,24.152817
16314,1.829646
16315,-1.838573
16316,38.944016
16317,24.752682
16318,8.082684
16319,51.559688
16320,-3.928338
16321,-3.530768
16322,-0.677688
16323,29.602939
16324,46.416119
16325,2.004025
16326,-7.084792
16327,6.8035
16328,16.096989
16329,73.00081
16330,-4.386391
16331,11.196834
16332,0.268435
16333,37.078084
16334,41.258175
16335,2.077041
16336,-4.652811
16337,22.658258
16338,-17.328119
16339,24.234908
16340,9.700417
16341,5.442594
16342,20.889671
16343,-0.027146
16344,15.038543
16345,13.027832
16346,6.899012
16347,33.437921
16348,-20.17035
16349,4.550844
16350,-5.077829
16351,10.015022
16352,-2.681885
16353,8.737544
16354,1.64366
16355,6.53022
16356,11.588149
16357,20.518856
16358,7.701549
16359,33.582479
16360,22.448122
16361,4.789138
16362,16.517572
16363,55.967848
16364,28.721734
16365,24.017042
16366,16.706827
16367,6.911102
16368,9.086639
16369,18.57264
16370,-20.140365
16371,-6.833086
16372,2.727247
16373,27.199518
16374,-1.450166
16375,27.880671
16376,4.317878
16377,7.342904
16378,4.494626
16379,7.204703
16380,29.286969
16381,42.11816
16382,-42.407271
16383,8.980183
16384,40.376155
16385,42.175058
16386,9.63145
16387,10.646022
16388,36.474303
16389,-107.476173
16390,0.466519
16391,7.756758
16392,60.808144
16393,11.520658
16394,17.084994
16395,28.713364
16396,10.137635
16397,-4.998259
16398,1.921439
16399,8.446087
16400,20.174811
16401,26.407337
16402,-8.188433
16403,5.228421
16404,8.122798
16405,33.215192
16406,2.363743
16407,-8.228831
16408,12.373423
16409,32.812643
16410,-5.7351
16411,19.378652
16412,14.730939
16413,10.974766
16414,3.971986
16415,-1.559193
16416,28.388386
16417,17.235666
16418,33.4403
16419,-1.243192
16420,-3.497065
16421,-18.716831
16422,-141.2942
16423,1.993589
16424,-7.47661
16425,-1.457195
16426,-20.579414
16427,5.73594
16428,2.300979
16429,21.839941
16430,14.880197
16431,6.184052
16432,20.559761
16433,6.838154
16434,11.755094
16435,-12.058794
16436,18.249018
16437,2.137126
16438,37.641072
16439,30.731416
16440,-4.11777
16441,51.832161
16442,26.48414
16443,8.962368
16444,8.747984
16445,28.336427
16446,4.27501
16447,2.887531
16448,-2.240975
16449,-200.693775
16450,20.207449
16451,5.096727
16452,14.905184
16453,61.904277
16454,26.243344
16455,-2.128055
16456,46.490588
16457,26.751605
16458,6.166062
16459,54.112033
16460,3.399052
16461,35.287988
16462,38.954144
16463,23.255022
16464,-55.024601
16465,61.157044
16466,4.164412
16467,-0.396573
16468,-7.949758
16469,2.053033
16470,19.574875
16471,-12.575828
16472,6.33106
16473,19.138766
16474,4.08946
16475,-3.305242
16476,26.657611
16477,-12.79328
16478,5.869598
16479,5.671084
16480,59.94893
16481,4.463284
16482,-0.973062
16483,4.262699
16484,23.273669
16485,56.692286
16486,16.560815
16487,-2.508129
16488,4.01182
16489,49.224836
16490,42.180454
16491,29.136418
16492,-15.792234
16493,1.361793
16494,9.380443
16495,26.184453
16496,-5.831016
16497,19.584568
16498,44.323787
16499,19.008565
