Episodes,Reward
13274,372.643048
13275,248.168007
13276,325.459028
13277,679.801016
13278,271.198031
13279,302.76667
13280,317.804201
13281,328.329942
13282,349.022239
13283,473.62492
13284,377.777431
13285,300.816653
13286,427.578051
13287,360.174256
13288,411.043025
13289,346.303726
13290,341.726826
13291,349.566737
13292,372.754872
13293,307.288826
13294,398.072861
13295,347.443399
13296,343.90442
13297,335.987991
13298,258.120553
13299,425.371395
13300,346.49741
13301,399.238572
13302,422.593598
13303,433.314171
13304,331.852981
13305,295.34838
13306,345.432478
13307,385.335027
13308,308.220467
13309,355.177629
13310,341.178249
13311,336.249529
13312,413.919352
13313,386.404819
13314,294.715594
13315,316.061007
13316,454.333169
13317,435.269825
13318,372.147104
13319,351.770614
13320,314.497252
13321,268.926868
13322,341.543113
13323,270.016069
13324,323.144188
13325,386.078269
13326,274.724492
13327,343.107866
13328,216.146427
13329,321.12128
13330,406.833348
13331,513.953487
13332,624.971305
13333,372.692248
13334,356.018626
13335,312.083162
13336,332.970653
13337,398.563389
13338,409.035204
13339,407.625853
13340,343.803001
13341,443.205777
13342,388.152074
13343,318.635611
13344,408.945814
13345,423.454246
13346,372.037594
13347,440.494349
13348,403.325016
13349,335.585045
13350,298.294733
13351,330.560393
13352,472.256587
13353,256.22569
13354,295.006632
13355,306.739385
13356,447.186859
13357,308.721381
13358,432.993107
13359,323.477639
13360,367.434944
13361,281.018012
13362,322.261801
13363,426.005013
13364,493.061025
13365,326.607788
13366,451.821307
13367,491.762856
13368,367.596471
13369,467.587757
13370,366.865753
13371,322.25458
13372,316.295381
13373,281.366775
13374,322.160247
13375,301.155937
13376,341.917287
13377,294.893822
13378,342.264763
13379,485.981299
13380,278.253174
13381,301.046899
13382,336.155284
13383,328.392445
13384,353.091526
13385,455.508818
13386,326.16383
13387,375.200519
13388,464.940847
13389,320.558679
13390,379.456931
13391,339.650806
13392,368.431597
13393,375.044968
13394,300.267839
13395,315.474566
13396,361.066188
13397,322.162559
13398,359.214526
13399,327.434701
13400,324.556733
13401,389.278588
13402,305.741166
13403,365.021879
13404,328.493912
13405,433.276967
13406,411.953887
13407,358.620682
13408,358.262627
13409,528.913946
13410,439.06848
13411,458.658028
13412,224.043037
13413,360.008027
13414,311.981352
13415,358.669114
13416,306.248185
13417,292.098541
13418,415.470754
13419,395.954791
13420,331.246013
13421,377.195542
13422,277.751101
13423,394.943567
13424,464.417307
13425,384.893095
13426,444.641632
13427,322.94388
13428,305.09064
13429,384.301046
13430,336.568306
13431,279.777105
13432,433.254809
13433,487.698704
13434,282.698536
13435,392.415707
13436,280.638494
13437,360.53382
13438,333.722117
13439,271.738939
13440,289.536409
13441,312.320324
13442,291.523893
13443,479.580687
13444,310.388058
13445,352.944554
13446,376.505291
13447,413.849311
13448,446.107579
13449,502.363833
13450,371.948732
13451,279.109099
13452,341.279386
13453,403.521742
13454,347.187908
13455,344.799848
13456,279.637695
13457,287.720388
13458,282.417116
13459,346.415855
13460,232.389526
13461,372.640263
13462,307.978845
13463,441.821466
13464,311.377921
13465,367.816363
13466,376.408459
13467,274.96084
13468,303.708486
13469,284.852527
13470,483.554829
13471,285.003504
13472,328.44533
13473,391.73189
13474,276.876206
13475,384.33864
13476,406.81021
13477,303.50969
13478,339.255048
13479,492.523287
13480,450.150419
13481,315.875426
13482,307.837736
13483,322.232413
13484,356.148542
13485,338.962029
13486,353.300344
13487,403.16988
13488,293.284855
13489,317.847479
13490,346.480079
13491,289.177183
13492,321.150997
13493,278.357702
13494,332.55017
13495,389.241894
13496,274.474289
13497,361.046246
13498,362.331626
13499,317.028995
13500,290.532324
13501,409.88666
13502,352.274716
13503,279.237721
13504,499.277813
13505,346.752856
13506,374.30077
13507,319.516373
13508,299.732563
13509,326.068399
13510,397.07923
13511,364.379609
13512,249.283955
13513,315.225547
13514,470.53382
13515,470.245791
13516,431.61127
13517,390.354262
13518,339.726076
13519,324.494587
13520,347.043908
13521,351.130458
13522,382.944218
13523,379.310873
13524,298.777136
13525,356.598981
13526,261.45837
13527,380.465493
13528,295.070291
13529,397.903005
13530,326.736183
13531,319.07278
13532,386.586909
13533,408.506614
13534,311.164259
13535,351.431685
13536,336.50248
13537,302.695691
13538,268.947728
13539,366.239706
13540,273.424296
13541,285.056805
13542,320.914322
13543,383.835058
13544,308.840192
13545,302.73813
13546,306.106691
13547,299.316917
13548,310.529116
13549,337.316221
13550,271.773844
13551,286.728445
13552,275.699781
13553,305.907048
13554,502.081047
13555,340.296571
13556,360.806524
13557,306.373263
13558,411.459438
13559,383.436109
13560,318.813395
13561,367.130595
13562,369.808964
13563,398.344825
13564,283.392118
13565,291.097046
13566,289.712657
13567,350.122866
13568,360.155207
13569,381.793972
13570,340.849357
13571,343.866956
13572,371.927201
13573,285.230786
13574,305.90609
13575,321.794595
13576,464.541076
13577,365.442933
13578,413.371618
13579,528.292673
13580,330.973082
13581,283.048173
13582,389.682846
13583,361.609861
13584,422.070097
13585,361.581609
13586,357.676851
13587,379.117648
13588,292.447521
13589,339.884732
13590,376.332172
13591,327.150152
13592,296.7626
13593,364.484039
13594,261.761585
13595,432.756862
13596,520.086371
13597,294.970642
13598,355.412832
13599,333.290355
13600,366.961864
13601,293.428882
13602,403.079791
13603,365.055925
13604,371.869336
13605,376.640378
13606,310.248016
13607,302.698762
13608,333.429654
13609,278.386851
13610,449.284918
13611,390.900195
13612,338.781422
13613,284.828232
13614,378.962925
13615,294.547474
13616,283.622071
13617,322.717692
13618,407.576869
13619,390.824223
13620,379.939643
13621,311.930101
13622,342.455562
13623,361.992114
13624,310.745585
13625,443.9382
13626,286.382819
13627,397.347493
13628,370.337912
13629,355.385383
13630,286.829187
13631,391.973009
13632,330.421646
13633,351.127409
13634,421.123969
13635,331.418489
13636,315.553655
13637,391.051854
13638,308.0362
13639,273.429809
13640,306.26944
13641,337.210608
13642,240.50384
13643,338.621475
13644,274.12946
13645,359.925181
13646,302.886187
13647,472.127957
13648,344.24865
13649,310.752145
13650,408.940694
13651,313.72358
13652,287.86962
13653,380.345118
13654,413.262042
13655,294.478999
13656,382.369905
13657,400.544392
13658,391.722794
13659,322.165265
13660,323.676254
13661,330.089537
13662,246.240516
13663,297.498268
13664,350.470266
13665,343.350787
13666,445.123612
13667,459.488498
13668,353.471736
13669,314.885968
13670,372.840324
13671,397.720767
13672,345.036478
13673,365.292188
13674,325.339906
13675,449.895678
13676,397.828853
13677,263.819306
13678,383.740738
13679,298.023019
13680,444.089115
13681,280.393087
13682,315.691655
13683,455.032286
13684,333.409421
13685,272.765481
13686,411.566204
13687,400.431778
13688,357.665664
13689,253.094598
13690,359.319591
13691,292.854376
13692,340.372804
13693,342.629282
13694,390.957271
13695,305.06759
13696,306.504905
13697,347.675348
13698,265.525773
13699,395.134377
13700,362.711674
13701,375.197564
13702,311.212392
13703,449.93519
13704,357.564971
13705,304.893667
13706,394.660265
13707,340.126274
13708,342.840339
13709,388.755629
13710,346.912615
13711,348.681835
13712,467.873612
13713,281.900492
13714,258.706976
13715,290.446938
13716,297.685288
13717,281.474116
13718,296.456622
13719,338.384193
13720,297.690171
13721,371.539894
13722,307.179374
13723,314.054088
13724,369.924022
13725,386.518209
13726,417.458126
13727,283.082441
13728,357.503692
13729,320.245936
13730,315.114752
13731,373.276753
13732,396.579162
13733,326.571733
13734,423.526239
13735,322.039475
13736,367.612529
13737,303.382181
13738,313.110471
13739,237.971483
13740,295.200304
13741,296.659595
13742,307.70075
13743,398.892327
13744,388.009597
13745,315.025281
13746,395.100142
13747,326.89005
13748,365.093947
13749,328.001417
13750,386.183022
13751,304.449606
13752,296.271468
13753,359.179434
13754,304.4765
13755,293.695416
13756,337.901117
13757,369.83032
13758,419.112295
13759,341.073069
13760,430.666493
13761,509.465112
13762,329.930531
13763,335.249396
13764,504.919377
13765,462.369945
13766,348.107357
13767,356.570159
13768,338.516333
13769,378.16914
13770,347.377631
13771,256.810128
13772,323.656482
13773,442.518319
13774,330.358751
13775,398.000609
13776,404.80094
13777,311.951399
13778,334.670378
13779,336.096669
13780,303.518303
13781,263.235694
13782,335.466253
13783,327.469394
13784,337.309423
13785,302.238045
13786,327.651833
13787,338.308849
13788,317.362302
13789,342.136387
13790,378.653199
13791,306.733648
13792,481.946502
13793,330.395597
13794,324.232621
13795,342.352969
13796,400.837485
13797,341.614696
13798,567.540951
13799,280.001109
13800,314.277974
13801,296.970416
13802,419.666562
13803,315.333194
13804,310.955057
13805,492.791767
13806,346.020506
13807,454.959907
13808,293.651809
13809,260.281461
13810,265.603797
13811,414.893139
13812,448.592383
13813,380.077446
13814,389.798569
13815,392.488095
13816,308.423
13817,447.486337
13818,414.485047
13819,321.106647
13820,445.204218
13821,296.411089
13822,302.428914
13823,473.697127
13824,358.317406
13825,395.099508
13826,285.366725
13827,299.021315
13828,383.917054
13829,320.713626
13830,325.874794
13831,475.099041
13832,489.753087
13833,621.282777
13834,371.062413
13835,278.286081
13836,293.111146
13837,596.54634
13838,390.548739
13839,337.563014
13840,385.171483
13841,493.989681
13842,357.98716
13843,358.143692
13844,298.604684
13845,314.069325
13846,370.579077
13847,443.017577
13848,332.28533
13849,501.770307
13850,366.646271
13851,298.242722
13852,361.526759
13853,323.180058
13854,310.838303
13855,448.551993
13856,481.985851
13857,389.333013
13858,360.784225
13859,311.788164
13860,303.347561
13861,345.515307
13862,642.911583
13863,347.48834
13864,332.357749
13865,350.080716
13866,319.401033
13867,439.332289
13868,297.981361
13869,365.248361
13870,338.518659
13871,344.128951
13872,340.354414
13873,254.547053
13874,444.90799
13875,302.956143
13876,302.877753
13877,313.924495
13878,397.629354
13879,374.979717
13880,364.937532
13881,305.638825
13882,388.11525
13883,314.520385
13884,418.07128
13885,352.541196
13886,276.885628
13887,255.5183
13888,349.601989
13889,463.549087
13890,461.443315
13891,364.245631
13892,284.50865
13893,253.844816
13894,319.465279
13895,337.175028
13896,274.525023
13897,275.48394
13898,282.018034
13899,385.980948
13900,276.762402
13901,434.827122
13902,336.751334
13903,458.313588
13904,461.083803
13905,350.104611
13906,380.610739
13907,343.323626
13908,374.518026
13909,274.398985
13910,330.859209
13911,322.812754
13912,304.626159
13913,324.505956
13914,399.91989
13915,327.543648
13916,237.988806
13917,504.426578
13918,272.948384
13919,316.034326
13920,362.043909
13921,499.056063
13922,268.451205
13923,268.363825
13924,504.026399
13925,313.825212
13926,271.994019
13927,310.032276
13928,230.757504
13929,379.536969
13930,349.200206
13931,398.62831
13932,386.438699
13933,302.648897
13934,363.042864
13935,242.701258
13936,327.677012
13937,381.503805
13938,356.585829
13939,303.152319
13940,414.222288
13941,401.267902
13942,300.220904
13943,394.855572
13944,349.713914
13945,362.713611
13946,445.053373
13947,299.448961
13948,338.342682
13949,335.620094
13950,439.528985
13951,290.521756
13952,406.976857
13953,392.138352
13954,392.847168
13955,246.402172
13956,374.53263
13957,320.052788
13958,266.740144
13959,338.831399
13960,493.57928
13961,401.665543
13962,333.208031
13963,350.381161
13964,407.805059
13965,292.204279
13966,428.836796
13967,299.398624
13968,286.147218
13969,331.820747
13970,298.718631
13971,321.939064
13972,296.060167
13973,350.517711
13974,318.591834
13975,279.305978
13976,269.160483
13977,478.417211
13978,311.0704
13979,360.333464
13980,354.812068
13981,301.30112
13982,286.450271
13983,339.407008
13984,337.11342
13985,351.478446
13986,364.47324
13987,315.507555
13988,405.555636
13989,422.897522
13990,290.777898
13991,246.464208
13992,268.519994
13993,498.733829
13994,332.594346
13995,384.80094
13996,375.416415
13997,300.814945
13998,342.293811
13999,330.043687
14000,333.09152
14001,390.841206
14002,313.483645
14003,392.370768
14004,318.777246
14005,372.744044
14006,314.110326
14007,310.75778
14008,328.526135
14009,331.452408
14010,360.356569
14011,333.300644
14012,415.536927
14013,308.92058
14014,375.146082
14015,312.864447
14016,576.888476
14017,374.021419
14018,336.386735
14019,293.202164
14020,456.783811
14021,351.206824
14022,329.613724
14023,353.119255
14024,248.010798
14025,281.521125
14026,408.846621
14027,295.656614
14028,383.928028
14029,431.296029
14030,354.101588
14031,339.125082
14032,420.307264
14033,381.69058
14034,238.828124
14035,302.199599
14036,338.257211
14037,436.752919
14038,463.721475
14039,355.639161
14040,348.68026
14041,368.71262
14042,370.181093
14043,333.446571
14044,412.963989
14045,401.574513
14046,393.13885
14047,335.036621
14048,303.064799
14049,395.293111
14050,326.565439
14051,290.440211
14052,317.364016
14053,259.409921
14054,400.579247
14055,271.158348
14056,265.053054
14057,344.994761
14058,492.367195
14059,275.693772
14060,307.353312
14061,371.206264
14062,294.186674
14063,279.975076
14064,319.97169
14065,318.193489
14066,386.988051
14067,319.961815
14068,267.593875
14069,292.30511
14070,315.43586
14071,369.210779
14072,309.590378
14073,321.368751
14074,311.036503
14075,380.661522
14076,382.820622
14077,337.468832
14078,333.305541
14079,377.924324
14080,379.744015
14081,350.529594
14082,535.604829
14083,334.019392
14084,328.927142
14085,439.945196
14086,305.763793
14087,327.183285
14088,345.522416
14089,409.610717
14090,422.18997
14091,415.550325
14092,300.396633
14093,442.395195
14094,267.111815
14095,368.381677
14096,448.574211
14097,386.713767
14098,269.046837
14099,182.997823
14100,334.238862
14101,437.961189
14102,419.842074
14103,346.462743
14104,305.27189
14105,315.327206
14106,281.365943
14107,426.21543
14108,299.486581
14109,380.911105
14110,316.765032
14111,344.332153
14112,309.832406
14113,295.30371
14114,404.875432
14115,404.690663
14116,360.00359
14117,432.185522
14118,318.005997
14119,385.713402
14120,328.086076
14121,431.853312
14122,338.923566
14123,376.974895
14124,419.336022
14125,239.374195
14126,270.444194
14127,386.555649
14128,291.729068
14129,293.415547
14130,270.94474
14131,436.557175
14132,422.091764
14133,345.922754
14134,291.163317
14135,341.557306
14136,279.961052
14137,361.568196
14138,418.099591
14139,338.528605
14140,331.673824
14141,260.457468
14142,366.526971
14143,302.016799
14144,354.792636
14145,388.048789
14146,380.383323
14147,382.04383
14148,304.94762
14149,322.985369
14150,359.551197
14151,377.668959
14152,469.661419
14153,283.360845
14154,346.149768
14155,291.264499
14156,268.838469
14157,362.982907
14158,345.292375
14159,347.667221
14160,354.762768
14161,417.952211
14162,312.742342
14163,358.211419
14164,327.890357
14165,307.413402
14166,352.019513
14167,312.485805
14168,289.661625
14169,444.769054
14170,292.43771
14171,304.335541
14172,371.935708
14173,282.283312
14174,330.310988
14175,355.572033
14176,283.069029
14177,443.841221
14178,335.245596
14179,315.568943
14180,293.677451
14181,359.117752
14182,361.488893
14183,332.790041
14184,281.66145
14185,370.7873
14186,301.623448
14187,289.906704
14188,266.418875
14189,326.35706
