Episodes,Reward
19443,194.579631
19444,402.732134
19445,317.680988
19446,268.469377
19447,112.310855
19448,417.873104
19449,187.813846
19450,228.228087
19451,374.460246
19452,98.15574
19453,385.784368
19454,542.582268
19455,117.76857
19456,323.313432
19457,201.687232
19458,237.718682
19459,214.731022
19460,235.77339
19461,259.055476
19462,138.695938
19463,260.83192
19464,359.681749
19465,440.128085
19466,191.384016
19467,175.534282
19468,173.025141
19469,187.664692
19470,243.730449
19471,113.267256
19472,331.114315
19473,239.28221
19474,368.744737
19475,221.763585
19476,103.917387
19477,316.549407
19478,273.265101
19479,346.667082
19480,242.540458
19481,316.696864
19482,239.332176
19483,363.473648
19484,228.087733
19485,341.634759
19486,246.403702
19487,323.620231
19488,359.816076
19489,193.050845
19490,239.73174
19491,75.855798
19492,218.131564
19493,209.561705
19494,246.799113
19495,311.757775
19496,276.15695
19497,212.145468
19498,87.376173
19499,367.119281
19500,360.737045
19501,264.731938
19502,256.090675
19503,90.406652
19504,241.639097
19505,433.507134
19506,246.566699
19507,285.264907
19508,391.025566
19509,269.672852
19510,75.647789
19511,240.577751
19512,152.908178
19513,176.280533
19514,382.85864
19515,128.552057
19516,242.299568
19517,244.273473
19518,215.34684
19519,212.901068
19520,447.10928
19521,205.54599
19522,172.430199
19523,181.323719
19524,173.522809
19525,101.108369
19526,325.970915
19527,336.53692
19528,225.080646
19529,182.809473
19530,216.669678
19531,380.216824
19532,377.185441
19533,88.955086
19534,198.257874
19535,261.083985
19536,353.576303
19537,194.642651
19538,386.107583
19539,268.947816
19540,439.943986
19541,166.297211
19542,96.939496
19543,162.272406
19544,312.779466
19545,281.925334
19546,318.048749
19547,168.840094
19548,350.146305
19549,301.225254
19550,317.284361
19551,301.251411
19552,112.146445
19553,503.852806
19554,276.012083
19555,274.989677
19556,252.655895
19557,361.815666
19558,309.039843
19559,292.102417
19560,377.70861
19561,295.666382
19562,412.056292
19563,197.305276
19564,96.400206
19565,616.384229
19566,166.560968
19567,89.788903
19568,186.401207
19569,243.303573
19570,277.996366
19571,124.578268
19572,82.102468
19573,261.436016
19574,397.718317
19575,284.040312
19576,215.223609
19577,271.610469
19578,373.531698
19579,118.915827
19580,73.027128
19581,320.391256
19582,336.199367
19583,199.401655
19584,258.448264
19585,228.063979
19586,273.998436
19587,290.975512
19588,162.459351
19589,137.430001
19590,235.125993
19591,269.171715
19592,226.885583
19593,297.96969
19594,279.917255
19595,406.985799
19596,155.429825
19597,217.242028
19598,113.263382
19599,184.318706
19600,175.472588
19601,197.794296
19602,533.854979
19603,284.941372
19604,245.806706
19605,199.175361
19606,273.327522
19607,519.102708
19608,171.959757
19609,98.05498
19610,229.550438
19611,134.625971
19612,219.135484
19613,230.668441
19614,171.746211
19615,347.101587
19616,201.555064
19617,296.153352
19618,204.120163
19619,220.751186
19620,179.802163
19621,271.615119
19622,286.115275
19623,132.815746
19624,353.156744
19625,345.819169
19626,269.306608
19627,145.66418
19628,309.328179
19629,322.454152
19630,280.473573
19631,301.417182
19632,253.801945
19633,94.852547
19634,86.998348
19635,155.754447
19636,170.697462
19637,277.137354
19638,366.53138
19639,204.397911
19640,622.295341
19641,207.426122
19642,131.428711
19643,279.689997
19644,305.154196
19645,103.819001
19646,214.182987
19647,228.716917
19648,206.940912
19649,288.255447
19650,151.964216
19651,308.86449
19652,141.966754
19653,306.86855
19654,441.019335
19655,408.349254
19656,308.364932
19657,213.689329
19658,336.740367
19659,185.608536
19660,92.531757
19661,82.83789
19662,263.674862
19663,281.13186
19664,267.476064
19665,354.06872
19666,269.846666
19667,266.87014
19668,251.72126
19669,285.392936
19670,337.045841
19671,205.351561
19672,300.340925
19673,274.053154
19674,362.68643
19675,343.167952
19676,265.47624
19677,328.346397
19678,309.082469
19679,184.020421
19680,193.089341
19681,82.527224
19682,201.295907
19683,185.60511
19684,295.377576
19685,323.486219
19686,277.050559
19687,250.145137
19688,236.986247
19689,264.752855
19690,297.166347
19691,504.144964
19692,243.054481
19693,249.96228
19694,207.858903
19695,325.946433
19696,266.15932
19697,123.385107
19698,302.232446
19699,231.723166
19700,224.207621
19701,222.858242
19702,210.985569
19703,170.983849
19704,273.19886
19705,178.529438
19706,261.182743
19707,254.066424
19708,309.054759
19709,156.88931
19710,335.519682
19711,379.36861
19712,192.291353
19713,329.758542
19714,208.543307
19715,345.998211
19716,624.569677
19717,135.848885
19718,269.883109
19719,245.897653
19720,171.078775
19721,254.48681
19722,212.109348
19723,403.907378
19724,366.62128
19725,305.14382
19726,293.90654
19727,245.813327
19728,191.612775
19729,195.95585
19730,290.736957
19731,298.577388
19732,250.034188
19733,189.804587
19734,370.643453
19735,329.835282
19736,307.658485
19737,253.483373
19738,283.38242
19739,125.799759
19740,270.893468
19741,236.172622
19742,335.462422
19743,97.019067
19744,243.561608
19745,253.649139
19746,129.850416
19747,232.494125
19748,216.380171
19749,330.812563
19750,272.024774
19751,260.493136
19752,127.438217
19753,249.696769
19754,441.883376
19755,283.071163
19756,286.852909
19757,265.767026
19758,72.657754
19759,353.567579
19760,191.315646
19761,176.874109
19762,194.884706
19763,98.674383
19764,227.101485
19765,252.559793
19766,332.443319
19767,254.756402
19768,296.759016
19769,217.016425
19770,264.592061
19771,211.744848
19772,350.41792
19773,153.261923
19774,315.230315
19775,204.585598
19776,296.093057
19777,234.840662
19778,272.669381
19779,305.98309
19780,302.516144
19781,88.523218
19782,182.938022
19783,209.016142
19784,183.046967
19785,262.809678
19786,377.998116
19787,271.51896
19788,331.74203
19789,220.300726
19790,341.690169
19791,180.24336
19792,255.606246
19793,322.196164
19794,326.249441
19795,180.28245
19796,184.447306
19797,283.351301
19798,148.344033
19799,87.341461
19800,252.607614
19801,349.751813
19802,220.435888
19803,295.814
19804,119.542237
19805,149.108798
19806,191.641772
19807,313.909959
19808,235.387762
19809,99.126887
19810,194.403909
19811,348.465373
19812,159.027968
19813,247.956149
19814,189.145159
19815,109.577596
19816,120.499537
19817,304.564089
19818,286.642815
19819,335.138684
19820,174.490678
19821,155.658604
19822,142.182402
19823,154.352764
19824,185.655091
19825,246.915151
19826,255.666811
19827,335.874026
19828,138.383837
19829,73.577084
19830,390.496318
19831,79.551619
19832,109.273326
19833,225.101173
19834,242.817045
19835,112.617852
19836,267.723855
19837,269.23253
19838,415.481468
19839,107.333282
19840,94.345056
19841,103.258781
19842,81.142219
19843,85.4832
19844,160.786137
19845,87.573165
19846,338.819439
19847,280.278821
19848,311.678391
19849,235.889895
19850,285.599977
19851,293.250717
19852,219.232311
19853,200.157881
19854,260.898335
19855,419.524767
19856,169.050978
19857,190.782608
19858,206.313778
19859,163.329883
19860,490.761567
19861,182.0319
19862,348.951661
19863,202.932606
19864,458.463132
19865,261.977042
19866,283.729296
19867,261.734598
19868,308.58106
19869,208.109173
19870,188.619964
19871,165.300121
19872,227.496666
19873,341.23669
19874,175.995857
19875,477.308945
19876,247.016445
19877,249.37607
19878,281.333343
19879,331.709332
19880,306.155063
19881,335.464481
19882,204.572961
19883,287.812867
19884,419.669771
19885,245.031704
19886,301.673711
19887,302.556649
19888,107.685814
19889,111.742267
19890,258.864488
19891,393.922982
19892,362.012793
19893,212.531846
19894,104.857663
19895,264.162679
19896,245.195308
19897,396.363859
19898,256.994825
19899,110.777275
19900,303.529451
19901,292.850595
19902,463.685176
19903,266.587823
19904,294.197612
19905,186.57335
19906,148.25571
19907,206.966223
19908,365.30509
19909,476.751153
19910,176.268086
19911,278.522616
19912,319.601989
19913,313.357797
19914,316.082472
19915,370.224778
19916,229.816639
19917,172.26536
19918,109.096398
19919,84.637329
19920,272.80517
19921,280.857922
19922,271.918282
19923,410.374743
19924,177.685543
19925,304.118475
19926,144.306572
19927,188.490778
19928,211.041571
19929,291.183652
19930,232.456028
19931,126.521568
19932,200.512367
19933,162.990396
19934,198.850556
19935,255.080319
19936,259.058811
19937,296.39549
19938,153.354232
19939,76.064524
19940,566.57255
19941,189.120287
19942,258.368344
19943,160.760228
19944,281.094742
19945,157.455086
19946,269.111337
19947,155.34227
19948,123.249432
19949,86.094106
19950,424.236034
19951,198.991331
19952,203.893748
19953,82.528857
19954,234.758104
19955,280.239764
19956,188.164763
19957,211.60417
19958,204.526308
19959,156.544297
19960,298.997855
19961,261.898583
19962,331.969284
19963,365.844137
19964,382.464162
19965,210.097628
19966,300.127136
19967,207.662356
19968,194.948759
19969,276.766521
19970,338.112631
19971,267.70624
19972,259.528
19973,187.629553
19974,279.40262
19975,74.62479
19976,244.653305
19977,119.021183
19978,287.411072
19979,204.932172
19980,391.938703
19981,106.636192
19982,344.775744
19983,384.512394
19984,175.119491
19985,256.075312
19986,192.884982
19987,217.69178
19988,291.986
19989,261.05754
19990,104.85337
19991,156.846779
19992,136.371944
19993,243.115599
19994,316.090383
19995,317.87393
19996,350.307368
19997,91.173973
19998,284.668404
19999,327.076328
20000,201.383628
20001,365.434772
20002,227.830349
20003,333.243229
20004,119.821508
20005,250.728425
20006,239.572451
20007,180.988633
20008,99.792559
20009,382.642
20010,234.767045
20011,102.289614
20012,226.029345
20013,200.315133
20014,185.254952
20015,341.42142
20016,267.218198
20017,326.60445
20018,257.327915
20019,93.025227
20020,239.71063
20021,290.95352
20022,337.514236
20023,295.403414
20024,260.846228
20025,316.076646
20026,416.445658
20027,261.960946
20028,390.133024
20029,81.535979
20030,95.468459
20031,146.678616
20032,204.048751
20033,215.5709
20034,76.020847
20035,272.371277
20036,240.04647
20037,253.573704
20038,362.803014
20039,282.537088
20040,451.34946
20041,243.469867
20042,221.371124
20043,289.306055
20044,225.397794
20045,123.047921
20046,99.010562
20047,241.540241
20048,100.271444
20049,290.435652
20050,283.145035
20051,193.775547
20052,256.798483
20053,247.740193
20054,138.262423
20055,280.76979
20056,231.601208
20057,255.39092
20058,271.971184
20059,306.959467
20060,245.75924
20061,237.077713
20062,214.920058
20063,444.119383
20064,155.624791
20065,430.614376
20066,222.187781
20067,169.556256
20068,239.353852
20069,176.162101
20070,187.08232
20071,93.151572
20072,421.204894
20073,299.851342
20074,171.28474
20075,116.823788
20076,229.503691
20077,269.716879
20078,394.998161
20079,231.577896
20080,406.436154
20081,190.65975
20082,255.523623
20083,214.585172
20084,136.957565
20085,387.9495
20086,352.684802
20087,283.82099
20088,155.242502
20089,290.886178
20090,332.196263
20091,274.163595
20092,272.912817
20093,225.007624
20094,317.012404
20095,138.040751
20096,320.241072
20097,130.423233
20098,353.574404
20099,408.995109
20100,225.436723
20101,241.751906
20102,211.148858
20103,208.171976
20104,476.551456
20105,272.762265
20106,202.406109
20107,150.440804
20108,380.557882
20109,309.588336
20110,186.449411
20111,211.179505
20112,331.876499
20113,283.212046
20114,392.816944
20115,98.852108
20116,240.171518
20117,203.094612
20118,180.395029
20119,312.729054
20120,198.778946
20121,295.962624
20122,222.879025
20123,217.377987
20124,259.835487
20125,169.818108
20126,195.297775
20127,88.133502
20128,327.842654
20129,99.600685
20130,242.608273
20131,299.81022
20132,330.337776
20133,301.684519
20134,240.038448
20135,344.338223
20136,234.876245
20137,267.981501
20138,254.163931
20139,523.70526
20140,288.458162
20141,346.98817
20142,101.593609
20143,146.389217
20144,190.22086
20145,190.446926
20146,226.00413
20147,247.659289
20148,244.758812
20149,217.358417
20150,197.41496
20151,377.972348
20152,99.921073
20153,85.024037
20154,238.055733
20155,201.27694
20156,168.387675
20157,219.94778
20158,234.920029
20159,302.303862
20160,301.755326
20161,361.038175
20162,325.566232
20163,265.102153
20164,124.095435
20165,296.339938
20166,311.323471
20167,242.74471
20168,150.293527
20169,216.021923
20170,128.641895
20171,206.459657
20172,264.562884
20173,251.010031
20174,413.259123
20175,265.903883
20176,214.327947
20177,224.375488
20178,218.318837
20179,145.15461
20180,192.115993
20181,140.742605
20182,297.971521
20183,404.817939
20184,281.228831
20185,258.533862
20186,221.121214
20187,275.422952
20188,276.587436
20189,260.700843
20190,323.008487
20191,328.765526
20192,156.67841
20193,74.901246
20194,192.341984
20195,173.251593
20196,238.011707
20197,170.330417
20198,206.402889
20199,219.579937
20200,323.602098
20201,293.649407
20202,254.510902
20203,232.291662
20204,211.98304
20205,233.596011
20206,268.626964
20207,300.666684
20208,246.879193
20209,257.347552
20210,231.040394
20211,122.156497
20212,159.534065
20213,343.118771
20214,279.447825
20215,107.955778
20216,407.620254
20217,134.377963
20218,315.004736
20219,137.512436
20220,113.613318
20221,249.865585
20222,376.660299
20223,295.169648
20224,342.891808
20225,174.520348
20226,490.173317
20227,103.701453
20228,173.600652
20229,178.070871
20230,327.155352
20231,553.89585
20232,196.622432
20233,348.284448
20234,204.721541
20235,226.351628
20236,238.278248
20237,231.521633
20238,142.492526
20239,300.593216
20240,331.098826
20241,273.701829
20242,381.603183
20243,177.385099
20244,350.283264
20245,261.698799
20246,284.189323
20247,222.254707
20248,168.001009
20249,335.200246
20250,251.329129
20251,246.37971
20252,332.538154
20253,310.224105
20254,144.795974
20255,242.3958
20256,278.861509
20257,319.586962
20258,247.38023
20259,396.493004
20260,315.2221
20261,256.48295
20262,321.597786
20263,259.487367
20264,298.373924
20265,205.070211
20266,207.285578
20267,290.230045
20268,248.18625
20269,216.178351
20270,117.540759
20271,202.065005
20272,251.209058
20273,411.382229
20274,260.325265
20275,169.587896
20276,77.551691
20277,211.425409
20278,108.089938
20279,174.971461
20280,244.026305
20281,169.291674
20282,691.215522
20283,173.486506
20284,289.82935
20285,353.750884
20286,468.564753
20287,288.486985
20288,73.087582
20289,431.156655
20290,303.875823
20291,213.656991
20292,88.982523
20293,256.078477
20294,352.832296
20295,170.338841
20296,273.348154
20297,151.37852
20298,216.26064
20299,210.646646
20300,304.422602
20301,449.916861
20302,310.846585
20303,87.429723
20304,348.147989
20305,196.949251
20306,187.925526
20307,168.767591
20308,279.989487
20309,260.320161
20310,256.412334
20311,82.360699
20312,231.53581
20313,291.30629
20314,172.106205
20315,195.97787
20316,298.302473
20317,195.375272
20318,95.634123
20319,339.486411
20320,370.076127
20321,271.574465
20322,134.196641
20323,238.920697
20324,206.542631
20325,390.30037
20326,303.390498
20327,259.44964
20328,399.558999
20329,237.724971
20330,227.160256
20331,257.841247
20332,285.749777
20333,241.564525
20334,141.449143
20335,314.846898
20336,223.326133
20337,226.080071
20338,286.789244
20339,413.886884
20340,149.034364
20341,295.082076
20342,426.897685
20343,313.615527
20344,380.634555
20345,259.65074
20346,256.536
20347,255.272083
20348,251.384623
20349,289.171838
20350,207.094009
20351,384.913152
20352,364.210966
20353,220.291818
20354,236.421846
20355,201.648131
20356,346.922669
20357,291.489251
20358,327.894541
20359,244.570684
20360,259.784124
20361,94.076298
20362,363.670745
20363,334.14137
20364,596.001052
20365,123.669795
20366,215.458896
20367,221.846224
20368,308.951437
