Episodes,Reward
15188,276.145512
15189,399.327423
15190,314.990836
15191,302.162509
15192,309.413045
15193,466.46026
15194,299.288849
15195,373.644078
15196,607.623824
15197,472.367577
15198,484.384233
15199,314.278168
15200,333.608657
15201,649.104076
15202,347.0718
15203,374.887615
15204,332.977443
15205,331.167289
15206,292.801355
15207,873.454302
15208,524.134209
15209,332.231453
15210,328.71316
15211,286.533219
15212,619.198073
15213,349.898488
15214,282.38824
15215,360.082903
15216,308.368745
15217,266.374806
15218,443.62916
15219,405.178058
15220,358.013039
15221,491.827689
15222,264.339715
15223,469.687528
15224,361.244374
15225,324.941981
15226,192.557911
15227,309.815265
15228,198.283674
15229,491.730566
15230,599.026041
15231,282.005305
15232,184.943009
15233,240.106988
15234,190.633052
15235,468.465644
15236,564.249822
15237,703.576043
15238,334.700684
15239,191.032239
15240,296.125177
15241,399.595846
15242,103.676415
15243,261.937202
15244,313.388278
15245,127.046572
15246,299.275122
15247,289.145965
15248,218.583982
15249,375.408519
15250,312.151667
15251,343.478765
15252,401.217642
15253,620.24445
15254,357.086136
15255,409.790576
15256,309.832346
15257,286.321872
15258,359.298972
15259,414.209271
15260,235.445602
15261,245.206104
15262,226.317479
15263,205.2419
15264,411.017559
15265,479.118007
15266,264.527476
15267,301.961427
15268,329.90132
15269,223.723682
15270,261.186888
15271,223.608551
15272,199.06429
15273,97.414169
15274,117.446517
15275,129.236401
15276,189.64433
15277,508.231488
15278,183.625823
15279,194.722111
15280,229.050286
15281,216.69446
15282,159.74316
15283,186.274018
15284,210.10363
15285,143.084628
15286,151.62768
15287,188.612496
15288,340.452125
15289,158.180557
15290,128.315067
15291,195.078448
15292,249.411725
15293,273.239956
15294,153.966288
15295,96.332627
15296,171.159699
15297,155.597744
15298,218.464598
15299,128.174313
15300,260.490422
15301,346.863182
15302,278.422092
15303,232.142094
15304,143.141488
15305,168.804229
15306,124.974809
15307,345.860368
15308,216.10781
15309,167.461456
15310,146.399469
15311,225.823114
15312,186.993561
15313,178.304857
15314,429.961552
15315,183.285315
15316,340.293575
15317,185.170016
15318,169.052368
15319,149.597806
15320,566.478238
15321,233.063358
15322,276.569855
15323,144.240873
15324,241.658869
15325,141.15193
15326,287.530572
15327,159.407332
15328,174.881849
15329,169.330613
15330,273.624365
15331,385.845378
15332,362.825664
15333,135.85622
15334,395.868289
15335,167.687764
15336,170.815473
15337,228.939297
15338,163.764287
15339,275.238481
15340,409.266792
15341,266.026321
15342,262.735567
15343,295.457709
15344,267.56468
15345,234.20748
15346,249.114513
15347,264.588382
15348,483.636005
15349,152.51842
15350,341.596437
15351,182.824772
15352,269.906845
15353,434.184478
15354,166.623246
15355,190.167381
15356,540.097832
15357,448.207836
15358,331.807419
15359,419.217542
15360,313.405513
15361,243.040244
15362,161.417349
15363,309.207502
15364,367.835874
15365,231.360952
15366,358.989548
15367,272.54129
15368,365.041561
15369,354.972028
15370,245.245758
15371,356.882437
15372,155.820365
15373,359.126853
15374,281.926994
15375,196.33386
15376,227.829127
15377,348.918231
15378,418.609631
15379,234.903247
15380,512.641698
15381,399.322109
15382,380.479651
15383,218.277259
15384,363.598409
15385,246.878882
15386,174.20379
15387,196.219404
15388,195.984638
15389,472.278076
15390,271.171352
15391,405.961534
15392,302.976475
15393,189.3192
15394,405.904351
15395,402.052722
15396,404.828384
15397,230.432907
15398,156.892524
15399,167.670484
15400,251.986465
15401,170.027582
15402,220.182274
15403,202.913546
15404,261.766277
15405,408.60309
15406,354.587402
15407,287.126237
15408,238.325036
15409,185.005416
15410,281.31789
15411,310.052251
15412,228.695284
15413,168.017021
15414,238.604194
15415,214.482115
15416,242.357673
15417,204.733544
15418,180.587616
15419,197.079344
15420,233.4459
15421,439.884542
15422,220.487148
15423,450.886924
15424,177.474944
15425,190.305382
15426,218.24656
15427,291.436069
15428,305.700346
15429,354.418662
15430,345.811562
15431,369.581508
15432,413.981419
15433,392.383235
15434,279.856726
15435,259.62975
15436,282.649843
15437,179.104531
15438,365.079924
15439,295.471818
15440,405.346358
15441,313.373007
15442,548.644853
15443,308.292985
15444,284.080337
15445,359.512761
15446,376.600399
15447,364.888035
15448,591.649222
15449,407.510205
15450,486.932061
15451,364.968776
15452,662.341692
15453,338.365856
15454,354.699906
15455,466.948807
15456,316.175456
15457,381.543907
15458,350.165384
15459,514.910772
15460,351.349521
15461,315.130898
15462,235.032135
15463,307.624757
15464,296.216524
15465,329.346842
15466,271.597163
15467,341.774226
15468,193.87013
15469,319.87739
15470,292.462825
15471,223.958411
15472,216.435722
15473,330.944947
15474,313.38944
15475,279.104601
15476,190.210258
15477,367.099049
15478,309.67189
15479,262.656458
15480,454.732653
15481,215.124326
15482,270.266306
15483,234.41123
15484,253.866684
15485,236.836672
15486,341.818614
15487,266.856342
15488,209.528676
15489,271.968273
15490,151.961802
15491,241.516251
15492,310.871484
15493,435.696135
15494,393.67265
15495,318.582986
15496,304.399133
15497,308.522991
15498,232.859173
15499,308.046836
15500,320.243081
15501,287.754197
15502,386.149299
15503,290.999806
15504,272.396143
15505,223.076072
15506,226.671711
15507,201.296848
15508,304.724792
15509,202.760855
15510,179.178082
15511,194.126429
15512,246.908441
15513,248.669547
15514,285.225595
15515,165.235377
15516,140.314586
15517,203.088319
15518,201.187543
15519,187.777671
15520,197.16599
15521,125.718633
15522,172.09724
15523,170.081357
15524,177.774998
15525,204.741036
15526,171.708901
15527,246.297364
15528,171.161294
15529,90.129619
15530,172.333258
15531,156.563918
15532,247.226908
15533,215.029212
15534,161.634447
15535,198.020208
15536,229.210006
15537,186.504761
15538,167.887043
15539,168.416757
15540,158.522254
15541,170.246529
15542,189.515866
15543,202.3754
15544,180.815689
15545,154.33551
15546,263.695335
15547,149.22432
15548,187.477676
15549,217.899146
15550,220.738446
15551,176.075452
15552,256.085922
15553,136.88121
15554,170.773588
15555,214.511855
15556,316.32587
15557,167.904711
15558,165.14506
15559,167.514724
15560,149.622127
15561,186.281552
15562,210.947324
15563,206.136769
15564,184.341786
15565,201.099398
15566,174.32425
15567,194.614844
15568,135.998053
15569,160.250943
15570,175.377415
15571,153.462047
15572,257.753833
15573,190.23103
15574,215.708411
15575,241.756783
15576,190.443514
15577,149.060641
15578,196.788424
15579,176.286199
15580,279.147654
15581,189.53067
15582,164.214967
15583,168.778023
15584,160.461497
15585,184.812171
15586,152.808512
15587,235.100178
15588,154.704468
15589,154.561628
15590,235.235081
15591,217.704367
15592,147.07553
15593,154.893472
15594,176.498826
15595,132.312172
15596,153.97896
15597,184.12177
15598,179.005674
15599,200.696245
15600,137.844274
15601,159.005446
15602,141.480278
15603,148.637874
15604,186.057547
15605,234.627535
15606,146.106998
15607,193.963254
15608,160.12554
15609,169.206959
15610,174.553741
15611,203.438072
15612,263.755018
15613,181.656407
15614,151.362065
15615,193.2207
15616,218.660457
15617,160.27082
15618,270.413074
15619,222.478865
15620,163.113589
15621,152.42221
15622,153.773228
15623,197.045035
15624,151.945882
15625,135.072595
15626,160.264274
15627,159.226434
15628,214.474001
15629,204.886235
15630,262.470058
15631,155.344411
15632,158.340461
15633,152.044111
15634,236.442011
15635,168.639927
15636,126.646537
15637,151.83225
15638,163.363956
15639,185.967955
15640,162.953504
15641,166.403838
15642,151.261413
15643,172.609281
15644,332.313243
15645,169.903713
15646,141.444102
15647,149.856285
15648,137.995492
15649,169.817115
15650,132.731761
15651,146.234218
15652,138.079212
15653,202.295764
15654,160.000759
15655,164.97095
15656,146.097939
15657,153.158124
15658,138.162649
15659,151.024932
15660,136.83631
15661,154.635501
15662,160.372477
15663,161.237345
15664,179.588278
15665,152.814237
15666,119.630932
15667,164.798821
15668,179.717802
15669,155.074362
15670,158.095207
15671,170.428909
15672,146.074753
15673,166.910341
15674,168.0591
15675,163.719516
15676,151.527362
15677,156.363843
15678,176.399906
15679,190.916416
15680,143.726105
15681,198.079813
15682,84.372124
15683,214.335574
15684,321.41286
15685,225.993077
15686,178.688699
15687,164.971144
15688,148.815275
15689,124.908747
15690,157.611789
15691,232.570004
15692,159.956093
15693,147.543668
15694,149.024942
15695,149.259072
15696,125.873725
15697,149.308369
15698,76.926065
15699,91.949632
15700,159.907894
15701,161.867975
15702,149.278195
15703,177.571784
15704,159.807163
15705,156.699376
15706,209.389333
15707,217.222697
15708,190.348114
15709,170.735685
15710,163.161185
15711,183.469099
15712,167.622801
15713,193.510124
15714,165.119594
15715,193.660182
15716,148.401229
15717,150.468946
15718,208.391956
15719,144.73591
15720,175.846424
15721,139.87985
15722,151.365889
15723,136.733715
15724,168.842488
15725,192.798176
15726,185.446681
15727,316.904277
15728,254.717943
15729,168.192858
15730,280.232245
15731,253.131624
15732,171.78538
15733,172.170918
15734,239.562193
15735,161.548578
15736,182.396896
15737,165.903254
15738,257.236622
15739,196.707454
15740,146.058183
15741,205.026402
15742,183.115669
15743,264.612466
15744,174.957514
15745,238.385685
15746,280.63239
15747,168.257683
15748,188.009767
15749,213.263637
15750,183.153352
15751,230.147701
15752,235.064109
15753,243.043941
15754,292.227583
15755,236.651625
15756,308.673912
15757,358.323716
15758,166.371005
15759,358.021835
15760,468.414722
15761,229.258645
15762,234.292473
15763,370.623994
15764,348.962546
15765,276.848815
15766,361.800422
15767,247.341601
15768,175.924217
15769,232.017213
15770,360.385522
15771,191.096226
15772,218.572881
15773,365.97144
15774,191.071872
15775,327.188842
15776,281.080353
15777,266.218054
15778,314.800992
15779,249.084246
15780,319.194902
15781,375.329005
15782,206.365781
15783,279.118295
15784,314.722605
15785,364.114141
15786,302.857575
15787,429.032041
15788,406.135545
15789,271.300357
15790,337.224255
15791,369.439866
15792,269.128768
15793,359.03583
15794,258.089017
15795,146.047638
15796,377.100438
15797,322.253827
15798,293.768564
15799,212.35201
15800,393.570389
15801,310.248556
15802,244.326696
15803,338.156975
15804,353.877823
15805,160.185937
15806,383.703836
15807,296.039104
15808,162.875258
15809,238.236538
15810,250.079808
15811,509.541283
15812,247.64943
15813,268.003451
15814,301.88955
15815,172.067798
15816,174.420932
15817,284.949618
15818,225.916843
15819,292.812168
15820,168.394989
15821,165.182395
15822,242.95797
15823,384.569798
15824,233.674314
15825,272.865524
15826,210.546214
15827,377.686292
15828,395.004766
15829,261.954666
15830,219.0562
15831,388.290658
15832,175.956079
15833,268.934737
15834,415.684741
15835,273.887944
15836,266.246057
15837,199.861122
15838,342.315163
15839,150.314825
15840,289.655061
15841,231.014935
15842,410.43464
15843,464.891047
15844,207.410902
15845,217.955633
15846,256.133979
15847,237.73083
15848,634.773718
15849,320.34447
15850,452.56412
15851,227.314349
15852,216.772425
15853,366.201015
15854,361.63127
15855,226.29015
15856,150.524888
15857,161.52435
15858,210.965049
15859,221.509812
15860,242.824697
15861,280.514247
15862,266.916029
15863,223.718788
15864,281.813674
15865,222.678311
15866,374.670807
15867,239.869121
15868,280.324834
15869,245.9646
15870,362.781382
15871,319.165955
15872,337.51103
15873,361.397617
15874,257.588022
15875,430.539992
15876,286.117199
15877,319.32126
15878,344.15506
15879,280.502005
15880,234.495288
15881,299.953981
15882,283.74872
15883,249.288492
15884,374.645141
15885,480.934433
15886,197.790406
15887,181.041958
15888,291.662022
15889,298.680773
15890,347.475206
15891,295.047718
15892,259.288617
15893,304.451688
15894,289.862157
15895,284.577907
15896,427.86737
15897,261.915241
15898,199.509341
15899,313.222144
15900,318.423122
15901,330.137514
15902,340.430628
15903,199.906315
15904,332.022297
15905,281.330295
15906,286.689653
15907,359.968303
15908,273.994824
15909,343.884952
15910,278.182812
15911,312.53823
15912,259.149331
15913,334.511622
15914,414.50735
15915,311.729908
15916,210.760214
15917,248.010495
15918,300.094129
15919,420.132327
15920,267.072821
15921,421.906904
15922,320.279235
15923,272.859597
15924,307.624732
15925,251.928647
15926,394.277566
15927,157.757173
15928,246.137849
15929,352.952897
15930,270.182299
15931,223.489984
15932,523.35136
15933,302.037395
15934,300.696701
15935,179.544686
15936,267.308988
15937,207.662931
15938,332.520723
15939,306.037323
15940,314.691916
15941,285.995308
15942,306.327889
15943,233.071722
15944,305.505334
15945,318.119432
15946,141.639872
15947,168.727698
15948,316.5276
15949,175.790212
15950,171.704282
15951,229.868182
15952,316.491566
15953,307.675708
15954,157.531648
15955,210.515283
15956,152.350798
15957,184.764227
15958,165.352578
15959,191.431492
15960,181.951728
15961,156.736209
15962,198.419403
15963,158.026841
15964,142.052647
15965,305.452196
15966,196.598324
15967,300.756421
15968,273.011301
15969,183.804753
15970,220.348013
15971,192.944906
15972,283.667864
15973,300.381033
15974,171.235331
15975,151.408917
15976,231.474813
15977,163.258975
15978,224.23008
15979,162.622398
15980,173.430511
15981,214.20303
15982,207.941899
15983,153.940484
15984,259.18042
15985,159.403925
15986,157.458237
15987,169.115139
15988,203.893128
15989,138.024217
15990,146.482737
15991,193.131289
15992,203.18781
15993,174.912614
15994,260.069852
15995,152.290251
15996,157.498668
15997,269.345966
15998,181.205372
15999,137.000045
16000,156.279999
16001,360.037561
16002,164.987275
16003,144.12407
16004,160.304305
16005,166.519193
16006,165.401269
16007,161.590083
16008,216.899832
16009,154.39296
16010,291.138246
16011,165.228721
16012,176.490838
16013,265.622175
16014,172.341865
16015,234.567775
16016,190.216187
16017,271.14645
16018,376.074818
16019,313.881008
16020,209.584914
16021,266.013821
16022,312.433592
16023,306.031486
16024,329.949991
16025,267.730426
16026,175.524369
16027,235.440702
16028,222.919673
16029,269.576351
16030,322.047407
16031,273.970415
16032,321.36022
16033,182.140865
16034,353.900305
16035,243.83807
16036,282.865544
16037,157.600524
16038,370.981842
16039,246.64682
16040,262.97661
16041,174.052197
16042,257.006694
16043,139.276331
16044,151.564606
16045,245.583487
16046,299.19309
16047,263.505656
16048,213.560137
16049,168.643581
16050,175.436772
16051,207.567809
16052,218.609958
16053,329.118892
16054,164.66038
16055,171.472616
16056,183.737185
16057,167.579704
16058,188.993147
16059,181.943579
16060,171.050357
16061,195.213956
16062,164.678132
16063,142.26939
16064,199.834336
16065,317.241856
16066,179.946598
16067,296.573686
16068,214.145225
16069,166.021992
16070,165.51496
16071,400.926762
16072,143.180649
16073,198.787193
16074,282.691066
16075,150.16604
16076,164.425292
16077,316.679498
16078,241.049032
16079,217.206405
16080,163.231437
16081,152.537694
16082,279.176395
16083,226.117738
16084,239.796449
16085,277.941012
16086,314.419281
16087,504.506567
16088,177.984334
16089,278.017828
16090,195.829393
16091,275.423623
16092,191.047741
16093,144.880534
16094,240.117036
16095,306.138194
16096,161.352921
16097,179.7425
16098,233.033025
16099,406.560508
16100,204.191077
16101,285.178729
16102,175.466793
16103,236.048048
16104,131.314463
16105,220.038956
16106,263.245836
16107,210.28539
