Episodes,Reward
13062,320.260187
13063,413.584775
13064,465.945059
13065,402.397789
13066,503.282339
13067,495.924326
13068,638.418946
13069,435.043254
13070,325.826649
13071,396.155015
13072,451.453765
13073,396.090379
13074,376.955433
13075,260.936376
13076,309.082281
13077,503.464286
13078,476.802767
13079,282.416699
13080,379.083335
13081,433.660136
13082,394.57255
13083,554.856797
13084,353.955611
13085,355.033933
13086,463.076669
13087,401.906769
13088,467.102956
13089,515.96972
13090,495.095907
13091,306.244375
13092,414.066032
13093,237.865141
13094,365.527185
13095,409.984261
13096,362.983806
13097,493.824379
13098,322.811121
13099,418.195144
13100,611.622327
13101,260.954483
13102,345.692667
13103,347.742001
13104,411.664172
13105,431.701315
13106,666.150944
13107,350.394908
13108,475.065102
13109,370.581482
13110,456.425958
13111,476.982105
13112,499.241852
13113,472.894485
13114,296.994932
13115,443.327724
13116,309.193119
13117,311.388906
13118,363.01843
13119,322.551089
13120,348.544443
13121,397.599611
13122,297.557622
13123,333.448036
13124,404.026536
13125,454.892816
13126,395.267726
13127,490.205602
13128,362.92044
13129,534.60018
13130,443.703224
13131,281.605469
13132,539.108229
13133,463.269508
13134,372.92531
13135,581.84856
13136,444.696151
13137,487.580073
13138,380.799377
13139,289.544141
13140,369.569546
13141,418.024358
13142,401.109109
13143,396.798959
13144,272.717341
13145,261.760454
13146,407.771378
13147,461.972764
13148,363.557091
13149,332.669386
13150,495.816238
13151,350.287781
13152,313.784307
13153,785.12164
13154,351.237449
13155,385.241229
13156,396.268624
13157,318.569341
13158,276.983485
13159,335.202762
13160,378.539104
13161,303.215777
13162,402.877273
13163,481.680032
13164,418.784039
13165,475.153339
13166,377.348428
13167,505.258612
13168,413.260935
13169,361.734089
13170,503.928091
13171,382.014026
13172,354.701508
13173,298.185965
13174,373.609441
13175,272.831282
13176,466.141283
13177,521.596602
13178,274.435189
13179,504.315661
13180,376.338186
13181,253.312764
13182,430.057501
13183,469.760782
13184,318.639766
13185,335.4069
13186,385.872359
13187,297.794535
13188,431.127753
13189,231.227208
13190,438.236291
13191,283.343108
13192,424.016429
13193,668.722784
13194,328.003542
13195,500.141601
13196,493.272365
13197,386.591147
13198,495.577026
13199,415.688086
13200,588.954985
13201,346.858026
13202,799.297035
13203,303.062862
13204,416.999408
13205,454.701015
13206,464.693046
13207,341.432684
13208,288.042472
13209,459.92371
13210,456.487068
13211,399.108435
13212,314.970654
13213,495.871539
13214,307.149839
13215,349.143708
13216,374.096682
13217,406.652024
13218,384.202879
13219,354.801871
13220,432.371226
13221,298.046345
13222,390.942949
13223,333.533631
13224,197.156552
13225,375.053068
13226,538.400889
13227,389.956178
13228,593.103744
13229,434.41707
13230,408.154934
13231,353.022094
13232,256.426162
13233,403.23824
13234,422.8807
13235,368.551579
13236,345.374118
13237,580.626559
13238,510.782245
13239,450.463171
13240,385.184051
13241,571.240463
13242,358.255975
13243,372.759885
13244,211.685966
13245,513.421358
13246,391.39608
13247,554.891975
13248,296.336318
13249,416.374745
13250,410.334771
13251,358.997924
13252,367.768125
13253,350.068167
13254,389.975727
13255,509.769104
13256,409.943998
13257,305.555035
13258,412.879899
13259,448.216334
13260,417.544485
13261,438.938103
13262,363.330539
13263,710.671722
13264,467.561164
13265,359.855476
13266,356.145257
13267,483.190062
13268,365.270973
13269,348.853637
13270,322.493543
13271,567.153594
13272,524.363043
13273,394.817397
13274,274.206327
13275,388.225086
13276,448.610472
13277,352.127677
13278,422.875794
13279,348.949414
13280,463.623077
13281,369.13101
13282,353.884008
13283,350.715751
13284,323.106721
13285,414.913592
13286,414.518613
13287,313.305309
13288,410.675687
13289,263.040602
13290,415.850016
13291,304.033173
13292,352.37447
13293,404.199086
13294,273.84441
13295,353.281767
13296,391.683367
13297,463.031517
13298,332.89222
13299,510.112851
13300,261.16455
13301,427.462087
13302,310.107978
13303,676.758794
13304,291.837456
13305,356.319977
13306,203.604024
13307,265.650673
13308,502.627095
13309,259.008649
13310,528.732339
13311,408.671158
13312,429.493841
13313,384.62956
13314,328.862759
13315,419.158119
13316,459.250378
13317,276.72411
13318,953.6118
13319,270.005793
13320,270.45116
13321,312.922352
13322,275.809386
13323,508.241669
13324,358.820601
13325,439.33092
13326,425.642505
13327,377.09059
13328,354.155008
13329,376.513756
13330,399.458373
13331,282.895345
13332,541.719877
13333,447.797006
13334,588.713255
13335,417.121197
13336,450.954581
13337,394.584923
13338,364.882088
13339,348.690469
13340,470.563369
13341,341.222478
13342,406.036045
13343,404.962433
13344,520.731111
13345,358.368283
13346,360.107805
13347,477.962385
13348,333.916015
13349,596.418121
13350,301.166187
13351,350.27807
13352,293.933538
13353,371.744278
13354,335.364536
13355,429.911587
13356,344.129117
13357,316.922068
13358,549.179293
13359,430.060429
13360,457.67001
13361,279.240828
13362,420.19289
13363,287.105533
13364,358.520852
13365,488.443782
13366,482.862398
13367,531.309562
13368,483.345061
13369,279.336315
13370,252.516035
13371,280.574954
13372,264.139753
13373,466.314786
13374,400.61804
13375,498.939097
13376,621.618568
13377,716.476272
13378,303.739584
13379,463.997439
13380,586.350792
13381,312.898287
13382,371.496708
13383,516.8961
13384,584.707146
13385,267.914475
13386,365.678994
13387,299.555394
13388,426.110804
13389,326.391106
13390,600.578709
13391,483.630336
13392,839.886042
13393,300.013639
13394,582.854896
13395,472.385329
13396,309.663578
13397,286.531582
13398,444.791203
13399,412.070135
13400,365.43728
13401,394.522903
13402,747.688517
13403,319.23052
13404,359.304153
13405,316.133577
13406,448.938807
13407,364.546727
13408,416.732249
13409,435.149563
13410,508.076452
13411,651.764735
13412,816.033427
13413,560.417777
13414,671.014301
13415,188.814392
13416,310.424566
13417,435.479843
13418,347.806456
13419,346.510781
13420,358.292706
13421,338.032749
13422,593.715766
13423,417.830745
13424,200.111803
13425,303.335549
13426,237.914304
13427,359.567234
13428,575.895012
13429,324.379058
13430,423.139031
13431,608.792773
13432,495.659544
13433,373.770674
13434,562.870915
13435,286.998701
13436,417.046268
13437,422.973532
13438,501.172885
13439,417.617636
13440,480.725922
13441,280.452954
13442,321.740992
13443,353.636554
13444,472.98729
13445,425.904467
13446,635.307992
13447,550.276448
13448,433.404102
13449,310.06954
13450,509.983441
13451,378.50985
13452,463.929601
13453,396.167857
13454,413.979184
13455,466.241025
13456,369.749892
13457,352.278042
13458,453.154819
13459,315.659999
13460,542.951615
13461,425.17512
13462,622.659189
13463,347.788153
13464,471.4767
13465,324.149132
13466,388.664168
13467,396.438181
13468,350.814201
13469,291.230739
13470,224.418268
13471,399.278816
13472,346.438312
13473,329.485995
13474,451.202483
13475,466.510579
13476,480.211431
13477,300.580814
13478,309.339126
13479,406.665583
13480,626.980869
13481,276.908226
13482,325.326583
13483,324.033022
13484,820.899328
13485,374.194714
13486,323.26113
13487,473.908708
13488,299.132328
13489,337.277319
13490,296.537407
13491,260.249888
13492,311.612105
13493,490.350645
13494,325.724037
13495,549.580864
13496,400.137971
13497,361.992497
13498,344.925601
13499,284.581676
13500,327.860952
13501,358.427103
13502,396.060899
13503,278.692057
13504,373.093838
13505,557.276438
13506,668.239335
13507,400.311305
13508,358.427226
13509,416.568403
13510,501.554855
13511,429.811028
13512,340.62489
13513,453.252531
13514,379.346112
13515,339.931332
13516,228.583937
13517,413.78242
13518,381.142642
13519,369.123584
13520,395.643838
13521,709.041738
13522,517.755888
13523,375.518837
13524,469.228869
13525,294.937029
13526,338.487488
13527,559.579434
13528,329.39553
13529,652.161067
13530,389.982487
13531,390.60791
13532,385.055858
13533,184.575293
13534,387.146015
13535,389.053657
13536,327.941219
13537,420.152829
13538,431.354665
13539,328.184778
13540,332.647955
13541,342.602001
13542,290.038342
13543,384.599775
13544,383.65129
13545,417.003885
13546,291.016653
13547,526.830855
13548,583.340889
13549,365.285899
13550,377.013516
13551,502.828281
13552,388.886104
13553,523.878466
13554,390.579877
13555,313.108449
13556,442.594787
13557,255.686784
13558,516.799784
13559,513.757718
13560,466.53932
13561,425.438119
13562,410.063364
13563,403.378844
13564,681.313363
13565,478.789626
13566,328.888777
13567,513.123867
13568,288.468588
13569,427.921506
13570,364.516902
13571,419.77441
13572,289.902925
13573,404.505276
13574,511.364325
13575,404.11746
13576,428.279024
13577,355.747385
13578,336.52546
13579,535.516228
13580,547.774281
13581,437.375082
13582,344.400509
13583,971.872996
13584,410.596127
13585,491.772114
13586,252.992829
13587,372.885857
13588,461.35671
13589,328.9776
13590,408.238896
13591,469.561029
13592,542.46214
13593,664.194918
13594,483.69374
13595,371.688203
13596,547.901579
13597,341.557519
13598,528.065853
13599,491.632722
13600,365.966938
13601,566.991533
13602,336.016904
13603,338.827392
13604,629.771669
13605,315.95654
13606,338.660078
13607,293.410673
13608,452.104466
13609,257.938633
13610,509.056259
13611,272.317153
13612,305.170363
13613,546.919581
13614,414.309283
13615,356.533757
13616,656.185748
13617,491.875288
13618,475.440068
13619,457.056596
13620,408.949795
13621,471.406175
13622,436.230336
13623,619.596737
13624,291.449636
13625,627.255956
13626,644.192577
13627,335.930397
13628,348.000199
13629,342.061645
13630,296.814763
13631,394.641636
13632,517.051996
13633,899.115065
13634,376.318579
13635,380.431195
13636,271.181573
13637,411.164364
13638,563.561098
13639,229.294678
13640,517.261406
13641,388.582309
13642,268.13135
13643,674.001855
13644,487.143978
13645,459.582431
13646,442.083336
13647,442.97773
13648,355.077846
13649,551.771286
13650,339.523308
13651,671.25573
13652,456.617037
13653,601.068795
13654,311.854803
13655,428.72719
13656,503.683301
13657,364.937491
13658,313.68862
13659,456.148179
13660,364.187318
13661,349.850215
13662,377.345284
13663,323.682622
13664,290.381956
13665,518.413668
13666,408.664985
13667,436.287727
13668,422.954058
13669,268.240056
13670,367.474748
13671,339.530474
13672,271.424755
13673,489.354223
13674,414.677517
13675,312.264562
13676,510.193724
13677,582.230392
13678,350.584441
13679,530.49185
13680,397.913964
13681,500.655255
13682,474.400131
13683,400.258354
13684,312.797636
13685,423.875084
13686,380.782621
13687,361.775823
13688,613.341468
13689,324.944264
13690,1104.363835
13691,392.939248
13692,369.818469
13693,438.232547
13694,603.23282
13695,299.254257
13696,377.66304
13697,376.102818
13698,324.239106
13699,419.793226
13700,509.132048
13701,325.415109
13702,332.418982
13703,358.447331
13704,376.638662
13705,307.040003
13706,484.278894
13707,473.812404
13708,623.055211
13709,371.133787
13710,448.055758
13711,283.610097
13712,350.789987
13713,521.870788
13714,526.762758
13715,541.523829
13716,402.321249
13717,310.947349
13718,385.505913
13719,394.101861
13720,318.048908
13721,425.629376
13722,418.852316
13723,446.001389
13724,429.772434
13725,578.54987
13726,309.420589
13727,381.793563
13728,312.144413
13729,262.90068
13730,496.326571
13731,361.781195
13732,338.179733
13733,305.598693
13734,686.766708
13735,481.966062
13736,568.668651
13737,348.665621
13738,349.371323
13739,309.659157
13740,339.796926
13741,485.511254
13742,462.258677
13743,327.140063
13744,428.335571
13745,377.638537
13746,368.614714
13747,261.606953
13748,575.180398
13749,429.532292
13750,447.48998
13751,574.130965
13752,623.456441
13753,324.489094
13754,405.824934
13755,262.063788
13756,322.088108
13757,295.398105
13758,197.640006
13759,338.557096
13760,357.918807
13761,469.353523
13762,291.36539
13763,463.794866
13764,313.274811
13765,505.915091
13766,344.854881
13767,505.674273
13768,502.015908
13769,651.545843
13770,283.23308
13771,613.079951
13772,366.124538
13773,390.060915
13774,361.669605
13775,387.728534
13776,314.119524
13777,606.896093
13778,535.117137
13779,321.060973
13780,337.46089
13781,474.016585
13782,393.359473
13783,314.692924
13784,356.316534
13785,371.909201
13786,358.305392
13787,278.573928
13788,449.66944
13789,303.727705
13790,444.77188
13791,508.3551
13792,573.219796
13793,331.558155
13794,716.135738
13795,260.933105
13796,305.002688
13797,372.170027
13798,405.508703
13799,360.435984
13800,393.676938
13801,387.551011
13802,635.48162
13803,491.806081
13804,338.126382
13805,769.318781
13806,413.56949
13807,252.152967
13808,447.805333
13809,315.427679
13810,412.822972
13811,545.68444
13812,415.275384
13813,336.961615
13814,331.94734
13815,456.598942
13816,571.804565
13817,407.048177
13818,514.663166
13819,278.514719
13820,467.402892
13821,597.923891
13822,523.157806
13823,394.731097
13824,403.991879
13825,333.388808
13826,387.047201
13827,465.059813
13828,365.47364
13829,422.897433
13830,439.425041
13831,325.833057
13832,335.983712
13833,505.785287
13834,452.901021
13835,721.207347
13836,523.234969
13837,355.151184
13838,421.571179
13839,355.661017
13840,428.531323
13841,524.270317
13842,454.281287
13843,348.125876
13844,516.87269
13845,517.655427
13846,429.655783
13847,328.839485
13848,385.759203
13849,514.553359
13850,789.907964
13851,382.941034
13852,397.744614
13853,343.666696
13854,635.233315
13855,464.359566
13856,483.124222
13857,412.218392
13858,291.367794
13859,497.452295
13860,533.472403
13861,346.632666
13862,476.895325
13863,321.573877
13864,375.080142
13865,562.139099
13866,374.993902
13867,304.047448
13868,468.541041
13869,404.878436
13870,356.377772
13871,451.289231
13872,472.522122
13873,285.972259
13874,248.73588
13875,428.561315
13876,320.992589
13877,361.44023
13878,359.740986
13879,486.39829
13880,295.298997
13881,306.210102
13882,468.493642
13883,831.640964
13884,419.070254
13885,428.481308
13886,300.610718
13887,701.493358
13888,565.246115
13889,321.977057
13890,385.164346
13891,472.042584
13892,493.714411
13893,496.144219
13894,156.102871
13895,411.805363
13896,426.956274
13897,400.26557
13898,385.603215
13899,281.612718
13900,771.159406
13901,408.759679
13902,293.145428
13903,281.254698
13904,436.593331
13905,535.895855
13906,419.583313
13907,541.599151
13908,327.034946
13909,236.774256
13910,319.658563
13911,624.832158
13912,253.992349
13913,262.001538
13914,401.534615
13915,313.459054
13916,388.685419
13917,395.051653
13918,402.158067
13919,354.853015
13920,478.929242
13921,483.528117
13922,343.160073
13923,404.091958
13924,358.275087
13925,357.086284
13926,397.187334
13927,555.59162
13928,368.690812
13929,336.853452
13930,400.760658
13931,450.794186
13932,445.907381
13933,419.631613
13934,427.648435
13935,566.916834
13936,550.215546
13937,585.575007
13938,374.001811
13939,428.647566
13940,381.889338
13941,416.365784
13942,587.914833
13943,424.070754
13944,373.223602
13945,408.715044
13946,396.753714
13947,378.411067
13948,290.238068
13949,507.623726
13950,351.049149
13951,246.022456
13952,463.714746
13953,360.199097
13954,554.094106
13955,277.626822
13956,456.840982
13957,341.071552
13958,339.274456
13959,422.992875
13960,592.549238
13961,286.289486
13962,439.500605
13963,411.838405
13964,756.575205
13965,399.772021
13966,449.777614
13967,379.483413
13968,425.533894
13969,263.18006
13970,284.013712
13971,409.264244
13972,326.2538
13973,396.137647
13974,341.079194
13975,643.891796
