Episodes,Reward
13603,311.248466
13604,315.977598
13605,336.643807
13606,422.73657
13607,254.471876
13608,606.843309
13609,240.597784
13610,340.497494
13611,223.84333
13612,390.783054
13613,488.014778
13614,459.202254
13615,299.196542
13616,458.018112
13617,404.536361
13618,300.156902
13619,420.800433
13620,330.983353
13621,448.522017
13622,457.359774
13623,541.435566
13624,441.399248
13625,269.821846
13626,237.403087
13627,309.920545
13628,252.080802
13629,244.461473
13630,314.856724
13631,268.796479
13632,300.647671
13633,285.159117
13634,349.363965
13635,232.319329
13636,430.290369
13637,476.749867
13638,285.511956
13639,583.067427
13640,360.018981
13641,256.802012
13642,507.29011
13643,371.03074
13644,542.431237
13645,276.3549
13646,373.287026
13647,305.522981
13648,396.420943
13649,266.108619
13650,420.100744
13651,392.071391
13652,366.648567
13653,459.620206
13654,456.598193
13655,577.297525
13656,426.409226
13657,354.626406
13658,448.88636
13659,361.237111
13660,308.041784
13661,477.553793
13662,439.143266
13663,385.686553
13664,375.415032
13665,477.534119
13666,516.766741
13667,334.756377
13668,306.686909
13669,639.697182
13670,425.104417
13671,294.769794
13672,433.13552
13673,337.063914
13674,430.296254
13675,437.706188
13676,348.515228
13677,528.863651
13678,440.960764
13679,446.609938
13680,266.67616
13681,434.447049
13682,415.657845
13683,231.906439
13684,388.008793
13685,253.689797
13686,260.530246
13687,388.388807
13688,332.343549
13689,437.948673
13690,389.861829
13691,393.878415
13692,384.986239
13693,403.629978
13694,366.685829
13695,573.682602
13696,431.981558
13697,469.126217
13698,479.316101
13699,419.07808
13700,366.458046
13701,348.629049
13702,296.597152
13703,286.885042
13704,590.170441
13705,346.27209
13706,363.430307
13707,293.580858
13708,501.958043
13709,303.618462
13710,254.877395
13711,419.482885
13712,421.686488
13713,296.976868
13714,294.838656
13715,419.573478
13716,367.438956
13717,252.387203
13718,297.143781
13719,238.719578
13720,469.111556
13721,314.935839
13722,304.894423
13723,275.323265
13724,252.356707
13725,487.088824
13726,314.641694
13727,437.845625
13728,339.952024
13729,358.090089
13730,390.451023
13731,414.00263
13732,253.024957
13733,410.93059
13734,345.283037
13735,239.201711
13736,286.283678
13737,401.561361
13738,411.715444
13739,244.05425
13740,317.1167
13741,391.999717
13742,473.929731
13743,233.541703
13744,295.205088
13745,428.459771
13746,495.310597
13747,464.94087
13748,411.512618
13749,440.180998
13750,355.79725
13751,351.54635
13752,354.522852
13753,470.173311
13754,410.778072
13755,464.29939
13756,247.613063
13757,314.735397
13758,401.837409
13759,252.336623
13760,353.086558
13761,255.2694
13762,357.189627
13763,435.978277
13764,527.74226
13765,376.726426
13766,402.371367
13767,414.536764
13768,489.482366
13769,328.26711
13770,435.863087
13771,383.333575
13772,355.887429
13773,352.599154
13774,254.202472
13775,354.394287
13776,372.432067
13777,244.578849
13778,519.742601
13779,406.585406
13780,359.914748
13781,655.546166
13782,403.490284
13783,391.447921
13784,339.858479
13785,419.247886
13786,350.536897
13787,289.846645
13788,345.3683
13789,455.40296
13790,408.760587
13791,468.583137
13792,371.113302
13793,274.515236
13794,291.016313
13795,352.47626
13796,554.626022
13797,373.392205
13798,351.095048
13799,543.29342
13800,404.799218
13801,429.176911
13802,436.631988
13803,446.912745
13804,280.944247
13805,335.749176
13806,395.371212
13807,385.502402
13808,481.89194
13809,235.058187
13810,461.48985
13811,501.70346
13812,299.014852
13813,253.533843
13814,423.239922
13815,425.018647
13816,384.096993
13817,306.161606
13818,336.84038
13819,387.030057
13820,352.128548
13821,494.914812
13822,246.323365
13823,529.348492
13824,314.600085
13825,319.792145
13826,218.696159
13827,245.87137
13828,403.8691
13829,230.183205
13830,341.251027
13831,348.55181
13832,385.021284
13833,387.912581
13834,464.345333
13835,458.778408
13836,341.876498
13837,338.043566
13838,250.767878
13839,283.26759
13840,361.226929
13841,492.846279
13842,354.289341
13843,454.221895
13844,367.459804
13845,449.973029
13846,289.689289
13847,386.349729
13848,320.880496
13849,493.633179
13850,222.638023
13851,275.073646
13852,360.860457
13853,275.243728
13854,410.978418
13855,363.742978
13856,434.4565
13857,364.443608
13858,378.233948
13859,233.760776
13860,346.710561
13861,498.999844
13862,475.388732
13863,534.781822
13864,404.625562
13865,419.228717
13866,353.895331
13867,275.061425
13868,316.488171
13869,381.7957
13870,442.674035
13871,322.819825
13872,472.484986
13873,200.427578
13874,312.274531
13875,254.007999
13876,381.556272
13877,254.252985
13878,390.806438
13879,383.67477
13880,283.36659
13881,400.168646
13882,400.748647
13883,345.071729
13884,495.084499
13885,336.302364
13886,445.731293
13887,524.79827
13888,504.188611
13889,448.002241
13890,327.926153
13891,524.744654
13892,347.55835
13893,353.537996
13894,513.182573
13895,354.441165
13896,446.369556
13897,348.729832
13898,618.676373
13899,393.478382
13900,316.904072
13901,537.212967
13902,295.927125
13903,311.772698
13904,213.954979
13905,534.857045
13906,758.728989
13907,260.385393
13908,316.960353
13909,414.400126
13910,556.231481
13911,325.0087
13912,447.164425
13913,334.899079
13914,356.916434
13915,383.667353
13916,429.524551
13917,432.743694
13918,390.860768
13919,439.290794
13920,263.476528
13921,327.414841
13922,442.154427
13923,361.439295
13924,511.609904
13925,328.36965
13926,286.404045
13927,428.286008
13928,388.116596
13929,332.147981
13930,272.235454
13931,572.424774
13932,452.708551
13933,530.457803
13934,397.752854
13935,393.539348
13936,332.090341
13937,321.656716
13938,390.820641
13939,482.29646
13940,313.973476
13941,328.376022
13942,510.954895
13943,444.058824
13944,378.071402
13945,506.76421
13946,371.175513
13947,298.326093
13948,377.217783
13949,329.39484
13950,283.660665
13951,502.21314
13952,285.294552
13953,208.49005
13954,551.644534
13955,374.200774
13956,499.050338
13957,446.87632
13958,668.389144
13959,256.021129
13960,381.891666
13961,388.343918
13962,292.27577
13963,566.94083
13964,363.201319
13965,314.378882
13966,392.978885
13967,427.878477
13968,284.119235
13969,503.101385
13970,354.068286
13971,415.58612
13972,365.78009
13973,284.69184
13974,513.989441
13975,316.756682
13976,314.162047
13977,649.380261
13978,480.977703
13979,503.024208
13980,260.837012
13981,680.631115
13982,413.964625
13983,418.600964
13984,309.447112
13985,413.31804
13986,293.558922
13987,350.631336
13988,333.959247
13989,321.757105
13990,536.710667
13991,370.261731
13992,376.715981
13993,295.336401
13994,288.680971
13995,373.470784
13996,428.082152
13997,467.41799
13998,505.954924
13999,391.44764
14000,288.740831
14001,550.364591
14002,294.827299
14003,430.16957
14004,401.057603
14005,281.06461
14006,313.231622
14007,256.90677
14008,334.486728
14009,605.059141
14010,490.033544
14011,351.802312
14012,251.129815
14013,238.914997
14014,368.027546
14015,382.458214
14016,270.15178
14017,1015.002602
14018,300.659921
14019,427.835129
14020,597.300085
14021,436.596176
14022,271.388262
14023,398.804807
14024,331.795874
14025,275.524175
14026,424.05214
14027,231.404194
14028,349.277843
14029,485.50027
14030,370.13118
14031,313.47357
14032,504.572397
14033,381.18358
14034,457.90128
14035,315.140748
14036,381.857399
14037,463.479101
14038,417.884142
14039,283.510717
14040,582.705486
14041,375.870759
14042,267.990774
14043,360.586385
14044,236.086835
14045,427.663332
14046,310.677855
14047,395.768067
14048,351.307161
14049,392.988547
14050,395.193629
14051,384.087883
14052,361.033086
14053,271.2242
14054,318.452921
14055,244.26169
14056,368.479694
14057,468.805487
14058,506.654831
14059,350.004231
14060,265.088347
14061,365.581914
14062,347.400356
14063,527.580493
14064,411.717822
14065,275.599954
14066,193.761898
14067,670.600861
14068,443.740003
14069,380.800057
14070,481.55959
14071,377.17797
14072,599.903187
14073,335.118253
14074,399.928594
14075,268.657316
14076,365.544367
14077,581.317873
14078,620.93395
14079,382.896952
14080,577.150138
14081,468.525104
14082,427.075536
14083,325.006302
14084,540.945495
14085,362.415639
14086,242.676664
14087,311.199881
14088,290.525166
14089,319.3891
14090,375.112367
14091,353.63372
14092,490.286983
14093,316.615676
14094,409.43857
14095,387.298904
14096,224.159547
14097,518.871474
14098,410.695445
14099,383.76061
14100,336.750024
14101,421.408801
14102,496.750867
14103,452.890384
14104,283.365408
14105,221.095739
14106,486.977282
14107,338.674475
14108,375.815408
14109,568.998253
14110,463.790281
14111,576.74763
14112,334.051281
14113,502.443913
14114,287.11008
14115,345.878731
14116,424.284302
14117,362.988314
14118,397.593851
14119,328.627594
14120,598.938087
14121,292.143626
14122,276.201265
14123,231.54271
14124,371.227268
14125,558.352145
14126,587.780425
14127,512.823051
14128,271.5693
14129,352.048513
14130,401.026977
14131,339.447638
14132,489.332659
14133,442.34635
14134,413.258399
14135,411.771711
14136,315.629619
14137,400.445848
14138,325.254578
14139,686.585509
14140,271.839761
14141,560.334126
14142,341.380561
14143,409.359412
14144,298.348971
14145,412.849746
14146,438.000195
14147,373.98104
14148,348.296818
14149,249.783587
14150,417.774438
14151,361.522263
14152,317.711998
14153,376.231193
14154,438.848386
14155,600.718608
14156,410.598977
14157,289.978361
14158,495.66431
14159,319.251163
14160,264.499562
14161,371.224932
14162,444.151999
14163,433.22437
14164,504.08916
14165,354.461473
14166,351.917024
14167,429.8259
14168,329.368024
14169,344.116278
14170,381.710553
14171,278.648955
14172,380.491764
14173,611.838615
14174,430.957023
14175,523.687096
14176,263.778057
14177,477.539241
14178,393.988203
14179,395.219609
14180,302.220626
14181,327.59248
14182,289.176137
14183,467.701488
14184,365.383639
14185,462.528082
14186,473.635902
14187,656.350328
14188,628.394103
14189,427.871163
14190,276.885023
14191,335.911894
14192,274.374752
14193,440.468931
14194,421.928359
14195,424.433312
14196,476.655281
14197,430.917522
14198,345.754415
14199,378.333086
14200,742.384431
14201,518.151057
14202,326.984949
14203,374.610188
14204,532.316869
14205,514.173472
14206,389.567921
14207,213.870212
14208,331.088945
14209,293.867385
14210,391.898061
14211,486.242048
14212,363.36996
14213,589.799479
14214,362.434803
14215,267.402973
14216,398.53113
14217,388.49808
14218,417.30315
14219,597.23735
14220,312.201465
14221,273.44016
14222,489.457059
14223,304.754043
14224,487.1773
14225,602.094543
14226,210.000378
14227,408.171251
14228,374.315791
14229,439.45178
14230,472.890623
14231,401.042639
14232,479.217796
14233,286.834822
14234,439.084327
14235,562.454767
14236,390.154353
14237,415.394682
14238,343.151887
14239,454.673638
14240,585.32803
14241,445.456944
14242,433.838515
14243,310.196659
14244,371.199423
14245,380.777438
14246,207.615691
14247,418.070555
14248,272.698876
14249,265.708474
14250,323.447773
14251,596.362586
14252,274.821325
14253,287.562107
14254,679.042357
14255,323.708634
14256,516.849253
14257,393.321748
14258,364.854784
14259,533.926738
14260,370.017167
14261,280.510743
14262,485.133366
14263,355.921464
14264,482.355253
14265,440.284497
14266,394.036326
14267,401.150005
14268,544.002783
14269,355.773587
14270,212.504827
14271,268.13642
14272,289.926356
14273,408.529641
14274,227.566272
14275,690.462092
14276,748.930399
14277,536.852226
14278,436.192507
14279,294.716643
14280,383.105639
14281,418.290458
14282,351.652922
14283,427.286171
14284,750.407469
14285,603.323942
14286,394.308327
14287,426.159043
14288,446.646593
14289,199.486126
14290,410.818332
14291,289.956797
14292,368.245236
14293,406.424465
14294,353.335346
14295,469.507913
14296,289.254087
14297,330.40322
14298,328.53211
14299,345.701358
14300,265.53699
14301,562.237767
14302,433.966277
14303,582.362343
14304,331.523718
14305,366.831851
14306,912.373273
14307,438.230469
14308,270.061462
14309,385.46473
14310,597.87215
14311,652.375949
14312,314.981957
14313,209.367164
14314,511.045534
14315,331.703242
14316,481.457495
14317,422.031886
14318,368.639996
14319,292.555922
14320,356.377019
14321,322.81355
14322,375.797713
14323,286.018352
14324,318.815531
14325,547.206896
14326,492.472135
14327,259.54389
14328,365.274879
14329,490.185852
14330,608.305635
14331,328.054105
14332,378.036285
14333,763.014119
14334,390.841463
14335,439.102569
14336,297.026033
14337,416.516066
14338,499.423179
14339,363.282717
14340,237.752252
14341,253.679463
14342,517.394684
14343,314.145238
14344,279.823185
14345,328.908215
14346,242.327255
14347,408.863174
14348,407.588009
14349,451.734222
14350,366.732326
14351,519.27388
14352,351.439328
14353,507.207292
14354,390.370061
14355,406.52091
14356,475.336994
14357,564.334277
14358,264.675206
14359,561.610916
14360,343.551066
14361,322.174181
14362,440.632353
14363,361.325751
14364,441.928874
14365,378.681232
14366,258.876516
14367,277.225355
14368,413.714644
14369,463.747052
14370,283.116253
14371,431.905694
14372,502.529893
14373,458.001484
14374,400.954367
14375,396.523029
14376,305.702469
14377,345.713615
14378,662.377476
14379,346.855263
14380,483.834064
14381,440.151051
14382,660.830055
14383,242.104192
14384,601.44947
14385,770.616156
14386,402.074728
14387,318.412743
14388,421.82881
14389,378.399224
14390,319.490516
14391,605.383803
14392,336.590808
14393,483.512269
14394,473.330774
14395,612.906587
14396,455.955077
14397,419.255299
14398,213.808803
14399,306.141484
14400,433.288222
14401,556.62231
14402,506.091573
14403,317.05547
14404,396.817893
14405,267.20834
14406,398.665687
14407,236.518131
14408,350.41402
14409,486.634515
14410,337.003297
14411,362.692841
14412,522.299168
14413,398.756076
14414,344.914734
14415,607.577704
14416,401.829764
14417,395.680231
14418,409.962314
14419,365.215087
14420,501.728815
14421,346.375905
14422,476.286034
14423,404.029616
14424,379.870359
14425,369.384453
14426,501.194276
14427,523.883178
14428,771.657535
14429,428.023945
14430,395.838639
14431,423.799677
14432,426.275313
14433,507.809323
14434,474.255921
14435,382.591306
14436,356.386155
14437,303.936311
14438,421.792286
14439,388.18638
14440,529.588384
14441,308.815983
14442,387.594817
14443,391.291626
14444,320.496337
14445,434.484272
14446,345.661921
14447,681.674666
14448,257.729377
14449,493.660046
14450,535.583121
14451,455.791321
14452,454.930729
14453,458.811094
14454,374.152719
14455,360.694626
14456,467.754067
14457,658.691206
14458,298.980353
14459,318.989784
14460,331.253828
14461,408.260668
14462,438.640157
14463,311.878868
14464,411.633729
14465,265.605895
14466,387.306521
14467,278.785137
14468,380.604072
14469,378.436779
14470,382.508361
14471,555.039359
14472,508.928188
14473,435.013111
14474,460.82904
14475,342.244899
14476,328.314386
14477,376.310967
14478,446.238131
14479,369.237792
14480,255.348966
14481,308.956031
14482,331.029076
14483,516.065532
14484,354.523557
14485,403.031915
14486,387.488066
14487,582.391216
14488,427.732282
14489,633.416882
14490,474.945432
14491,531.506217
14492,517.728364
14493,460.801854
14494,489.627255
14495,433.856856
14496,513.139167
14497,442.730506
14498,443.054267
14499,574.937269
14500,383.284299
14501,410.289278
14502,448.639261
14503,517.385428
14504,429.498459
14505,423.44391
14506,650.220823
14507,402.252642
14508,472.713717
14509,448.332041
14510,481.223831
14511,400.481798
14512,311.070188
14513,450.487196
14514,534.113444
14515,293.112545
14516,346.786456
14517,521.717671
14518,365.067186
14519,456.678603
14520,463.941558
14521,428.607234
