Episodes,Reward
16212,293.28107
16213,175.908763
16214,263.89836
16215,280.639728
16216,183.836237
16217,288.355412
16218,342.560029
16219,276.822184
16220,330.427006
16221,305.619738
16222,307.645483
16223,282.791188
16224,588.152696
16225,280.839444
16226,259.806071
16227,363.068745
16228,471.49665
16229,301.935609
16230,235.737204
16231,347.881489
16232,367.242905
16233,210.554508
16234,171.904994
16235,439.54623
16236,237.434429
16237,290.264695
16238,295.280773
16239,276.412456
16240,304.821388
16241,234.000153
16242,268.823698
16243,248.863586
16244,260.000037
16245,370.934305
16246,252.929384
16247,289.787056
16248,322.77089
16249,99.64586
16250,221.393261
16251,296.862188
16252,323.729155
16253,295.653819
16254,272.566203
16255,236.073714
16256,360.325243
16257,327.606078
16258,267.87328
16259,425.864193
16260,316.247769
16261,91.911684
16262,315.934707
16263,304.084826
16264,350.014534
16265,102.174872
16266,394.346074
16267,199.031356
16268,382.372279
16269,367.458852
16270,219.615359
16271,288.106731
16272,157.576671
16273,197.978554
16274,187.014995
16275,221.060232
16276,253.131355
16277,302.544358
16278,326.414266
16279,463.690402
16280,588.655219
16281,462.861413
16282,253.752208
16283,355.856261
16284,496.046374
16285,335.521283
16286,272.62915
16287,259.93199
16288,261.931272
16289,90.954027
16290,336.616945
16291,365.428307
16292,281.121422
16293,254.627566
16294,259.2944
16295,189.32995
16296,532.639899
16297,243.939826
16298,364.760239
16299,281.38107
16300,234.211233
16301,279.378761
16302,293.329894
16303,91.038033
16304,174.53329
16305,104.731861
16306,268.431053
16307,223.160644
16308,291.240967
16309,273.846612
16310,385.844832
16311,283.227363
16312,216.03585
16313,261.026544
16314,184.449602
16315,326.848601
16316,358.729153
16317,312.822377
16318,101.15308
16319,223.685031
16320,317.954035
16321,324.916622
16322,225.791542
16323,238.324516
16324,276.279053
16325,212.595153
16326,234.977616
16327,295.553754
16328,292.324392
16329,208.63619
16330,375.979617
16331,211.42742
16332,291.562462
16333,223.510013
16334,109.0728
16335,148.817309
16336,282.032664
16337,199.135848
16338,385.591134
16339,209.011099
16340,348.623951
16341,289.331971
16342,359.523618
16343,305.430521
16344,127.827875
16345,210.419685
16346,426.380781
16347,151.038836
16348,270.314657
16349,266.867744
16350,204.57641
16351,342.692919
16352,263.765586
16353,346.907602
16354,131.296348
16355,376.98419
16356,182.835371
16357,80.612479
16358,339.526006
16359,319.879357
16360,288.162187
16361,170.009649
16362,244.582851
16363,301.97037
16364,431.403494
16365,367.84863
16366,294.398335
16367,353.25844
16368,245.944357
16369,247.754034
16370,298.70673
16371,285.758859
16372,116.745045
16373,226.862636
16374,221.805317
16375,197.652933
16376,247.466615
16377,193.242284
16378,267.919052
16379,217.387611
16380,305.969662
16381,425.773889
16382,368.414549
16383,463.591109
16384,176.991285
16385,121.397054
16386,257.221736
16387,367.929798
16388,225.97826
16389,273.072963
16390,237.761818
16391,293.648513
16392,254.244367
16393,294.640901
16394,247.429836
16395,296.751586
16396,282.820868
16397,269.564757
16398,362.665386
16399,82.355796
16400,215.277115
16401,335.494681
16402,84.754373
16403,314.956024
16404,331.065206
16405,366.191826
16406,360.652878
16407,469.343762
16408,126.072734
16409,360.620575
16410,280.568121
16411,422.525624
16412,181.393486
16413,218.589339
16414,193.147101
16415,290.436316
16416,361.676291
16417,252.678535
16418,169.116989
16419,108.272456
16420,208.606185
16421,479.712371
16422,262.778759
16423,314.194922
16424,300.914873
16425,251.032664
16426,273.554851
16427,221.196989
16428,248.33398
16429,93.799763
16430,244.351825
16431,238.686583
16432,254.454173
16433,312.982293
16434,219.142745
16435,182.192219
16436,178.542543
16437,486.78335
16438,265.387362
16439,363.268625
16440,292.290876
16441,368.022684
16442,240.969217
16443,324.997487
16444,277.340077
16445,380.413091
16446,278.845287
16447,321.709857
16448,270.414232
16449,185.662434
16450,263.234154
16451,278.313253
16452,245.412283
16453,264.265773
16454,107.51228
16455,232.392677
16456,253.621024
16457,198.224101
16458,256.65688
16459,271.161574
16460,330.894965
16461,370.316887
16462,410.110663
16463,357.890138
16464,311.844474
16465,230.528389
16466,287.059813
16467,440.905567
16468,315.19665
16469,215.248518
16470,130.366254
16471,325.888589
16472,549.087822
16473,212.733212
16474,274.657801
16475,361.90608
16476,349.364531
16477,92.104006
16478,306.890568
16479,79.352955
16480,216.884521
16481,435.272876
16482,391.732459
16483,88.436346
16484,322.945074
16485,324.03876
16486,409.025457
16487,405.197343
16488,253.462158
16489,253.291996
16490,228.76773
16491,473.57589
16492,281.667706
16493,375.247282
16494,298.456585
16495,333.033412
16496,345.204555
16497,216.030046
16498,255.545236
16499,367.111974
16500,350.866979
16501,303.905254
16502,259.753182
16503,347.6425
16504,161.998438
16505,231.479301
16506,293.097323
16507,284.852084
16508,232.47765
16509,269.54367
16510,203.754887
16511,234.840949
16512,232.358852
16513,288.546642
16514,346.725619
16515,274.451054
16516,394.192664
16517,285.321845
16518,383.921792
16519,277.276197
16520,219.076689
16521,342.630767
16522,165.053657
16523,235.417822
16524,313.968703
16525,204.752253
16526,318.845951
16527,466.164836
16528,156.310279
16529,176.33808
16530,386.866236
16531,76.426688
16532,244.134922
16533,203.502019
16534,322.728864
16535,341.039721
16536,248.772904
16537,315.062425
16538,235.408998
16539,306.767331
16540,199.918311
16541,144.343266
16542,376.160503
16543,340.341475
16544,181.960407
16545,381.208866
16546,280.349266
16547,193.370674
16548,303.071775
16549,318.895833
16550,209.002616
16551,340.392825
16552,221.52081
16553,402.381021
16554,212.739168
16555,252.440766
16556,240.466427
16557,285.711077
16558,359.438634
16559,164.061649
16560,410.684489
16561,157.230788
16562,455.485302
16563,251.902789
16564,230.414473
16565,297.076486
16566,440.628073
16567,329.981227
16568,353.088317
16569,221.421442
16570,212.185161
16571,293.887076
16572,252.457408
16573,370.950218
16574,265.627084
16575,339.09205
16576,215.36633
16577,280.461513
16578,543.49453
16579,245.52427
16580,273.626961
16581,231.294428
16582,299.181432
16583,290.565239
16584,306.282165
16585,323.215355
16586,336.319244
16587,350.702645
16588,78.286073
16589,293.053058
16590,294.935704
16591,155.789054
16592,231.212653
16593,349.141327
16594,327.338187
16595,300.336722
16596,316.864859
16597,262.988198
16598,76.167528
16599,344.077764
16600,226.697987
16601,124.055014
16602,245.217079
16603,362.98079
16604,213.582022
16605,294.401835
16606,288.815355
16607,230.817165
16608,351.502311
16609,242.799585
16610,219.731586
16611,262.730151
16612,253.201881
16613,369.736657
16614,292.192804
16615,215.68481
16616,224.101171
16617,266.035768
16618,205.687941
16619,240.819995
16620,273.351018
16621,261.427841
16622,362.404306
16623,238.094474
16624,250.763517
16625,201.622325
16626,357.943396
16627,411.145448
16628,255.620104
16629,228.509611
16630,237.357243
16631,215.113723
16632,413.27551
16633,433.756886
16634,372.884858
16635,163.314876
16636,254.005691
16637,196.149716
16638,235.130351
16639,330.262645
16640,368.957298
16641,243.927021
16642,294.836415
16643,283.076817
16644,231.619378
16645,267.618363
16646,80.885834
16647,298.776471
16648,129.073315
16649,160.126686
16650,182.189757
16651,217.803373
16652,239.138264
16653,279.982801
16654,97.692788
16655,296.458729
16656,132.598078
16657,194.844722
16658,315.81579
16659,276.504884
16660,328.610188
16661,262.361385
16662,358.328117
16663,358.368466
16664,101.092123
16665,428.645008
16666,254.204014
16667,90.379278
16668,245.304459
16669,225.69296
16670,220.473067
16671,84.572301
16672,202.428747
16673,257.124298
16674,290.307196
16675,354.630784
16676,173.569357
16677,482.946332
16678,301.661753
16679,237.051223
16680,204.854851
16681,221.044302
16682,349.872713
16683,364.986119
16684,232.98168
16685,272.400857
16686,279.936059
16687,270.159822
16688,351.824259
16689,186.841265
16690,236.735956
16691,419.340113
16692,267.414813
16693,215.345088
16694,268.013028
16695,492.618921
16696,248.704484
16697,264.060832
16698,231.249175
16699,209.297908
16700,275.737746
16701,226.516351
16702,264.993734
16703,296.315014
16704,259.127509
16705,191.302184
16706,289.710174
16707,321.46022
16708,245.808247
16709,371.169654
16710,508.408598
16711,279.60691
16712,269.243345
16713,245.331779
16714,371.05056
16715,221.93011
16716,361.278917
16717,386.622133
16718,430.745
16719,248.868864
16720,197.879677
16721,347.432885
16722,259.287328
16723,225.399322
16724,425.193106
16725,323.355436
16726,313.882783
16727,248.875784
16728,151.293521
16729,230.632589
16730,244.373061
16731,387.133692
16732,321.610222
16733,373.521948
16734,212.602803
16735,221.580285
16736,365.124864
16737,283.939688
16738,180.928056
16739,217.869005
16740,360.375692
16741,408.931511
16742,240.422983
16743,282.822166
16744,291.111818
16745,409.216058
16746,127.41748
16747,366.232547
16748,387.054646
16749,315.361279
16750,219.195971
16751,221.630325
16752,215.525375
16753,360.299565
16754,189.104105
16755,509.723839
16756,278.159265
16757,349.454307
16758,260.675401
16759,400.683243
16760,415.050445
16761,116.992527
16762,291.920588
16763,248.023659
16764,255.808773
16765,217.385484
16766,373.094607
16767,368.66651
16768,369.893128
16769,371.703633
16770,230.292761
16771,300.100664
16772,223.720038
16773,249.179104
16774,400.667212
16775,201.386208
16776,148.952756
16777,326.042493
16778,412.703746
16779,214.672813
16780,266.257613
16781,386.842998
16782,245.537051
16783,233.343646
16784,242.85484
16785,335.735672
16786,189.615782
16787,108.284463
16788,288.791176
16789,249.065438
16790,124.269062
16791,276.409932
16792,187.171498
16793,363.853103
16794,211.255322
16795,76.182225
16796,207.057142
16797,316.961154
16798,441.163564
16799,252.588977
16800,340.468785
16801,331.540332
16802,239.091244
16803,516.303881
16804,276.553731
16805,292.305263
16806,228.824017
16807,113.192954
16808,307.029275
16809,210.582358
16810,408.485955
16811,79.377689
16812,328.605769
16813,411.238379
16814,274.561761
16815,394.458573
16816,356.194941
16817,174.704553
16818,159.784405
16819,283.252159
16820,252.64279
16821,365.205133
16822,316.862934
16823,276.013172
16824,287.280881
16825,324.657997
16826,318.575203
16827,110.281923
16828,213.259811
16829,221.884883
16830,81.071139
16831,130.449291
16832,386.098626
16833,444.142662
16834,135.01849
16835,407.285617
16836,94.352827
16837,302.66468
16838,215.45811
16839,297.552472
16840,282.949775
16841,199.683987
16842,353.350135
16843,333.731408
16844,236.67848
16845,214.709565
16846,279.934351
16847,489.54247
16848,180.325841
16849,350.483731
16850,299.540664
16851,191.578597
16852,259.757202
16853,325.108893
16854,301.719357
16855,384.785961
16856,202.137353
16857,324.508092
16858,143.229275
16859,287.567219
16860,267.990921
16861,238.124512
16862,129.694253
16863,220.606169
16864,338.777368
16865,264.736567
16866,269.659904
16867,291.203126
16868,344.080683
16869,168.789521
16870,385.759266
16871,303.972556
16872,304.786248
16873,91.548054
16874,309.813662
16875,303.074833
16876,76.252751
16877,350.4912
16878,304.992043
16879,233.176336
16880,320.076374
16881,121.378232
16882,290.399506
16883,77.7896
16884,342.871316
16885,297.178177
16886,227.431685
16887,261.739769
16888,81.078298
16889,394.447404
16890,210.490239
16891,331.220935
16892,360.02096
16893,290.790413
16894,304.079102
16895,343.462139
16896,376.835325
16897,312.48451
16898,134.048661
16899,284.564404
16900,417.29955
16901,343.134855
16902,350.073537
16903,284.354322
16904,230.673028
16905,164.225057
16906,197.414355
16907,305.460041
16908,267.387805
16909,268.406308
16910,140.185312
16911,253.953009
16912,161.31712
16913,309.176633
16914,362.492699
16915,374.013831
16916,322.86951
16917,155.683516
16918,296.896826
16919,108.974813
16920,319.386767
16921,289.57359
16922,301.478743
16923,164.878314
16924,326.45235
16925,487.789465
16926,261.482966
16927,202.805595
16928,255.177305
16929,122.044457
16930,196.434044
16931,363.02337
16932,306.516861
16933,238.116476
16934,342.340379
16935,273.119379
16936,493.527876
16937,326.679278
16938,259.04234
16939,185.300779
16940,391.251263
16941,482.357928
16942,254.937473
16943,285.339812
16944,477.729386
16945,448.761453
16946,132.930023
16947,236.573131
16948,270.870162
16949,338.973344
16950,328.666009
16951,301.226571
16952,291.06346
16953,238.038658
16954,182.543064
16955,388.025294
16956,248.410323
16957,251.092112
16958,341.55597
16959,274.563358
16960,360.812167
16961,355.685483
16962,154.579567
16963,310.907918
16964,406.357452
16965,304.1871
16966,338.489403
16967,357.579618
16968,528.161867
16969,83.843825
16970,517.110155
16971,274.820835
16972,292.254898
16973,302.91169
16974,213.551702
16975,207.319946
16976,353.712535
16977,247.444219
16978,335.568109
16979,324.767957
16980,259.689264
16981,334.558478
16982,229.854825
16983,426.160775
16984,208.975283
16985,269.373277
16986,246.359212
16987,325.869015
16988,255.573637
16989,395.324147
16990,422.91042
16991,167.85771
16992,251.040646
16993,504.335353
16994,136.050425
16995,472.59983
16996,334.962145
16997,304.439432
16998,215.827961
16999,373.859712
17000,251.320931
17001,229.758301
17002,141.778412
17003,247.831128
17004,372.764485
17005,236.666196
17006,393.838345
17007,84.363987
17008,336.554675
17009,437.421082
17010,212.340875
17011,371.150107
17012,344.62223
17013,386.133032
17014,293.516922
17015,219.108921
17016,267.255725
17017,238.831462
17018,214.867786
17019,211.365716
17020,274.18967
17021,210.906891
17022,259.768289
17023,323.047663
17024,215.965686
17025,272.702076
17026,139.595887
17027,364.615564
17028,246.584335
17029,243.044446
17030,314.775711
17031,223.36232
17032,302.211516
17033,312.256394
17034,261.176558
17035,259.187197
17036,333.838641
17037,387.19398
17038,236.482669
17039,263.521576
17040,190.874741
17041,469.657348
17042,376.247374
17043,130.141955
17044,313.016617
17045,276.746004
17046,353.408012
17047,202.993117
17048,304.154069
17049,210.67718
17050,383.250448
17051,85.329773
17052,182.364192
17053,201.185668
17054,470.106542
17055,370.110411
17056,360.357435
17057,166.208087
17058,233.672499
17059,267.188525
17060,229.69977
17061,362.635633
17062,448.84675
17063,306.113066
17064,242.330769
17065,291.794689
17066,292.241825
17067,453.106547
17068,177.744837
17069,188.067044
17070,258.361159
17071,276.920184
17072,402.960427
17073,365.676995
17074,154.029268
17075,180.029072
17076,343.046148
17077,186.00894
17078,218.131365
17079,456.195801
17080,398.902283
17081,347.652822
17082,358.30751
17083,195.353738
17084,318.534316
17085,220.491234
17086,176.559057
17087,335.934687
17088,169.953154
17089,286.895704
17090,143.903507
17091,89.57646
17092,392.249881
17093,331.717469
17094,304.03575
17095,305.564465
17096,260.491892
17097,178.711185
17098,92.78457
17099,292.599381
17100,339.961728
17101,285.189746
17102,252.564814
17103,326.731584
17104,230.715973
17105,268.4418
17106,330.335231
17107,298.155777
17108,255.688169
17109,252.428399
17110,333.070477
17111,356.956606
17112,301.554805
17113,154.105274
17114,260.242154
17115,307.910324
17116,259.607112
17117,279.970353
17118,301.121665
17119,215.860588
17120,275.454716
17121,508.235774
17122,134.153012
17123,184.67574
17124,220.210241
17125,245.152378
17126,265.456377
17127,264.678582
17128,308.513189
17129,238.570218
17130,195.451851
17131,86.116389
17132,383.453363
