Episodes,Reward
22186,53.287227
22187,63.390965
22188,62.234778
22189,54.171647
22190,63.25013
22191,62.781905
22192,53.624994
22193,63.179675
22194,53.708464
22195,53.771292
22196,53.733311
22197,53.743843
22198,44.892089
22199,70.67494
22200,53.319782
22201,53.751096
22202,211.712905
22203,53.708352
22204,62.728126
22205,44.301902
22206,222.454365
22207,54.163546
22208,53.69307
22209,34.970928
22210,53.497924
22211,44.409194
22212,53.527498
22213,26.139346
22214,25.902862
22215,54.1161
22216,61.949965
22217,53.628405
22218,54.261439
22219,63.476075
22220,53.908556
22221,53.923459
22222,53.550699
22223,54.061667
22224,53.747033
22225,62.410317
22226,34.887514
22227,184.628834
22228,53.888362
22229,53.321199
22230,44.295101
22231,53.845055
22232,61.778409
22233,44.802253
22234,34.893188
22235,62.87938
22236,53.668645
22237,53.535523
22238,54.046783
22239,62.262877
22240,82.331239
22241,147.244367
22242,53.631363
22243,53.71615
22244,62.888846
22245,53.638828
22246,53.6118
22247,26.177116
22248,53.874615
22249,53.213641
22250,53.57398
22251,54.06587
22252,53.983788
22253,53.636202
22254,44.906055
22255,53.357413
22256,44.619751
22257,35.128341
22258,53.73669
22259,62.881885
22260,35.497438
22261,54.072475
22262,53.67138
22263,62.995723
22264,63.234604
22265,44.92056
22266,53.315944
22267,53.543607
22268,63.049658
22269,61.375684
22270,128.261707
22271,54.170118
22272,62.815673
22273,53.849838
22274,44.926079
22275,62.299115
22276,165.784626
22277,53.853029
22278,35.190673
22279,53.686466
22280,63.512681
22281,53.936114
22282,62.84165
22283,53.46563
22284,53.965384
22285,53.862751
22286,53.645052
22287,53.687122
22288,53.936086
22289,26.158817
22290,53.611878
22291,53.834984
22292,54.121624
22293,35.227131
22294,61.829872
22295,53.682462
22296,44.669802
22297,53.291465
22298,54.088629
22299,53.601759
22300,44.754726
22301,62.621893
22302,62.996075
22303,44.744529
22304,53.338068
22305,26.034542
22306,44.890247
22307,63.436835
22308,128.231691
22309,53.475846
22310,63.39415
22311,53.672906
22312,53.776785
22313,53.817542
22314,62.390334
22315,54.065551
22316,62.46584
22317,35.516714
22318,52.93936
22319,62.744077
22320,63.293162
22321,193.941787
22322,53.768468
22323,53.842169
22324,62.800711
22325,62.921202
22326,44.958149
22327,54.34662
22328,44.236572
22329,53.696682
22330,44.902625
22331,53.373374
22332,53.968271
22333,72.435298
22334,25.926227
22335,61.932984
22336,34.80533
22337,44.554679
22338,62.490095
22339,53.368945
22340,54.138387
22341,53.617031
22342,62.696604
22343,53.50126
22344,63.400249
22345,53.501928
22346,63.424526
22347,203.186701
22348,63.052776
22349,44.488366
22350,63.155993
22351,44.787719
22352,62.595555
22353,26.016875
22354,26.017272
22355,35.570669
22356,44.497834
22357,63.057152
22358,35.030675
22359,62.266765
22360,53.704261
22361,53.676397
22362,60.629438
22363,53.603313
22364,183.897957
22365,62.270503
22366,53.603949
22367,44.749899
22368,53.999861
22369,53.400534
22370,53.821892
22371,53.790075
22372,44.783429
22373,35.355996
22374,54.277138
22375,62.958833
22376,62.585354
22377,54.208194
22378,35.415014
22379,53.914795
22380,53.649784
22381,184.761083
22382,53.583467
22383,63.202492
22384,62.914525
22385,54.065973
22386,53.65292
22387,54.049039
22388,44.344386
22389,53.944897
22390,53.358115
22391,53.822771
22392,63.197934
22393,63.136103
22394,63.079452
22395,62.150714
22396,53.447466
22397,72.305764
22398,53.518371
22399,62.971643
22400,63.351357
22401,53.849594
22402,62.051918
22403,53.469451
22404,53.776897
22405,53.688896
22406,44.510173
22407,54.322193
22408,53.705838
22409,53.47604
22410,82.415499
22411,53.411496
22412,26.136677
22413,62.509827
22414,53.768235
22415,53.907534
22416,54.126572
22417,53.779285
22418,53.902377
22419,138.347165
22420,44.97635
22421,44.839275
22422,53.286266
22423,53.530798
22424,72.729408
22425,53.941471
22426,62.57709
22427,53.834408
22428,44.299715
22429,61.889234
22430,63.708385
22431,63.468317
22432,44.28211
22433,53.459619
22434,53.741669
22435,44.824065
22436,53.773907
22437,53.62168
22438,53.88496
22439,53.493061
22440,44.634288
22441,62.963664
22442,61.920698
22443,53.798442
22444,53.869827
22445,62.468598
22446,53.689177
22447,62.145452
22448,54.024547
22449,63.094695
22450,53.979204
22451,53.802941
22452,53.856353
22453,53.580777
22454,53.696108
22455,53.703442
22456,138.037661
22457,53.757886
22458,53.729226
22459,44.875596
22460,53.66128
22461,62.434983
22462,62.986746
22463,110.1359
22464,54.231005
22465,147.064421
22466,53.568798
22467,53.779877
22468,63.138382
22469,62.834871
22470,53.480926
22471,25.970594
22472,62.818694
22473,53.727756
22474,26.031
22475,44.899018
22476,62.442303
22477,53.611522
22478,54.176575
22479,63.168135
22480,53.550075
22481,53.940825
22482,63.230575
22483,63.080292
22484,53.936717
22485,62.917417
22486,53.612423
22487,44.709181
22488,25.931293
22489,44.402189
22490,100.386853
22491,53.539002
22492,53.876409
22493,62.195223
22494,119.152535
22495,54.153804
22496,175.343199
22497,54.061122
22498,53.411307
22499,53.545921
22500,44.429594
22501,53.430973
22502,53.488667
22503,54.353857
22504,53.712883
22505,35.498837
22506,53.657884
22507,62.834477
22508,54.086086
22509,63.097089
22510,53.561046
22511,53.913692
22512,53.626408
22513,175.304489
22514,63.314003
22515,53.262779
22516,62.430483
22517,63.421633
22518,63.279162
22519,53.323361
22520,53.242747
22521,53.645766
22522,61.754933
22523,53.826641
22524,53.871661
22525,53.932003
22526,62.410405
22527,63.049744
22528,63.430057
22529,62.990554
22530,63.309645
22531,62.331109
22532,44.869335
22533,53.753209
22534,44.69476
22535,62.676115
22536,53.679994
22537,62.957863
22538,53.471135
22539,62.870253
22540,53.754652
22541,53.594621
22542,44.865668
22543,203.332939
22544,53.679546
22545,62.600448
22546,53.788434
22547,53.669174
22548,63.359338
22549,72.389157
22550,53.652282
22551,44.699107
22552,53.842303
22553,250.319108
22554,26.039547
22555,54.012731
22556,53.93018
22557,44.72751
22558,62.799945
22559,35.392771
22560,63.509424
22561,53.107156
22562,53.8521
22563,63.191114
22564,53.706525
22565,44.739671
22566,53.484428
22567,44.824882
22568,62.835583
22569,62.186285
22570,62.053578
22571,53.86833
22572,53.820491
22573,61.436459
22574,70.072345
22575,54.011054
22576,63.302583
22577,53.700028
22578,156.734816
22579,53.568782
22580,63.118641
22581,44.494291
22582,61.84913
22583,54.082764
22584,53.833683
22585,53.566444
22586,54.330411
22587,34.880653
22588,54.012895
22589,44.681656
22590,63.004375
22591,26.254424
22592,53.226899
22593,53.599566
22594,44.431259
22595,62.794849
22596,53.714309
22597,44.28165
22598,72.582708
22599,53.750052
22600,53.526189
22601,72.537895
22602,53.657643
22603,70.062229
22604,53.75231
22605,26.073462
22606,82.370897
22607,128.235646
22608,62.44233
22609,53.708686
22610,53.349134
22611,44.451003
22612,44.838288
22613,53.991841
22614,44.770776
22615,53.892128
22616,212.300539
22617,61.80537
22618,53.667186
22619,63.59298
22620,63.719987
22621,184.482858
22622,62.353712
22623,53.521497
22624,53.884148
22625,53.681715
22626,53.566084
22627,62.861509
22628,62.997551
22629,82.019209
22630,44.964158
22631,100.85481
22632,53.642152
22633,44.815182
22634,63.050341
22635,54.301685
22636,62.675649
22637,44.946343
22638,53.138374
22639,53.736881
22640,54.210284
22641,62.949566
22642,53.44139
22643,53.983411
22644,53.79787
22645,53.619788
22646,53.562251
22647,61.24294
22648,62.799403
22649,52.905081
22650,53.912682
22651,53.641383
22652,63.324678
22653,53.710537
22654,54.286782
22655,53.431555
22656,53.452604
22657,26.113804
22658,44.866712
22659,53.630102
22660,63.267352
22661,44.750986
22662,53.810588
22663,44.355638
22664,53.72753
22665,53.638531
22666,44.577435
22667,53.158943
22668,44.785151
22669,53.102279
22670,54.101273
22671,53.86023
22672,53.492235
22673,53.569429
22674,44.641829
22675,128.046882
22676,53.784524
22677,62.860642
22678,72.431278
22679,53.26757
22680,82.332798
22681,53.161507
22682,53.996274
22683,53.933383
22684,53.881168
22685,53.872443
22686,72.213437
22687,53.784982
22688,54.24624
22689,72.999008
22690,44.759148
22691,53.841618
22692,63.508737
22693,119.13742
22694,63.035874
22695,175.265686
22696,53.606944
22697,63.186911
22698,63.1665
22699,53.699583
22700,53.767408
22701,53.994312
22702,34.965915
22703,44.596461
22704,44.76029
22705,54.200698
22706,53.722598
22707,34.902014
22708,35.089693
22709,62.710067
22710,193.790847
22711,54.226336
22712,63.322662
22713,62.386648
22714,62.881869
22715,54.129062
22716,25.977257
22717,137.858273
22718,44.551382
22719,53.240464
22720,53.442756
22721,53.966963
22722,126.1376
22723,53.949675
22724,53.970429
22725,53.630245
22726,63.262915
22727,53.629203
22728,53.444018
22729,73.017776
22730,62.48534
22731,53.748667
22732,34.872465
22733,54.043683
22734,165.895797
22735,62.55708
22736,63.027224
22737,61.699958
22738,62.705337
22739,62.357374
22740,62.664177
22741,53.554788
22742,63.084513
22743,72.379287
22744,53.249137
22745,44.408185
22746,53.684546
22747,53.943744
22748,63.015169
22749,44.672544
22750,35.450475
22751,26.216657
22752,44.772889
22753,53.542323
22754,54.131792
22755,25.940879
22756,35.130148
22757,35.243034
22758,35.098767
22759,62.908956
22760,62.98442
22761,62.970843
22762,53.978095
22763,62.931433
22764,53.612508
22765,53.643078
22766,54.195444
22767,62.980889
22768,53.633312
22769,277.39225
22770,54.017029
22771,44.693677
22772,53.411245
22773,53.93658
22774,72.596119
22775,203.384339
22776,63.51547
22777,53.924238
22778,157.088237
22779,34.98217
22780,53.83708
22781,53.67815
22782,62.869269
22783,62.084642
22784,63.148755
22785,62.811829
22786,53.170873
22787,35.197098
22788,63.074982
22789,35.463795
22790,44.481963
22791,62.379593
22792,53.380281
22793,53.387727
22794,35.422312
22795,26.121733
22796,34.965894
22797,63.184684
22798,35.626697
22799,213.063487
22800,72.838195
22801,81.850393
22802,61.704974
22803,175.226427
22804,53.87361
22805,53.86114
22806,63.095953
22807,44.530084
22808,53.008583
22809,62.856185
22810,53.357594
22811,44.929764
22812,54.102447
22813,35.386598
22814,44.307762
22815,193.775262
22816,44.764993
22817,156.003305
22818,44.795441
22819,53.591154
22820,54.352085
22821,53.783687
22822,62.600928
22823,53.828156
22824,138.131796
22825,26.066261
22826,53.550994
22827,53.588769
22828,53.805624
22829,53.986121
22830,54.259141
22831,61.042542
22832,25.937971
22833,53.609098
22834,35.380337
22835,53.888807
22836,63.383002
22837,53.764534
22838,35.495435
22839,53.578229
22840,53.93533
22841,53.836982
22842,44.809239
22843,53.179359
22844,44.57023
22845,72.375195
22846,54.09412
22847,26.117406
22848,221.925558
22849,62.860654
22850,53.837819
22851,53.926705
22852,53.676565
22853,54.074818
22854,53.716525
22855,53.587651
22856,53.926493
22857,62.74265
22858,54.079308
22859,44.71329
22860,53.761165
22861,35.133347
22862,62.969838
22863,53.85855
22864,54.048688
22865,53.581239
22866,35.121454
22867,53.776738
22868,62.661508
22869,62.034276
22870,62.989513
22871,54.142539
22872,54.081258
22873,53.576189
22874,203.632745
22875,53.371483
22876,62.891317
22877,35.454591
22878,62.434946
22879,62.961659
22880,53.653805
22881,63.267481
22882,63.140199
22883,54.310618
22884,44.730303
22885,54.125855
22886,53.173783
22887,53.297828
22888,62.758838
22889,53.92994
22890,53.788506
22891,54.044001
22892,53.617094
22893,44.438391
22894,53.551417
22895,53.576713
22896,53.535865
22897,62.249305
22898,53.876196
22899,53.783308
22900,54.090937
22901,53.710779
22902,53.758401
22903,53.945713
22904,53.843873
22905,184.511839
22906,54.065779
22907,53.442238
22908,44.394742
22909,53.958319
22910,62.740218
22911,53.303384
22912,53.852705
22913,54.079317
22914,53.573251
22915,63.407823
22916,63.215604
22917,63.197759
22918,44.852491
22919,53.776705
22920,62.863636
22921,54.001
22922,53.960524
22923,54.019344
22924,62.950959
22925,53.627628
22926,35.623082
22927,53.455104
22928,72.443247
22929,53.593903
22930,62.508897
22931,53.913348
22932,44.84801
22933,53.243436
22934,72.276246
22935,54.052758
22936,54.287028
22937,53.900663
22938,26.109078
22939,54.031855
22940,53.769115
22941,53.474154
22942,63.169115
22943,44.74028
22944,53.590038
22945,53.264699
22946,54.122723
22947,53.75195
22948,44.653442
22949,44.599784
22950,53.524233
22951,53.829487
22952,35.084077
22953,53.688561
22954,54.330964
22955,53.54076
22956,53.666525
22957,34.8769
22958,61.99072
22959,53.92181
22960,63.101807
22961,62.522525
22962,62.799619
22963,61.467436
22964,45.00374
22965,26.00979
22966,62.171081
22967,44.849343
22968,53.448885
22969,63.49162
22970,54.19044
22971,53.942262
22972,62.420465
22973,53.542459
22974,62.761168
22975,53.82755
22976,53.628558
22977,44.717632
22978,63.01684
22979,53.911208
22980,53.430416
22981,53.839882
22982,53.671132
22983,53.816836
22984,53.739689
22985,35.422643
22986,44.848327
22987,72.830096
22988,72.153991
22989,53.741027
22990,44.325114
22991,44.554272
22992,44.90178
22993,44.889619
22994,53.999225
22995,62.650173
22996,62.351143
22997,61.115639
22998,54.066313
22999,54.178705
23000,53.900914
23001,54.106628
23002,53.85776
23003,35.594316
23004,53.760353
23005,35.03365
23006,230.927375
23007,53.779202
23008,63.51751
23009,62.78838
23010,222.510583
23011,184.844582
23012,61.614102
23013,62.278945
23014,53.614424
23015,53.519426
23016,35.336889
23017,53.962824
23018,118.97956
23019,54.062612
23020,62.704674
23021,44.959777
23022,62.487977
23023,53.868523
23024,62.740994
23025,72.870313
23026,53.494123
23027,175.453637
23028,53.68945
23029,62.770169
23030,62.941385
23031,35.411774
23032,53.105788
23033,44.802865
23034,61.557055
23035,63.263826
23036,63.102209
23037,53.914817
23038,53.835189
23039,44.731856
23040,53.42481
23041,62.91022
23042,53.473045
23043,53.86805
23044,53.889905
23045,54.157115
23046,53.736072
23047,63.218986
23048,44.721641
23049,62.281148
23050,53.688381
23051,53.874734
23052,54.032157
23053,53.639599
23054,100.748159
23055,53.685844
23056,63.369322
23057,54.024929
23058,53.382754
23059,53.725325
23060,72.116729
23061,53.533057
23062,26.153417
23063,53.770725
23064,53.702941
23065,53.904159
23066,53.686752
23067,53.911649
23068,44.890203
23069,62.40449
23070,63.260027
23071,44.93212
23072,62.664434
23073,138.293815
23074,62.442935
23075,62.336456
23076,44.805991
23077,63.028586
23078,62.939233
23079,62.151494
23080,34.821226
23081,63.086711
23082,53.662811
23083,53.449413
23084,63.143594
23085,72.928964
23086,53.821305
23087,53.969307
23088,72.829276
23089,63.329042
23090,62.653445
23091,62.869222
23092,62.896326
23093,63.316675
23094,54.003382
23095,62.197788
23096,53.635215
23097,63.044686
23098,53.275209
23099,53.790107
23100,44.286452
23101,53.727879
23102,53.982988
23103,63.113062
23104,53.821561
23105,54.006533
23106,53.732584
23107,128.800601
23108,53.80848
23109,63.426055
23110,35.557125
23111,53.830647
23112,62.921305
23113,53.389242
23114,53.596804
23115,34.910016
23116,53.547052
23117,44.654488
23118,35.459982
23119,53.453097
23120,53.550717
23121,53.737198
23122,91.227413
23123,62.591926
23124,61.541323
23125,63.112275
23126,44.703775
23127,54.122015
23128,119.231138
23129,53.623385
23130,44.754535
23131,62.910484
23132,53.773438
23133,53.074862
23134,44.756462
23135,53.667596
23136,62.954113
23137,63.008576
23138,53.672881
23139,44.481964
23140,26.182693
23141,44.530564
23142,53.098316
23143,53.954266
23144,53.677966
23145,62.933454
23146,26.184159
23147,53.906754
23148,53.702874
23149,53.78436
23150,53.454171
23151,26.076548
23152,44.885119
23153,26.053593
23154,53.4353
23155,62.465818
23156,63.028071
23157,53.93959
23158,53.727131
23159,62.847662
23160,221.687776
23161,53.194842
23162,44.766154
23163,53.70963
23164,63.345819
23165,54.04061
23166,53.754737
23167,61.307637
23168,53.494279
23169,44.809286
23170,53.819887
23171,53.776022
23172,53.930336
23173,63.053671
23174,53.828226
23175,53.516541
23176,53.807364
23177,53.438675
23178,44.863301
23179,53.468202
23180,240.637661
23181,53.608034
23182,53.814951
23183,44.874958
23184,44.894666
23185,53.842212
23186,72.40267
23187,53.517659
23188,53.834905
23189,109.336499
23190,110.265531
23191,63.436984
23192,90.996999
23193,53.918111
23194,63.676691
23195,54.079473
23196,63.045887
23197,53.446178
23198,53.288023
23199,35.423705
23200,53.618211
23201,53.77078
23202,53.504325
23203,26.223422
23204,44.776783
23205,62.366664
23206,53.528833
23207,44.640668
23208,62.803749
23209,53.639615
23210,44.361401
23211,35.282422
23212,63.011587
23213,62.131344
23214,63.077139
23215,62.664201
23216,54.06976
23217,35.483949
23218,44.390198
23219,62.15547
23220,63.065053
23221,44.613692
23222,53.964657
23223,201.819335
23224,44.745382
23225,53.462152
23226,193.740649
23227,62.876438
23228,62.534004
23229,62.521706
23230,53.352446
23231,35.152199
23232,54.365329
23233,63.061582
23234,35.041777
23235,53.815104
23236,63.595387
23237,62.400186
23238,35.370203
23239,53.9521
23240,61.544053
23241,54.115125
23242,212.768805
23243,61.285166
23244,54.078292
23245,63.140005
23246,61.884783
23247,194.150827
23248,203.31539
23249,53.712861
23250,53.942706
23251,63.153545
23252,53.818036
23253,62.778594
23254,53.764256
23255,53.851875
23256,53.52964
23257,54.226456
23258,53.78551
23259,44.46865
23260,25.9301
23261,62.56439
