Episodes,Reward
50892,-11.873227
50893,-33.22722
50894,-15.800574
50895,-21.407353
50896,-17.479332
50897,-18.909234
50898,-18.784515
50899,-23.955837
50900,-14.484966
50901,-11.566353
50902,-16.316854
50903,-16.727481
50904,-32.237377
50905,-20.89575
50906,-30.073447
50907,-22.023664
50908,-28.367926
50909,-20.225609
50910,-47.097483
50911,-58.769825
50912,-11.153327
50913,-22.798716
50914,-18.193983
50915,-16.584154
50916,-34.539141
50917,-20.265166
50918,-18.294878
50919,-49.485229
50920,-16.230109
50921,-19.921353
50922,-55.575855
50923,-20.379671
50924,-22.70179
50925,-22.413239
50926,-23.796102
50927,-21.27862
50928,-17.132163
50929,-17.577516
50930,-14.566825
50931,-12.117723
50932,-18.011766
50933,-16.404523
50934,-13.561145
50935,-24.583573
50936,-18.89575
50937,-28.133332
50938,-16.710595
50939,-19.853786
50940,-16.623248
50941,-34.235284
50942,-13.970582
50943,-27.533082
50944,-17.800941
50945,-11.44068
50946,-34.691893
50947,-16.358786
50948,-29.822453
50949,-19.559329
50950,-27.552926
50951,-24.439425
50952,-13.498381
50953,-17.762974
50954,-15.607925
50955,-22.859981
50956,-19.403622
50957,-18.24129
50958,-25.643843
50959,-69.010223
50960,-13.16021
50961,-15.865359
50962,-17.171121
50963,-18.091958
50964,-13.7304
50965,-15.001757
50966,-28.697349
50967,-14.33526
50968,-19.638225
50969,-14.069772
50970,-34.196511
50971,-83.426485
50972,-15.915014
50973,-17.895584
50974,-19.591508
50975,-29.633536
50976,-21.891865
50977,-13.824719
50978,-17.465669
50979,-17.837124
50980,-21.283303
50981,-28.155263
50982,-17.601454
50983,-21.453751
50984,-54.5415
50985,-18.679369
50986,-17.933903
50987,-12.753247
50988,-47.870937
50989,-15.323728
50990,-21.518933
50991,-25.938383
50992,-28.59491
50993,-16.741144
50994,-17.97583
50995,-18.152074
50996,-17.264703
50997,-17.615523
50998,-16.842655
50999,-68.301447
51000,-11.993875
51001,-35.743369
51002,-41.35288
51003,-31.089574
51004,-20.963023
51005,-29.768652
51006,-22.706563
51007,-18.334969
51008,-14.126974
51009,-14.902025
51010,-10.296517
51011,-13.370974
51012,-42.03496
51013,-28.876859
51014,-19.534981
51015,-22.815392
51016,-9.293516
51017,-27.874508
51018,-24.613482
51019,-18.065138
51020,-57.656847
51021,-25.291071
51022,-9.447998
51023,-14.833919
51024,-24.565022
51025,-15.131979
51026,-24.393537
51027,-20.013653
51028,-31.249418
51029,-15.189767
51030,-16.501354
51031,-44.301916
51032,-38.92029
51033,-13.779609
51034,-15.528798
51035,-19.119895
51036,-12.969454
51037,-21.911353
51038,-34.716135
51039,-17.331481
51040,-17.094006
51041,-30.77118
51042,-23.718354
51043,-15.763884
51044,-17.085145
51045,-14.431812
51046,-13.133369
51047,-18.01267
51048,-27.987154
51049,-18.304925
51050,-29.105025
51051,-21.215789
51052,-65.546238
51053,-19.258413
51054,-26.839244
51055,-20.42084
51056,-16.401332
51057,-20.434818
51058,-14.387667
51059,-24.008736
51060,-14.720524
51061,-48.8271
51062,-14.889908
51063,-18.899146
51064,-17.847978
51065,-21.544156
51066,-13.419398
51067,-19.0506
51068,-76.769079
51069,-17.257751
51070,-11.543747
51071,-16.79443
51072,-22.681321
51073,-27.869991
51074,-36.636626
51075,-10.217538
51076,-15.885887
51077,-16.373654
51078,-17.178248
51079,-32.804259
51080,-26.595458
51081,-13.458619
51082,-18.063157
51083,-19.915765
51084,-45.487269
51085,-17.90424
51086,-40.880375
51087,-20.292445
51088,-12.844878
51089,-18.064657
51090,-15.035074
51091,-52.122802
51092,-14.219794
51093,-44.797385
51094,-18.418195
51095,-18.532
51096,-34.318806
51097,-25.921642
51098,-13.608621
51099,-24.521672
51100,-22.485008
51101,-10.527041
51102,-19.87628
51103,-18.755165
51104,-16.725353
51105,-14.642425
51106,-18.159508
51107,-87.9789
51108,-21.977481
51109,-17.238407
51110,-27.702509
51111,-63.198701
51112,-20.658728
51113,-11.952983
51114,-19.633088
51115,-14.16914
51116,-31.140414
51117,-40.581159
51118,-19.507968
51119,-16.53263
51120,-108.03143
51121,-15.564175
51122,-19.900383
51123,-17.655252
51124,-15.2296
51125,-23.218336
51126,-34.856617
51127,-14.401886
51128,-58.616781
51129,-15.728229
51130,-50.260865
51131,-29.917959
51132,-14.053978
51133,-12.701052
51134,-14.766826
51135,-14.43534
51136,-16.12922
51137,-24.579646
51138,-18.448639
51139,-16.501608
51140,-15.919962
51141,-18.500342
51142,-49.165236
51143,-17.491493
51144,-26.500833
51145,-14.506634
51146,-12.537319
51147,-16.321403
51148,-28.097011
51149,-31.214601
51150,-20.205255
51151,-15.681035
51152,-32.414388
51153,-35.926341
51154,-11.951977
51155,-49.924243
51156,-14.719415
51157,-15.017992
51158,-14.395113
51159,-15.021551
51160,-22.071209
51161,-24.062674
51162,-20.387796
51163,-14.971212
51164,-14.638582
51165,-15.533745
51166,-21.312713
51167,-50.779756
51168,-15.174867
51169,-17.871289
51170,-23.757661
51171,-16.478126
51172,-17.860391
51173,-25.804198
51174,-15.28973
51175,-19.074253
51176,-44.329305
51177,-42.947667
51178,-18.576433
51179,-17.070215
51180,-26.203274
51181,-12.529431
51182,-25.111142
51183,-27.936401
51184,-27.294191
51185,-22.321007
51186,-20.544838
51187,-15.759618
51188,-17.487171
51189,-12.348882
51190,-18.449357
51191,-17.403752
51192,-16.375508
51193,-27.485873
51194,-24.513266
51195,-27.56109
51196,-10.200839
51197,-28.08076
51198,-22.228319
51199,-14.143011
51200,-14.467586
51201,-13.545856
51202,-50.656872
51203,-17.222784
51204,-17.025917
51205,-19.226228
51206,-29.436547
51207,-18.648945
51208,-13.853314
51209,-13.731168
51210,-19.04918
51211,-22.448356
51212,-30.931848
51213,-18.51608
51214,-18.109796
51215,-13.390742
51216,-26.483548
51217,-14.857726
51218,-18.766491
51219,-21.381725
51220,-24.92014
51221,-11.317937
51222,-9.399261
51223,-15.263714
51224,-18.21339
51225,-11.361757
51226,-27.065797
51227,-18.152691
51228,-39.588493
51229,-33.303165
51230,-19.823475
51231,-23.356126
51232,-16.396505
51233,-20.788303
51234,-28.889393
51235,-18.824789
51236,-27.672809
51237,-16.879942
51238,-15.365505
51239,-16.01502
51240,-17.369193
51241,-27.651038
51242,-19.353046
51243,-14.510289
51244,-14.377659
51245,-20.818397
51246,-18.902048
51247,-28.696816
51248,-49.659529
51249,-20.489237
51250,-16.0906
51251,-19.72374
51252,-23.854141
51253,-16.014327
51254,-20.472076
51255,-23.144294
51256,-13.342105
51257,-18.276372
51258,-16.695944
51259,-28.767117
51260,-26.842684
51261,-95.870512
51262,-26.237014
51263,-10.051761
51264,-21.866031
51265,-11.656897
51266,-38.108398
51267,-11.862127
51268,-33.631269
51269,-15.755035
51270,-44.635176
51271,-18.958921
51272,-29.183835
51273,-16.251228
51274,-26.540316
51275,-17.142906
51276,-16.509826
51277,-23.582944
51278,-16.431972
51279,-22.749472
51280,-14.737787
51281,-15.476337
51282,-18.965777
51283,-26.130119
51284,-13.613143
51285,-14.619835
51286,-18.781592
51287,-18.063667
51288,-17.270127
51289,-14.90386
51290,-17.533015
51291,-76.837218
51292,-22.135674
51293,-15.401087
51294,-11.247023
51295,-24.256789
51296,-15.240502
51297,-12.957083
51298,-16.316686
51299,-24.159628
51300,-20.681562
51301,-63.329835
51302,-20.249811
51303,-14.322601
51304,-25.449992
51305,-25.578079
51306,-27.104196
51307,-29.55917
51308,-20.6227
51309,-19.67953
51310,-45.79115
51311,-14.572267
51312,-13.497365
51313,-18.622526
51314,-46.317771
51315,-31.416078
51316,-12.575418
51317,-15.526416
51318,-21.320231
51319,-24.482805
51320,-19.283804
51321,-24.589783
51322,-30.522903
51323,-20.763895
51324,-19.083604
51325,-11.953966
51326,-29.378607
51327,-22.122862
51328,-65.511082
51329,-40.619049
51330,-22.878958
51331,-19.171606
51332,-30.99422
51333,-45.66846
51334,-16.676953
51335,-18.830265
51336,-19.086515
51337,-22.977855
51338,-26.050967
51339,-18.337297
51340,-11.842881
51341,-18.222731
51342,-25.85911
51343,-15.191324
51344,-32.15365
51345,-36.392559
51346,-33.960307
51347,-21.295276
51348,-11.849287
51349,-27.427423
51350,-81.20157
51351,-17.409964
51352,-26.213457
51353,-43.708542
51354,-20.924012
51355,-46.527357
51356,-15.500161
51357,-18.243145
51358,-25.221542
51359,-22.543036
51360,-21.226186
51361,-14.943928
51362,-17.566197
51363,-16.478238
51364,-70.145009
51365,-20.529964
51366,-19.337093
51367,-13.857105
51368,-13.893322
51369,-22.23394
51370,-32.634899
51371,-15.29272
51372,-17.980332
51373,-12.087652
51374,-26.29755
51375,-20.726245
51376,-15.82604
51377,-23.447821
51378,-17.827272
51379,-14.413623
51380,-18.106665
51381,-22.156123
51382,-13.599164
51383,-52.954503
51384,-15.269734
51385,-17.102851
51386,-13.878279
51387,-26.063515
51388,-31.573588
51389,-16.302362
51390,-15.476733
51391,-20.385526
51392,-26.412503
51393,-12.975049
51394,-11.163498
51395,-19.789186
51396,-18.43225
51397,-32.798083
51398,-19.197357
51399,-38.980582
51400,-12.300757
51401,-29.684417
51402,-18.762671
51403,-30.76406
51404,-20.428243
51405,-17.939732
51406,-17.429666
51407,-19.594248
51408,-27.867885
51409,-22.42922
51410,-31.443723
51411,-43.735508
51412,-13.177719
51413,-26.444804
51414,-10.317641
51415,-17.402905
51416,-13.68975
51417,-18.447154
51418,-21.765667
51419,-27.081654
51420,-1.144074
51421,-16.950171
51422,-20.141872
51423,-22.821369
51424,-26.374447
51425,-14.086291
51426,-24.162982
51427,-42.741322
51428,-31.175761
51429,-20.526248
51430,-13.317138
51431,-22.073046
51432,-64.399117
51433,-17.879465
51434,-18.578591
51435,-22.902252
51436,-28.105313
51437,-21.326303
51438,-25.679432
51439,-14.052963
51440,-14.951562
51441,-16.117419
51442,-17.9729
51443,-15.663113
51444,-11.600634
51445,-21.779746
51446,-16.084541
51447,-20.255097
51448,-17.10439
51449,-25.646632
51450,-16.547588
51451,-20.604408
51452,-24.509043
51453,-26.790081
51454,-22.721562
51455,-12.035701
51456,-17.155481
51457,-24.868833
51458,-16.94062
51459,-77.672004
51460,-23.174145
51461,-16.139775
51462,-31.133842
51463,-16.154335
51464,-21.533381
51465,-18.851383
51466,-22.925586
51467,-26.202911
51468,-12.878967
51469,-25.295258
51470,-24.856956
51471,-55.349193
51472,-17.900443
51473,-78.770748
51474,-21.886212
51475,-19.450494
51476,-24.807945
51477,-25.447619
51478,-16.626283
51479,-45.708024
51480,-13.813116
51481,-22.555234
51482,-14.296121
51483,-19.686011
51484,-27.308191
51485,-20.467872
51486,-18.071182
51487,-12.951695
51488,-41.276286
51489,-22.985472
51490,-17.074495
51491,-24.295475
51492,-20.098164
51493,-13.083029
51494,-22.706868
51495,-16.287775
51496,-13.398945
51497,-15.910969
51498,-21.981018
51499,-14.242365
51500,-20.610999
51501,-14.346505
51502,-15.008256
51503,-21.627536
51504,-16.713531
51505,-23.564316
51506,-14.690153
51507,-19.739469
51508,-9.38713
51509,-14.486067
51510,-14.955816
51511,-11.784539
51512,-21.51469
51513,-15.640282
51514,-19.788447
51515,-20.356439
51516,-25.231817
51517,-17.798879
51518,-24.066435
51519,-13.621729
51520,-11.683194
51521,-16.711397
51522,-38.331449
51523,-24.91927
51524,-18.661901
51525,-15.199413
51526,-13.983163
51527,-25.246163
51528,-24.34897
51529,-30.910413
51530,-15.291304
51531,-14.210477
51532,-14.762875
51533,-23.011034
51534,-25.454017
51535,-16.672448
51536,-15.403874
51537,-22.30591
51538,-30.808678
51539,-17.203314
51540,-11.752119
51541,-21.56849
51542,-17.201923
51543,-20.765465
51544,-24.79165
51545,-13.919079
51546,-12.199498
51547,-24.63729
51548,-23.614971
51549,-21.943457
51550,-19.423244
51551,-22.253194
51552,-16.795373
51553,-18.06968
51554,-38.802915
51555,-15.508372
51556,-43.037265
51557,-14.808859
51558,-17.206085
51559,-17.869899
51560,-22.931389
51561,-34.931429
51562,-28.904852
51563,-10.67966
51564,-18.964743
51565,-23.048615
51566,-26.314729
51567,-18.960562
51568,-27.186362
51569,-15.1562
51570,-33.475395
51571,-16.634812
51572,-19.023422
51573,-28.406841
51574,-16.63097
51575,-17.83001
51576,-17.977321
51577,-14.968667
51578,-23.409925
51579,-13.279612
51580,-32.619395
51581,-15.727019
51582,-19.674043
51583,-16.894179
51584,-33.01632
51585,-27.292244
51586,-74.308567
51587,-26.96884
51588,-19.887688
51589,-80.463579
51590,-13.955599
51591,-18.328998
51592,-75.26593
51593,-15.212398
51594,-18.569173
51595,-19.289736
51596,-20.291023
51597,-20.760921
51598,-16.344813
51599,-11.253375
51600,-17.473128
51601,-17.055666
51602,-19.956967
51603,-42.170518
51604,-18.517358
51605,-28.872917
51606,-63.839064
51607,-18.145272
51608,-16.102991
51609,-14.660686
51610,-12.297428
51611,-16.712031
51612,-14.500312
51613,-23.191535
51614,-19.676656
51615,-15.279379
51616,-20.280906
51617,-34.173268
51618,-32.403656
51619,-16.78647
51620,-18.682499
51621,-19.233961
51622,-14.574101
51623,-27.068654
51624,-17.584578
51625,-23.067382
51626,-20.688327
51627,-40.741638
51628,-24.995821
51629,-16.916206
51630,-18.234901
51631,-49.189209
51632,-16.762452
51633,-17.385816
51634,-95.91788
51635,-18.768378
51636,-29.864585
51637,-52.818669
51638,-26.432547
51639,-14.917908
51640,-20.110018
51641,-31.224128
51642,-40.258091
51643,-19.865133
51644,-70.332735
51645,-13.715254
51646,-35.769816
51647,-15.797696
51648,-26.674847
51649,-41.608107
51650,-15.16053
51651,-17.054924
51652,-16.589182
51653,-14.322399
51654,-16.762228
51655,-14.707216
51656,-16.737875
51657,-27.84257
51658,-17.072648
51659,-23.405862
51660,-16.600008
51661,-14.357235
51662,-42.960566
51663,-19.098361
51664,-30.869025
51665,-35.365221
51666,-25.737886
51667,-12.881645
51668,-23.155744
51669,-14.702054
51670,-25.059376
51671,-17.874749
51672,-19.373697
51673,-34.185883
51674,-15.528495
51675,-14.285907
51676,-50.285445
51677,-19.325205
51678,-14.238056
51679,-20.845666
51680,-18.642538
51681,-14.510487
51682,-17.967003
51683,-13.021729
51684,-21.646589
51685,-11.359826
51686,-22.240311
51687,-37.505097
51688,-26.120456
51689,-26.056154
51690,-13.341117
51691,-31.030872
51692,-20.765767
51693,-21.564835
51694,-14.653253
51695,-18.307148
51696,-30.019526
51697,-9.359443
51698,-43.0706
51699,-15.086929
51700,-14.689169
51701,-9.418796
51702,-15.440708
51703,-15.001677
51704,-70.45404
51705,-16.224471
51706,-18.404088
51707,-11.652258
51708,-19.361848
51709,-12.588276
51710,-15.171865
51711,-20.13326
51712,-36.24268
51713,-10.142045
51714,-15.541019
51715,-20.936577
51716,-13.387231
51717,-25.931207
51718,-16.974195
51719,-21.89251
51720,-18.858108
51721,-15.319967
51722,-14.690589
51723,-19.680342
51724,-39.171221
51725,-12.08455
51726,-25.917925
51727,-28.603263
51728,-18.365978
51729,-13.287301
51730,-31.538976
51731,-12.812412
51732,-11.829788
51733,-26.701941
51734,-21.552595
51735,-24.081558
51736,-19.735147
51737,-15.474968
51738,-20.011777
51739,-18.249442
51740,-16.570627
51741,-21.567708
51742,-21.194113
51743,-8.892193
51744,-24.78468
51745,-36.69369
51746,-13.498466
51747,-44.942303
51748,-17.235563
51749,-12.508113
51750,-97.440589
51751,-15.789146
51752,-13.963352
51753,-21.51664
51754,-14.876243
51755,-26.2109
51756,-16.487176
51757,-15.456073
51758,-19.732589
51759,-39.007173
51760,-34.960631
51761,-11.43439
51762,-20.537276
51763,-48.282827
51764,-35.30457
51765,-26.117498
51766,-21.114122
51767,-17.516744
51768,-20.634039
51769,-18.84052
51770,-17.583344
51771,-20.96305
51772,-16.781047
51773,-20.999332
51774,-22.947089
51775,-26.205857
51776,-17.799265
51777,-23.432496
51778,-21.462045
51779,-106.996223
51780,-15.072086
51781,-26.204914
51782,-24.889619
51783,-30.491683
51784,-58.43351
51785,-11.637896
51786,-17.714765
51787,-27.158309
51788,-21.400529
51789,-32.306733
51790,-22.031366
51791,-27.944421
51792,-18.64484
51793,-19.381995
51794,-19.375015
51795,-14.66149
51796,-35.998039
51797,-48.01063
51798,-17.123483
51799,-18.292806
51800,-16.241042
51801,-16.138619
51802,-23.710585
51803,-20.990581
51804,-20.668484
51805,-22.398963
51806,-19.584509
51807,-14.895925
51808,-40.108839
51809,-9.032318
51810,-19.053687
51811,-33.540591
51812,-27.05814
51813,-22.650549
51814,-15.530982
51815,-29.41185
51816,-48.810023
51817,-34.668485
51818,-52.535461
51819,-14.972708
51820,-33.555293
51821,-18.07698
51822,-8.518283
51823,-16.886986
51824,-19.350116
51825,-11.53456
51826,-19.382205
51827,-18.881032
51828,-16.333184
51829,-11.92702
51830,-15.03767
51831,-21.422199
51832,-16.368341
51833,-40.048375
51834,-16.523673
51835,-24.228476
51836,-47.835423
51837,-19.558569
51838,-13.977536
51839,-22.579419
51840,-18.753312
51841,-22.104706
51842,-15.567493
51843,-17.486376
51844,-14.232341
51845,-20.112539
51846,-34.457021
51847,-18.944626
51848,-44.140252
51849,-16.132469
51850,-18.132659
51851,-32.553038
51852,-43.294011
51853,-15.026569
51854,-31.73542
51855,-12.52086
51856,-17.322303
51857,-20.04459
51858,-18.26217
51859,-15.396541
51860,-27.740091
51861,-17.531768
51862,-10.366528
51863,-14.017943
51864,-8.99855
51865,-16.718115
51866,-18.349805
51867,-19.211151
51868,-21.130516
51869,-18.949308
51870,-40.919507
51871,-14.505546
51872,-63.029589
51873,-20.401911
51874,-20.524557
51875,-16.709278
51876,-20.865177
51877,-49.371903
51878,-14.561932
51879,-29.073909
51880,-14.15979
51881,-25.749373
51882,-29.181048
51883,-16.55321
51884,-13.246313
51885,-21.031823
51886,-17.010494
51887,-13.157283
51888,-18.94172
51889,-44.947781
51890,-18.528338
51891,-37.979858
51892,-18.215668
51893,-11.53378
51894,-14.046061
51895,-16.091549
51896,-23.797325
51897,-12.878784
51898,-25.973349
51899,-14.371889
51900,-23.221184
51901,-20.923195
51902,-13.541886
51903,-30.443006
51904,-24.681518
51905,-16.362737
51906,-27.436765
51907,-27.769889
51908,-11.202937
51909,-25.629426
51910,-14.277015
51911,-16.212333
51912,-42.482711
51913,-16.279384
51914,-21.641431
51915,-26.50285
51916,-12.656095
51917,-47.871195
51918,-26.796497
51919,-19.599445
51920,-24.26238
51921,-23.706257
51922,-14.182219
51923,-19.394488
51924,-21.709752
51925,-19.969399
51926,-27.523823
51927,-56.666522
51928,-20.130187
51929,-75.429987
51930,-17.317245
51931,-18.675531
51932,-54.825508
51933,-21.019475
51934,-15.907464
51935,-25.993594
51936,-32.374589
51937,-15.493815
51938,-25.025154
51939,-19.504881
51940,-18.138196
51941,-21.464721
51942,-18.415671
51943,-18.538836
51944,-22.477744
51945,-20.480858
51946,-48.77125
51947,-22.060781
51948,-23.781409
51949,-15.630852
51950,-23.718156
51951,-17.069166
51952,-16.172976
51953,-20.12293
51954,-33.781568
51955,-13.371447
51956,-17.564371
51957,-15.764421
51958,-20.848015
51959,-23.676533
51960,-25.182601
51961,-24.632233
51962,-16.617061
51963,-21.238319
51964,-40.635886
51965,-24.896409
51966,-82.031637
51967,-15.91302
51968,-19.451325
51969,-17.202719
51970,-15.49017
51971,-16.809223
51972,-13.615048
51973,-22.48415
51974,-23.174525
51975,-26.11546
51976,-21.395272
51977,-16.192678
51978,-23.986291
51979,-15.954739
51980,-19.185067
51981,-18.94827
51982,-25.777158
51983,-19.690863
51984,-19.59072
51985,-30.458437
51986,-25.866853
51987,-27.400601
51988,-19.611706
51989,-20.913831
51990,-14.120269
51991,-21.733493
51992,-27.566789
51993,-17.907753
51994,-58.141476
51995,-17.437883
51996,-24.609031
51997,-17.238921
51998,-16.869848
51999,-24.70903
52000,-29.642245
52001,-22.04851
52002,-14.290092
52003,-31.082193
