Episodes,Reward
56516,-19.064563
56517,-14.419459
56518,-23.422601
56519,-16.542468
56520,-17.709331
56521,-15.399582
56522,-22.525796
56523,-19.411722
56524,-15.368939
56525,-18.159029
56526,-22.887132
56527,-17.401837
56528,-25.453181
56529,-12.523506
56530,-108.062549
56531,-18.343645
56532,-11.037291
56533,-19.356178
56534,-16.113577
56535,-20.906074
56536,-14.53227
56537,-42.633554
56538,-39.482419
56539,-45.99653
56540,-18.745416
56541,-11.104792
56542,-15.418207
56543,-28.320149
56544,-53.835097
56545,-17.487965
56546,-19.559806
56547,-13.690689
56548,-13.387653
56549,-23.222488
56550,-18.982761
56551,-43.967312
56552,-16.655968
56553,-13.126317
56554,-17.516874
56555,-20.380328
56556,-10.837977
56557,-19.466516
56558,-17.433895
56559,-18.87716
56560,-25.349458
56561,-19.079047
56562,-21.889983
56563,-15.7699
56564,-16.764715
56565,-18.920396
56566,-24.207676
56567,-26.153833
56568,-20.177745
56569,-12.816049
56570,-19.832382
56571,-11.10812
56572,-15.062799
56573,-20.642044
56574,-13.013723
56575,-22.0449
56576,-21.85902
56577,-15.735421
56578,-64.277995
56579,-29.873671
56580,-17.779177
56581,-15.242578
56582,-57.002645
56583,-14.559701
56584,-18.610699
56585,-18.523154
56586,-21.175131
56587,-22.301429
56588,-17.654433
56589,-15.28496
56590,-13.787299
56591,-18.654034
56592,-22.749076
56593,-61.761476
56594,-8.24713
56595,-19.002743
56596,-24.725169
56597,-25.410107
56598,-16.58833
56599,-13.309626
56600,-16.399107
56601,-25.599851
56602,-16.405075
56603,-11.435074
56604,-15.687241
56605,-16.191852
56606,-21.518095
56607,-19.559951
56608,-14.509311
56609,-9.368623
56610,-13.830381
56611,-19.890306
56612,-18.235052
56613,-24.856917
56614,-17.852768
56615,-21.342116
56616,-16.191625
56617,-16.874113
56618,-14.828024
56619,-22.844109
56620,-25.643384
56621,-23.163042
56622,-16.999686
56623,-12.460172
56624,-16.348413
56625,-12.695281
56626,-11.856199
56627,-37.388446
56628,-11.569853
56629,-19.600955
56630,-17.994027
56631,-18.531786
56632,-18.242255
56633,-16.307702
56634,-18.763585
56635,-31.025211
56636,-26.357744
56637,-36.674565
56638,-42.79737
56639,-57.219469
56640,-11.660487
56641,-17.554562
56642,-22.328271
56643,-16.950075
56644,-21.928826
56645,-14.021063
56646,-22.581201
56647,-11.013118
56648,-19.650909
56649,-19.428867
56650,-17.123604
56651,-24.85286
56652,-14.621383
56653,-23.440941
56654,-16.420368
56655,-51.882555
56656,-17.475815
56657,-29.548763
56658,-18.390553
56659,-32.647664
56660,-18.003276
56661,-18.337456
56662,-16.191258
56663,-38.140175
56664,-17.426652
56665,-16.805943
56666,-37.075083
56667,-17.905262
56668,-10.425161
56669,-15.713704
56670,-16.83424
56671,-20.970598
56672,-19.685317
56673,-13.277952
56674,-22.068629
56675,-22.188629
56676,-12.188645
56677,-13.071991
56678,-36.238244
56679,-22.133249
56680,-15.362736
56681,-20.395151
56682,-48.169813
56683,-22.215107
56684,-22.582125
56685,-21.442545
56686,-15.79524
56687,-18.384506
56688,-31.805499
56689,-19.405435
56690,-21.921012
56691,-28.025437
56692,-17.477385
56693,-15.55214
56694,-16.228616
56695,-15.92771
56696,-19.682142
56697,-18.05589
56698,-19.294173
56699,-17.169844
56700,-25.766894
56701,-16.707536
56702,-17.246095
56703,-9.979669
56704,-44.148331
56705,-16.165518
56706,-12.131493
56707,-20.270037
56708,-15.882386
56709,-18.427745
56710,-11.396509
56711,-20.756911
56712,-28.852915
56713,-49.746362
56714,-12.881934
56715,-18.110622
56716,-15.326242
56717,-13.040813
56718,-28.013963
56719,-20.426631
56720,-17.200093
56721,-15.266105
56722,-18.251644
56723,-13.976724
56724,-11.104282
56725,-19.984273
56726,-21.109006
56727,-18.83284
56728,-13.975764
56729,-12.183922
56730,-13.62406
56731,-20.961594
56732,-16.677441
56733,-18.559172
56734,-18.074102
56735,-20.580738
56736,-17.745478
56737,-24.280738
56738,-4.831276
56739,-17.710438
56740,-14.148787
56741,-12.471295
56742,-19.45154
56743,-13.344286
56744,-18.628652
56745,-32.46711
56746,-17.333049
56747,-23.902784
56748,-17.400406
56749,-13.446076
56750,-20.426104
56751,-18.762889
56752,-19.64044
56753,-1104.395641
56754,-19.267393
56755,-18.154642
56756,-17.116661
56757,-22.536965
56758,-14.77169
56759,-15.916086
56760,-16.780125
56761,-23.235146
56762,-20.521028
56763,-10.961423
56764,-18.439035
56765,-19.539656
56766,-16.768826
56767,-21.997622
56768,-12.007267
56769,-19.476613
56770,-15.332357
56771,-16.477655
56772,-18.99276
56773,-16.8139
56774,-25.362178
56775,-15.888381
56776,-24.010505
56777,-19.500599
56778,-21.052678
56779,-21.975137
56780,-66.5445
56781,-14.109497
56782,-15.210517
56783,-19.14379
56784,-23.612091
56785,-14.645322
56786,-19.619301
56787,-20.675034
56788,-13.768037
56789,-16.432241
56790,-19.735568
56791,-36.506484
56792,-19.741313
56793,-21.403125
56794,-15.891274
56795,-18.877783
56796,-18.80982
56797,-32.548995
56798,-18.251978
56799,-20.250904
56800,-36.810684
56801,-60.904995
56802,-20.833751
56803,-13.282309
56804,-16.03213
56805,-17.075299
56806,-28.740145
56807,-18.91244
56808,-12.753805
56809,-17.07062
56810,-16.808517
56811,-19.689849
56812,-21.103497
56813,-28.485405
56814,-5.510396
56815,-9.788163
56816,-20.962967
56817,-11.664693
56818,-18.152607
56819,-16.360751
56820,-17.865373
56821,-25.463209
56822,-17.878235
56823,-18.95751
56824,-16.433565
56825,-15.490973
56826,-12.367196
56827,-17.009439
56828,-14.429674
56829,-13.508902
56830,-16.437374
56831,-19.056709
56832,-14.554338
56833,-47.043902
56834,-19.229434
56835,-12.611183
56836,-19.492144
56837,-15.002399
56838,-11.96773
56839,-17.053416
56840,-18.96694
56841,-16.033364
56842,-22.051481
56843,-19.921892
56844,-15.472086
56845,-15.493763
56846,-14.822886
56847,-22.932901
56848,-14.28413
56849,-16.43275
56850,-23.092449
56851,-14.857267
56852,-17.357967
56853,-22.937351
56854,-16.546284
56855,-22.391877
56856,-26.827955
56857,-22.173096
56858,-18.284235
56859,-17.146545
56860,-14.779893
56861,-20.333915
56862,-19.542105
56863,-71.50505
56864,-20.632621
56865,-36.589371
56866,-21.551363
56867,-38.653897
56868,-9.566171
56869,-18.889965
56870,-28.792529
56871,-17.416287
56872,-69.315939
56873,-18.888119
56874,-11.267302
56875,-17.919599
56876,-21.520562
56877,-26.2598
56878,-17.993887
56879,-22.111533
56880,-12.813213
56881,-14.844118
56882,-17.717513
56883,-15.052099
56884,-18.340605
56885,-16.164579
56886,-14.742186
56887,-18.750269
56888,-14.208305
56889,-18.522406
56890,-16.139232
56891,-19.860694
56892,-17.737391
56893,-13.686975
56894,-19.079923
56895,-16.897448
56896,-15.695577
56897,-14.670011
56898,-21.264858
56899,-19.450274
56900,-22.006678
56901,-15.806569
56902,-83.959925
56903,-18.77287
56904,-17.43712
56905,-10.297511
56906,-20.132043
56907,-18.706335
56908,-17.71484
56909,-13.522903
56910,-17.721047
56911,-17.714921
56912,-17.694207
56913,-18.553636
56914,-15.902677
56915,-15.085214
56916,-17.923561
56917,-26.344869
56918,-19.48501
56919,-13.868063
56920,-21.077485
56921,-21.460834
56922,-19.402199
56923,-18.511863
56924,-13.467081
56925,-18.206133
56926,-18.166224
56927,-41.479264
56928,-19.270313
56929,-18.001551
56930,-85.400378
56931,-22.415534
56932,-16.096086
56933,-18.086381
56934,-19.40732
56935,-26.893321
56936,-15.136345
56937,-22.378231
56938,-13.149857
56939,-18.97928
56940,-29.667269
56941,-23.976452
56942,-24.95361
56943,-23.767772
56944,-18.307454
56945,-16.497443
56946,-27.273975
56947,-20.022898
56948,-16.74224
56949,-18.781074
56950,-17.224057
56951,-44.0151
56952,-14.230056
56953,-16.106646
56954,-14.407637
56955,-14.02798
56956,-100.790499
56957,-9.002823
56958,-19.209723
56959,-19.476947
56960,-12.255935
56961,-16.651763
56962,-16.926821
56963,-18.202157
56964,-26.3816
56965,-24.252773
56966,-15.984655
56967,-26.334306
56968,-22.331143
56969,-20.974099
56970,-18.010282
56971,-22.440794
56972,-19.865548
56973,-19.907122
56974,-14.165027
56975,-22.761557
56976,-18.187965
56977,-22.821078
56978,-15.070242
56979,-11.245572
56980,-14.190289
56981,-39.772241
56982,-15.019525
56983,-33.001126
56984,-19.185281
56985,-12.193891
56986,-20.368905
56987,-21.309203
56988,-19.863666
56989,-22.891953
56990,-10.829893
56991,-16.964389
56992,-17.248342
56993,-17.918437
56994,-20.362841
56995,-17.593517
56996,-23.485405
56997,-33.265742
56998,-15.271881
56999,-16.654479
57000,-15.435649
57001,-16.471262
57002,-17.309632
57003,-14.631528
57004,-18.939044
57005,-20.72307
57006,-10.799717
57007,-15.92557
57008,-16.674913
57009,-20.835414
57010,-18.522876
57011,-15.203051
57012,-18.516789
57013,-18.976043
57014,-14.873413
57015,-20.566385
57016,-22.569443
57017,-17.311732
57018,-46.893951
57019,-18.701031
57020,-17.241224
57021,-16.242894
57022,-161.843641
57023,-14.194067
57024,-19.155685
57025,-15.942268
57026,-24.099764
57027,-17.984908
57028,-21.867371
57029,-16.858562
57030,-19.513167
57031,-15.891925
57032,-57.456588
57033,-18.644101
57034,-23.994842
57035,-14.449477
57036,-17.109999
57037,-51.944411
57038,-18.525067
57039,-12.11679
57040,-46.945653
57041,-25.013934
57042,-16.732259
57043,-19.262294
57044,-19.033999
57045,-27.952943
57046,-24.406992
57047,-17.728207
57048,-15.026411
57049,-25.800871
57050,-16.066395
57051,-21.610411
57052,-18.0376
57053,-22.267286
57054,-16.269983
57055,-50.187802
57056,-20.84519
57057,-19.506655
57058,-18.051822
57059,-15.312243
57060,-25.779254
57061,-24.216704
57062,-17.708797
57063,-18.037522
57064,-17.936601
57065,-15.798633
57066,-20.569548
57067,-10.984904
57068,-21.249447
57069,-11.203638
57070,-28.299733
57071,-21.028679
57072,-19.151461
57073,-16.285392
57074,-42.959192
57075,-18.853799
57076,-18.65706
57077,-16.990575
57078,-11.649074
57079,-19.691671
57080,-16.525348
57081,-17.921849
57082,-14.173595
57083,-17.984295
57084,-21.698838
57085,-22.121837
57086,-21.005493
57087,-16.713823
57088,-16.279994
57089,-25.236558
57090,-15.654107
57091,-25.058264
57092,-18.55478
57093,-25.352997
57094,-17.089603
57095,-17.652106
57096,-18.428231
57097,-15.633606
57098,-16.69237
57099,-20.361053
57100,-18.154468
57101,-15.053613
57102,-17.858762
57103,-14.833442
57104,-17.572477
57105,-14.633839
57106,-14.576857
57107,-19.005015
57108,-23.090441
57109,-21.370003
57110,-18.169838
57111,-15.753153
57112,-19.76883
57113,-16.115478
57114,-16.758811
57115,-15.678711
57116,-14.858163
57117,-17.256179
57118,-56.196161
57119,-18.297418
57120,-22.714334
57121,-20.108004
57122,-15.30118
57123,-19.440194
57124,-14.599472
57125,-15.862528
57126,-17.33847
57127,-13.317525
57128,-21.042072
57129,-16.791404
57130,-12.620884
57131,-20.357288
57132,-19.20004
57133,-19.129627
57134,-9.567546
57135,-16.758807
57136,-17.327257
57137,-14.414106
57138,-34.77052
57139,-16.021764
57140,-20.900653
57141,-15.940716
57142,-18.627133
57143,-17.243895
57144,-15.991783
57145,-14.797306
57146,-14.193815
57147,-16.121269
57148,-15.041797
57149,-13.906374
57150,-19.762844
57151,-36.091271
57152,-16.415119
57153,-24.231492
57154,-15.163812
57155,-19.868248
57156,-21.547765
57157,-12.647057
57158,-16.519018
57159,-14.760696
57160,-11.640185
57161,-17.298796
57162,-16.03045
57163,-21.677213
57164,-28.019355
57165,-16.298539
57166,-17.519299
57167,-15.743037
57168,-21.226772
57169,-19.374966
57170,-18.089347
57171,-23.114244
57172,-13.215697
57173,-19.674091
57174,-19.322499
57175,-13.736356
57176,-18.511733
57177,-23.407064
57178,-21.993198
57179,-19.792302
57180,-22.313867
57181,-19.445135
57182,-14.414755
57183,-15.292855
57184,-38.207008
57185,-21.59542
57186,-18.937424
57187,-19.334573
57188,-17.267366
57189,-17.752701
57190,-16.892281
57191,-18.313062
57192,-31.994544
57193,-20.019612
57194,-21.553817
57195,-22.598095
57196,-16.86496
57197,-16.529287
57198,-23.556857
57199,-16.122568
57200,-16.363226
57201,-14.277055
57202,-13.420479
57203,-18.447469
57204,-34.361345
57205,-16.990539
57206,-20.299482
57207,-14.831615
57208,-17.597415
57209,-17.416601
57210,-16.347307
57211,-19.305332
57212,-17.119707
57213,-20.132475
57214,-17.539761
57215,-11.658815
57216,-21.015445
57217,-17.247212
57218,-25.258952
57219,-8.972272
57220,-11.992223
57221,-31.581646
57222,-27.135647
57223,-20.184719
57224,-14.752879
57225,-19.288403
57226,-15.50069
57227,-52.014043
57228,-13.760945
57229,-18.712396
57230,-62.452256
57231,-18.603885
57232,-19.213502
57233,-21.972477
57234,-44.20341
57235,-17.163315
57236,-21.224742
57237,-13.068466
57238,-26.103391
57239,-18.990473
57240,-16.078548
57241,-11.470717
57242,-19.534771
57243,-17.363886
57244,-18.089374
57245,-18.381304
57246,-56.435891
57247,-11.368747
57248,-16.682185
57249,-15.653357
57250,-20.933208
57251,-20.140533
57252,-15.475006
57253,-13.940153
57254,-69.40142
57255,-14.735303
57256,-39.792715
57257,-24.268405
57258,-16.222468
57259,-21.58973
57260,-16.333898
57261,-15.843632
57262,-20.38483
57263,-19.720091
57264,-11.298662
57265,-18.586802
57266,-9.950317
57267,-23.269429
57268,-15.534322
57269,-14.716319
57270,-22.864153
57271,-17.801819
57272,-21.578982
57273,-20.338789
57274,-18.800302
57275,-19.622858
57276,-15.128334
57277,-17.999841
57278,-10.817503
57279,-20.725008
57280,-16.86332
57281,-15.984272
57282,-19.453719
57283,-22.580342
57284,-23.623387
57285,-19.127705
57286,-17.961866
57287,-19.01662
57288,-16.357626
57289,-18.07258
57290,-14.99386
57291,-16.058392
57292,-15.999571
57293,-19.729349
57294,-30.289287
57295,-17.736934
57296,-18.970968
57297,-24.368577
57298,-18.201206
57299,-20.415289
57300,-17.366197
57301,-25.462237
57302,-21.228655
57303,-11.132874
57304,-18.074867
57305,-18.111668
57306,-17.730522
57307,-89.915598
57308,-13.330179
57309,-18.893796
57310,-20.130041
57311,-21.676614
57312,-26.174364
57313,-43.581562
57314,-16.840311
57315,-14.027427
57316,-26.046692
57317,-17.406692
57318,-18.495914
57319,-29.651156
57320,-15.13372
57321,-15.043816
57322,-23.389018
57323,-16.111126
57324,-20.723235
57325,-17.613999
57326,-15.901526
57327,-15.826586
57328,-13.707012
57329,-16.142249
57330,-15.704012
57331,-19.174286
57332,-17.944363
57333,-18.664693
57334,-19.337866
57335,-30.80142
57336,-15.816455
57337,-16.913382
57338,-14.068024
57339,-33.382799
57340,-29.527927
57341,-18.484609
57342,-17.055693
57343,-19.304734
57344,-26.781922
57345,-16.846947
57346,-13.624239
57347,-26.692483
57348,-19.564029
57349,-16.097145
57350,-15.956926
57351,-14.243951
57352,-17.47031
57353,-65.290442
57354,-18.044722
57355,-40.905304
57356,-15.626461
57357,-16.946977
57358,-14.417766
57359,-19.728656
57360,-17.297623
57361,-18.280683
57362,-18.835374
57363,-31.850152
57364,-14.051484
57365,-10.70795
57366,-16.455747
57367,-18.038438
57368,-20.101861
57369,-12.854693
57370,-17.16202
57371,-19.525927
57372,-18.492451
57373,-18.261025
57374,-19.374077
57375,-15.746767
57376,-18.907972
57377,-24.204544
57378,-29.686689
57379,-14.639073
57380,-50.939217
57381,-15.214567
57382,-13.677699
57383,-12.517698
57384,-19.482439
57385,-16.80065
57386,-14.669934
57387,-32.250858
57388,-15.692215
57389,-18.107956
57390,-19.8314
57391,-27.359872
57392,-15.162394
57393,-14.112477
57394,-17.32643
57395,-19.641573
57396,-44.012752
57397,-18.057502
57398,-15.769292
57399,-16.126293
57400,-20.510992
57401,-27.406435
57402,-18.364376
57403,-12.627915
57404,-21.496932
57405,-9.855665
57406,-12.347766
57407,-12.454163
57408,-18.748318
57409,-19.474512
57410,-16.111718
57411,-26.314197
57412,-12.700424
57413,-19.519361
57414,-17.580921
57415,-23.21961
57416,-14.64574
57417,-18.147096
57418,-18.291836
57419,-18.820724
57420,-18.822362
57421,-16.794108
57422,-16.067465
57423,-24.487507
57424,-38.805557
57425,-16.254805
57426,-14.451953
57427,-17.057612
57428,-11.626627
57429,-15.204098
57430,-20.723787
57431,-44.893665
57432,-32.069815
57433,-21.287936
57434,-22.280163
57435,-16.013843
57436,-59.149961
57437,-26.227556
57438,-14.742979
57439,-20.864908
57440,-22.708898
57441,-15.987465
57442,-22.728455
57443,-17.089096
57444,-107.87993
57445,-27.665905
57446,-21.978668
57447,-13.198814
57448,-16.73615
57449,-59.593198
57450,-19.141696
57451,-19.61702
57452,-14.606032
57453,-18.750761
57454,-12.415846
57455,-18.11002
57456,-22.073262
57457,-12.345656
57458,-14.289397
57459,-18.527851
57460,-13.304598
57461,-24.114681
57462,-22.363402
57463,-18.91085
57464,-30.792631
57465,-19.155619
57466,-13.392002
57467,-15.171606
57468,-22.181243
57469,-12.52939
57470,-17.04127
57471,-17.949975
57472,-24.813781
57473,-15.360423
57474,-27.299245
57475,-18.950496
57476,-20.657451
57477,-17.638082
57478,-18.339247
57479,-11.686599
57480,-16.268842
57481,-17.577769
57482,-18.096752
57483,-16.15492
57484,-20.278937
57485,-22.750989
57486,-38.399944
57487,-20.322679
57488,-13.899409
57489,-21.368047
57490,-25.833658
57491,-17.906848
57492,-17.309275
57493,-25.401085
57494,-12.745555
57495,-17.693837
57496,-18.89992
57497,-17.875648
57498,-18.212982
57499,-17.642064
57500,-22.927853
57501,-18.488446
57502,-15.5589
57503,-16.961212
57504,-12.085747
57505,-21.771578
57506,-18.911276
57507,-22.127815
57508,-16.756748
57509,-17.089278
57510,-16.29876
57511,-21.363795
57512,-47.313011
57513,-17.028626
57514,-17.075873
57515,-17.657935
57516,-20.762255
57517,-20.991812
57518,-21.427712
57519,-18.72449
57520,-19.486193
57521,-19.94233
57522,-19.091586
57523,-15.658554
57524,-24.668103
57525,-24.210524
57526,-22.037023
57527,-19.751329
57528,-17.452987
57529,-19.628024
57530,-29.835444
57531,-33.108132
57532,-19.112778
57533,-13.776254
57534,-22.870028
57535,-18.142971
57536,-25.539381
57537,-17.922383
57538,-15.73368
57539,-20.577973
57540,-20.226845
57541,-15.894974
57542,-12.615421
57543,-18.739309
57544,-16.999223
57545,-13.769096
57546,-15.590012
57547,-17.284231
57548,-36.977494
57549,-11.785011
57550,-22.237385
57551,-15.025647
57552,-14.605269
57553,-13.145475
57554,-17.922715
57555,-14.230378
57556,-30.956678
57557,-16.446108
57558,-18.485527
57559,-14.598697
57560,-18.519551
57561,-20.206028
57562,-20.07664
57563,-17.2713
57564,-18.894337
57565,-17.310122
57566,-61.387719
57567,-18.603309
57568,-18.899184
57569,-21.144561
57570,-27.378836
57571,-14.059785
57572,-11.259775
57573,-16.124223
57574,-18.559369
57575,-20.982169
57576,-14.827949
57577,-17.087167
57578,-27.595127
57579,-14.902118
57580,-22.219515
57581,-36.651744
57582,-23.899781
57583,-18.595411
57584,-19.102497
57585,-42.208475
57586,-10.779712
57587,-16.725904
57588,-21.756904
57589,-18.166936
57590,-19.939686
57591,-97.433069
57592,-19.63528
57593,-41.48035
57594,-19.233601
57595,-10.897522
57596,-14.637313
57597,-16.962483
57598,-28.053013
57599,-19.3379
57600,-42.613081
57601,-23.87603
57602,-16.235444
57603,-17.931829
57604,-17.091884
57605,-17.261049
57606,-11.80387
57607,-21.54997
57608,-31.310584
57609,-14.65567
57610,-21.473274
57611,-22.242353
57612,-12.264712
57613,-11.493167
57614,-23.429617
57615,-16.301162
57616,-14.304093
57617,-26.154515
57618,-13.11408
57619,-21.154236
57620,-54.042142
57621,-17.996034
57622,-15.613491
57623,-18.818828
57624,-11.606372
57625,-18.704023
