Episodes,Reward
13862,316.892244
13863,638.442677
13864,339.41223
13865,398.171233
13866,323.067692
13867,242.975352
13868,577.425863
13869,378.89827
13870,384.782785
13871,551.318301
13872,558.218259
13873,373.628188
13874,376.864467
13875,421.10729
13876,418.927151
13877,567.474544
13878,414.297522
13879,316.781197
13880,413.764433
13881,216.370887
13882,218.889891
13883,271.292944
13884,348.10709
13885,316.489114
13886,294.067151
13887,338.709202
13888,411.66781
13889,301.455198
13890,435.017948
13891,325.506563
13892,317.83386
13893,259.378615
13894,335.773524
13895,259.889773
13896,278.798586
13897,305.30799
13898,433.633545
13899,381.011457
13900,436.672699
13901,488.238504
13902,453.753915
13903,293.841149
13904,355.726631
13905,247.995776
13906,415.094559
13907,389.797282
13908,303.132283
13909,372.061302
13910,428.960364
13911,353.764346
13912,320.499054
13913,363.866091
13914,406.715552
13915,342.557999
13916,239.640017
13917,271.214141
13918,258.515962
13919,332.389186
13920,319.934084
13921,419.127259
13922,260.432833
13923,258.623464
13924,442.799545
13925,385.575824
13926,249.637761
13927,362.417207
13928,429.237369
13929,218.036431
13930,347.890018
13931,303.88024
13932,326.747503
13933,340.469358
13934,367.313082
13935,275.648561
13936,432.871771
13937,307.017481
13938,372.300762
13939,673.334485
13940,337.666353
13941,441.009039
13942,457.667937
13943,350.113934
13944,514.119152
13945,418.258333
13946,300.773855
13947,368.090449
13948,409.193255
13949,352.197264
13950,653.692941
13951,273.13676
13952,222.325532
13953,408.10689
13954,330.053315
13955,373.40934
13956,537.982512
13957,345.200405
13958,362.646757
13959,441.853131
13960,271.111955
13961,301.847195
13962,511.858645
13963,306.68831
13964,403.248388
13965,350.3933
13966,383.199516
13967,243.521234
13968,217.923064
13969,268.318072
13970,445.605808
13971,316.236919
13972,384.956467
13973,317.815266
13974,315.928301
13975,316.614248
13976,382.125371
13977,339.839293
13978,332.357588
13979,296.869368
13980,190.465011
13981,474.717616
13982,327.248847
13983,360.355672
13984,218.247208
13985,374.400152
13986,297.078676
13987,523.77835
13988,364.196606
13989,193.367808
13990,492.873957
13991,304.269765
13992,403.119754
13993,303.75633
13994,284.991948
13995,484.699569
13996,347.156464
13997,217.939833
13998,405.603779
13999,522.554923
14000,294.404425
14001,372.971523
14002,279.321153
14003,232.233674
14004,261.749323
14005,561.663503
14006,332.919481
14007,395.22829
14008,576.614297
14009,573.321154
14010,363.757112
14011,303.409099
14012,260.568322
14013,291.150135
14014,555.663449
14015,356.904333
14016,275.178827
14017,242.18541
14018,289.434067
14019,313.473133
14020,436.109293
14021,731.573508
14022,524.412449
14023,507.84247
14024,375.621254
14025,217.465803
14026,196.149353
14027,339.695427
14028,300.067706
14029,492.141124
14030,314.701705
14031,348.099943
14032,484.686592
14033,276.556529
14034,451.183129
14035,327.976719
14036,315.752421
14037,295.285702
14038,242.399393
14039,382.60313
14040,530.558148
14041,358.281418
14042,237.00477
14043,586.120787
14044,474.606928
14045,355.848061
14046,552.992802
14047,407.608793
14048,323.279852
14049,379.013224
14050,320.733248
14051,410.165949
14052,439.060005
14053,413.684756
14054,288.365751
14055,321.467635
14056,312.594558
14057,294.207521
14058,551.899719
14059,402.304033
14060,309.920818
14061,283.133237
14062,322.903884
14063,277.834634
14064,398.942073
14065,499.14194
14066,345.67752
14067,228.747062
14068,412.4699
14069,306.949325
14070,261.58719
14071,276.724765
14072,265.587188
14073,581.87577
14074,401.463245
14075,393.798001
14076,310.122598
14077,222.119129
14078,312.369684
14079,322.475071
14080,325.782933
14081,404.440841
14082,435.678691
14083,380.384812
14084,303.79533
14085,288.946349
14086,365.972909
14087,297.62885
14088,229.441824
14089,222.704872
14090,540.257651
14091,273.610748
14092,224.73247
14093,394.554514
14094,256.044662
14095,301.366549
14096,570.574341
14097,388.657138
14098,353.032578
14099,261.05249
14100,373.279427
14101,463.694671
14102,277.421249
14103,160.315059
14104,330.673838
14105,469.113012
14106,308.156153
14107,378.186731
14108,692.341391
14109,362.683843
14110,309.616531
14111,279.944797
14112,492.707167
14113,391.209249
14114,317.952558
14115,487.393483
14116,291.324493
14117,222.207286
14118,363.595867
14119,392.838685
14120,295.173088
14121,335.822811
14122,545.626592
14123,428.927726
14124,482.167794
14125,394.343363
14126,342.814632
14127,379.928959
14128,258.269667
14129,382.082812
14130,285.965895
14131,447.092846
14132,487.884389
14133,549.117483
14134,343.050279
14135,270.432626
14136,305.417501
14137,199.53664
14138,356.662505
14139,338.761614
14140,219.174494
14141,351.479429
14142,398.941716
14143,540.445297
14144,587.696143
14145,395.632058
14146,186.102537
14147,376.669699
14148,414.423811
14149,408.396663
14150,395.925492
14151,240.581378
14152,362.741773
14153,297.247595
14154,380.107704
14155,150.45227
14156,329.03793
14157,346.357919
14158,381.511371
14159,377.069999
14160,324.68289
14161,510.147274
14162,376.656899
14163,400.119435
14164,296.68591
14165,266.416712
14166,288.598224
14167,318.044463
14168,291.238137
14169,550.500822
14170,332.29617
14171,497.458126
14172,313.783704
14173,434.294534
14174,394.428738
14175,268.558557
14176,317.993587
14177,589.657842
14178,314.055095
14179,364.682158
14180,246.377266
14181,381.753377
14182,454.345955
14183,365.484603
14184,416.978403
14185,250.006424
14186,291.153321
14187,408.728507
14188,407.103296
14189,342.437959
14190,438.178313
14191,223.158003
14192,290.682614
14193,650.72296
14194,218.268615
14195,361.314874
14196,335.762368
14197,338.356912
14198,475.777092
14199,404.250665
14200,286.998986
14201,376.87739
14202,254.433178
14203,387.08617
14204,286.002103
14205,319.943161
14206,285.753339
14207,359.215824
14208,536.434429
14209,290.394989
14210,293.423104
14211,367.806642
14212,244.273214
14213,310.613769
14214,616.222625
14215,301.840662
14216,339.823052
14217,369.854493
14218,367.594436
14219,260.605319
14220,302.62283
14221,524.145553
14222,322.800929
14223,420.350013
14224,390.420813
14225,319.017356
14226,687.749286
14227,307.620209
14228,305.175713
14229,307.421424
14230,290.582001
14231,361.972065
14232,268.672648
14233,356.782601
14234,307.969179
14235,450.1697
14236,334.077276
14237,259.560519
14238,458.567534
14239,363.941148
14240,310.31736
14241,250.191041
14242,281.699913
14243,334.029511
14244,353.133893
14245,348.374163
14246,306.329802
14247,395.953059
14248,351.612213
14249,373.973044
14250,292.778768
14251,684.785801
14252,328.741296
14253,236.729993
14254,328.933827
14255,260.573865
14256,387.876246
14257,535.326259
14258,249.613354
14259,283.919338
14260,371.08261
14261,211.162007
14262,360.998601
14263,287.930219
14264,469.426297
14265,238.331306
14266,372.230965
14267,314.355219
14268,243.043005
14269,425.879871
14270,347.503661
14271,287.43076
14272,305.930409
14273,246.717991
14274,248.765605
14275,309.268969
14276,305.864887
14277,429.265882
14278,413.72332
14279,306.020077
14280,360.694166
14281,422.98171
14282,296.931517
14283,430.46924
14284,267.46387
14285,337.317848
14286,521.565909
14287,324.534243
14288,355.563323
14289,691.506381
14290,430.790023
14291,358.385409
14292,483.254709
14293,480.567435
14294,323.584917
14295,315.138506
14296,689.696241
14297,306.250377
14298,391.867558
14299,404.033074
14300,374.496277
14301,494.661844
14302,348.138233
14303,323.9394
14304,354.274209
14305,344.878211
14306,316.14292
14307,274.602424
14308,402.063178
14309,338.176071
14310,269.032419
14311,351.925456
14312,188.404633
14313,405.564041
14314,497.167947
14315,368.815393
14316,335.062236
14317,499.965834
14318,309.595972
14319,395.082423
14320,321.93533
14321,374.570114
14322,379.507561
14323,423.030761
14324,242.395203
14325,360.127075
14326,379.299026
14327,384.990089
14328,354.582712
14329,446.210498
14330,515.634482
14331,374.610851
14332,425.121186
14333,564.209974
14334,437.068173
14335,388.408709
14336,417.114837
14337,217.885199
14338,370.357466
14339,233.851932
14340,459.383487
14341,393.788027
14342,304.821374
14343,380.840082
14344,334.880532
14345,388.403059
14346,331.94346
14347,596.763997
14348,348.177604
14349,333.184783
14350,316.076002
14351,349.272904
14352,245.095649
14353,403.765129
14354,261.886562
14355,356.512936
14356,304.39316
14357,307.715955
14358,500.15238
14359,286.339886
14360,355.658825
14361,326.823365
14362,278.261077
14363,242.362626
14364,312.859621
14365,362.303313
14366,441.129808
14367,397.293539
14368,298.670223
14369,434.849539
14370,435.022642
14371,315.84374
14372,421.344093
14373,363.293697
14374,384.977211
14375,117.754999
14376,329.456472
14377,322.452786
14378,284.187662
14379,334.952879
14380,330.599382
14381,318.603171
14382,273.311163
14383,334.978031
14384,234.206908
14385,304.135879
14386,343.017111
14387,359.118456
14388,332.887478
14389,504.361329
14390,399.566158
14391,193.513257
14392,317.965213
14393,332.218117
14394,530.71716
14395,320.860028
14396,319.699452
14397,372.47245
14398,391.04155
14399,165.486345
14400,460.056805
14401,208.005463
14402,284.643337
14403,382.555126
14404,428.909812
14405,255.446723
14406,530.09864
14407,260.457109
14408,390.99722
14409,449.311081
14410,341.417031
14411,193.090516
14412,373.748611
14413,349.155166
14414,260.054428
14415,461.639808
14416,250.423909
14417,448.047543
14418,296.569945
14419,414.437754
14420,342.425799
14421,416.597351
14422,406.238551
14423,413.664635
14424,394.396549
14425,357.338379
14426,227.991156
14427,278.220325
14428,321.222608
14429,235.4944
14430,285.237704
14431,363.516132
14432,461.465779
14433,290.966288
14434,262.031498
14435,338.211214
14436,271.940298
14437,222.634612
14438,442.578089
14439,346.702478
14440,332.914854
14441,281.765708
14442,548.623253
14443,381.219151
14444,710.14319
14445,234.05539
14446,275.473277
14447,349.541888
14448,373.897805
14449,250.742782
14450,248.731969
14451,302.631605
14452,657.98674
14453,365.722869
14454,249.115072
14455,370.255783
14456,206.634646
14457,350.785735
14458,263.275994
14459,426.094346
14460,388.332461
14461,447.915289
14462,406.398757
14463,369.663031
14464,267.702187
14465,368.276912
14466,420.454841
14467,372.982733
14468,247.26635
14469,355.416191
14470,378.960799
14471,315.241917
14472,265.240303
14473,309.433547
14474,312.204444
14475,321.895127
14476,213.940649
14477,315.167991
14478,371.006321
14479,223.772417
14480,282.551204
14481,250.495862
14482,391.346872
14483,462.884575
14484,341.390074
14485,320.087301
14486,317.011289
14487,274.791091
14488,234.359249
14489,312.193541
14490,282.611956
14491,295.2574
14492,381.380112
14493,336.116965
14494,367.586418
14495,333.18977
14496,338.374431
14497,248.647523
14498,308.962735
14499,380.559776
14500,219.546996
14501,244.565912
14502,209.916573
14503,297.05969
14504,283.10254
14505,298.635349
14506,183.569037
14507,378.926761
14508,345.054607
14509,335.201541
14510,333.811771
14511,265.775107
14512,491.850077
14513,206.491172
14514,342.771348
14515,406.549088
14516,397.527449
14517,460.849686
14518,384.613569
14519,280.888323
14520,251.147925
14521,368.492365
14522,360.225981
14523,365.131619
14524,483.380194
14525,400.597669
14526,339.917367
14527,647.863972
14528,370.089984
14529,297.731308
14530,288.490595
14531,260.701799
14532,292.120292
14533,382.034625
14534,392.569199
14535,219.712508
14536,345.20803
14537,479.202201
14538,359.009557
14539,520.269133
14540,305.678182
14541,333.123906
14542,598.761506
14543,223.015025
14544,448.511822
14545,219.982032
14546,489.492927
14547,349.567017
14548,385.380896
14549,412.067313
14550,310.984227
14551,279.402733
14552,309.568526
14553,488.580018
14554,384.555273
14555,507.627178
14556,278.894553
14557,343.266817
14558,293.802803
14559,282.598317
14560,361.905011
14561,319.762231
14562,580.10957
14563,257.734692
14564,357.356208
14565,319.247747
14566,339.556799
14567,256.425681
14568,369.910795
14569,390.265667
14570,382.963017
14571,288.775893
14572,292.564663
14573,261.645882
14574,364.819435
14575,263.8899
14576,361.803973
14577,288.103038
14578,349.843058
14579,483.420057
14580,298.462127
14581,347.917532
14582,305.921731
14583,367.700415
14584,298.064468
14585,218.845986
14586,329.200646
14587,318.625293
14588,289.291649
14589,327.769202
14590,374.602159
14591,277.997776
14592,211.022619
14593,536.853346
14594,449.143218
14595,249.640057
14596,287.07231
14597,351.384949
14598,221.864565
14599,343.194924
14600,401.078231
14601,380.18973
14602,316.019336
14603,309.184524
14604,295.766418
14605,333.768542
14606,461.173063
14607,278.406648
14608,331.562027
14609,299.831896
14610,527.515099
14611,226.296674
14612,211.024813
14613,484.303458
14614,372.943944
14615,303.850762
14616,181.892091
14617,367.960479
14618,291.69754
14619,269.358641
14620,239.678072
14621,307.347118
14622,252.12075
14623,426.315132
14624,323.63558
14625,209.979205
14626,291.163925
14627,291.84737
14628,311.524168
14629,349.090568
14630,387.894552
14631,293.79777
14632,341.305503
14633,267.822385
14634,357.870765
14635,475.805065
14636,273.864451
14637,415.829194
14638,403.315779
14639,372.43156
14640,559.212884
14641,248.270861
14642,202.692048
14643,335.798572
14644,281.941299
14645,289.775631
14646,583.368898
14647,273.587817
14648,277.939708
14649,321.863599
14650,292.531609
14651,310.782487
14652,362.098694
14653,338.422118
14654,340.044396
14655,354.917398
14656,339.289382
14657,367.417037
14658,332.621219
14659,321.164515
14660,212.628515
14661,410.3651
14662,472.142368
14663,342.721257
14664,307.21861
14665,397.08476
14666,263.169243
14667,267.464206
14668,358.882684
14669,415.856478
14670,315.759649
14671,212.490134
14672,597.642386
14673,386.400246
14674,397.45951
14675,353.584928
14676,364.132932
14677,281.895129
14678,288.82063
14679,429.837555
14680,444.676297
14681,369.637907
14682,429.673491
14683,299.460142
14684,206.54693
14685,406.010778
14686,373.396805
14687,251.584627
14688,388.78785
14689,255.578819
14690,279.571948
14691,298.769535
14692,263.484847
14693,345.581044
14694,432.608525
14695,307.807334
14696,340.753844
14697,331.336138
14698,519.825496
14699,254.223847
14700,321.987964
14701,217.892055
14702,405.204675
14703,411.326792
14704,510.570455
14705,277.861676
14706,264.781669
14707,351.666407
14708,251.81809
14709,169.616118
14710,417.354483
14711,182.754347
14712,372.308037
14713,375.25985
14714,520.767313
14715,514.240664
14716,306.040879
14717,261.37923
14718,336.940339
14719,662.407323
14720,387.907817
14721,298.78385
14722,216.6496
14723,241.383795
14724,357.962395
14725,467.194782
14726,381.658609
14727,269.01832
14728,350.827366
14729,298.372601
14730,491.04101
14731,216.837151
14732,314.470792
14733,457.494402
14734,247.636901
14735,449.333927
14736,269.807098
14737,622.023719
14738,317.286834
14739,351.43057
14740,378.947408
14741,337.732969
14742,291.281967
14743,409.30448
14744,243.914287
14745,332.340294
14746,261.105776
14747,499.859697
14748,208.547213
14749,303.479334
14750,436.735401
14751,229.609827
14752,290.806855
14753,344.788612
14754,320.086061
14755,446.858335
14756,312.623313
14757,658.212846
14758,424.532793
14759,230.674822
14760,297.208689
14761,751.20751
14762,279.727651
14763,284.136801
14764,345.612895
14765,322.745491
14766,249.578517
14767,516.148636
14768,341.851297
14769,386.605458
14770,284.202052
14771,278.85701
14772,327.814159
14773,471.626133
14774,419.502031
14775,357.848906
14776,330.657581
14777,428.912216
14778,469.723394
