Episodes,Reward
14205,236.976198
14206,300.014457
14207,184.355353
14208,249.57474
14209,193.13724
14210,193.756532
14211,241.890685
14212,280.54673
14213,241.508146
14214,219.535976
14215,285.95869
14216,195.184419
14217,192.664819
14218,347.518858
14219,241.543624
14220,225.902224
14221,271.553298
14222,271.122306
14223,194.301391
14224,230.119008
14225,286.341343
14226,196.20342
14227,209.753061
14228,204.223372
14229,229.42679
14230,211.073218
14231,225.862648
14232,203.863075
14233,226.523586
14234,224.044319
14235,163.885158
14236,216.766697
14237,257.65976
14238,240.003264
14239,213.590074
14240,205.42203
14241,268.553123
14242,457.294827
14243,232.834152
14244,221.603382
14245,226.779765
14246,223.006905
14247,222.976468
14248,228.034255
14249,226.968296
14250,232.237603
14251,316.436971
14252,244.703364
14253,295.97031
14254,168.800169
14255,210.266031
14256,294.60014
14257,232.242362
14258,246.884936
14259,235.967979
14260,262.251653
14261,311.094788
14262,229.439211
14263,243.434803
14264,437.338615
14265,208.259908
14266,227.847515
14267,268.752822
14268,194.231855
14269,285.95727
14270,267.554035
14271,220.697095
14272,285.968159
14273,231.388349
14274,284.985141
14275,213.498933
14276,288.694596
14277,171.832715
14278,299.805955
14279,331.346396
14280,191.308937
14281,222.261045
14282,182.867725
14283,348.607644
14284,254.975997
14285,236.9514
14286,353.54159
14287,313.482975
14288,230.118046
14289,458.253511
14290,297.737036
14291,213.438054
14292,190.308521
14293,264.822754
14294,218.829248
14295,211.972291
14296,290.048486
14297,302.980906
14298,290.719795
14299,193.57494
14300,183.908121
14301,240.4164
14302,342.745776
14303,216.934615
14304,259.109773
14305,209.354559
14306,237.746815
14307,202.800358
14308,229.545727
14309,223.065083
14310,224.849107
14311,245.412955
14312,284.629114
14313,252.519073
14314,237.298911
14315,197.097544
14316,249.608381
14317,241.360192
14318,221.985169
14319,288.490758
14320,187.809385
14321,230.752167
14322,332.434093
14323,219.478623
14324,119.889624
14325,204.506043
14326,211.277465
14327,95.453939
14328,228.667524
14329,234.646693
14330,226.661967
14331,218.73568
14332,291.925139
14333,196.829024
14334,239.627452
14335,224.178071
14336,338.827418
14337,279.924088
14338,267.247042
14339,445.464882
14340,231.316277
14341,133.535726
14342,234.292655
14343,292.61465
14344,296.991341
14345,224.644136
14346,202.144115
14347,218.687026
14348,222.673229
14349,232.075958
14350,230.759349
14351,387.901778
14352,314.290835
14353,198.331924
14354,242.80991
14355,266.249133
14356,226.913168
14357,293.480393
14358,430.516344
14359,268.587014
14360,250.800596
14361,175.266813
14362,242.242202
14363,198.291515
14364,240.987576
14365,210.767903
14366,338.875592
14367,230.868464
14368,247.745762
14369,215.761271
14370,222.662002
14371,296.383683
14372,240.819699
14373,190.054998
14374,198.238203
14375,307.413609
14376,311.072568
14377,131.66936
14378,144.190623
14379,363.146324
14380,168.041216
14381,128.607677
14382,128.335355
14383,215.798848
14384,207.037806
14385,447.756074
14386,241.151861
14387,98.589573
14388,181.197819
14389,276.719527
14390,214.10333
14391,206.01085
14392,259.094648
14393,267.974599
14394,121.116229
14395,90.970976
14396,119.696749
14397,217.621452
14398,112.297937
14399,100.030633
14400,118.664935
14401,243.783767
14402,109.134563
14403,117.925955
14404,291.518372
14405,331.232936
14406,100.269711
14407,216.257833
14408,328.923829
14409,117.835356
14410,157.976027
14411,197.126198
14412,186.494993
14413,167.200847
14414,232.611419
14415,277.326997
14416,103.046629
14417,233.75443
14418,239.792163
14419,94.024728
14420,359.685785
14421,147.25855
14422,226.424468
14423,201.275366
14424,103.961211
14425,255.871714
14426,157.45396
14427,132.989581
14428,90.413245
14429,156.467452
14430,245.725725
14431,237.759637
14432,100.682519
14433,231.20062
14434,203.057514
14435,98.159737
14436,345.555491
14437,78.026262
14438,114.388143
14439,125.734332
14440,128.693196
14441,146.435636
14442,197.679042
14443,125.37651
14444,99.396784
14445,109.588575
14446,271.356665
14447,120.73328
14448,144.811083
14449,145.494759
14450,346.120936
14451,384.857137
14452,81.724109
14453,95.347816
14454,196.501035
14455,162.196649
14456,156.137842
14457,90.222307
14458,349.850596
14459,119.967823
14460,184.340683
14461,491.302745
14462,168.002515
14463,159.685761
14464,117.929418
14465,79.357251
14466,99.551545
14467,182.488678
14468,117.975019
14469,120.975271
14470,210.051505
14471,147.646702
14472,238.81997
14473,215.086037
14474,130.227079
14475,295.741655
14476,139.486414
14477,227.293066
14478,219.594149
14479,286.148201
14480,220.07572
14481,178.212948
14482,168.712227
14483,117.186116
14484,225.013777
14485,150.467013
14486,114.436085
14487,271.772543
14488,222.880708
14489,255.956647
14490,184.243669
14491,176.574556
14492,119.658093
14493,147.845621
14494,257.438858
14495,144.515855
14496,257.039773
14497,284.616442
14498,126.232107
14499,252.676488
14500,286.933329
14501,268.915069
14502,182.631245
14503,303.880346
14504,455.291533
14505,250.476116
14506,245.347889
14507,286.908513
14508,367.125559
14509,239.140585
14510,232.072879
14511,321.200479
14512,173.837291
14513,247.322074
14514,317.944951
14515,216.979759
14516,160.65375
14517,133.691052
14518,332.957882
14519,216.376115
14520,249.246686
14521,273.342317
14522,249.061094
14523,418.033296
14524,215.408275
14525,104.942561
14526,227.22506
14527,327.147994
14528,107.319518
14529,360.199843
14530,245.53885
14531,372.446152
14532,121.679038
14533,254.112506
14534,238.917944
14535,219.312668
14536,130.741901
14537,293.749804
14538,258.675315
14539,320.508584
14540,246.048419
14541,299.057825
14542,208.948495
14543,318.616173
14544,164.998185
14545,274.493023
14546,215.433492
14547,329.120229
14548,218.263891
14549,239.567491
14550,102.134265
14551,271.057379
14552,283.255578
14553,250.546564
14554,258.687734
14555,296.304225
14556,183.64819
14557,224.344294
14558,269.36532
14559,238.689192
14560,159.050206
14561,205.54055
14562,239.623982
14563,252.833168
14564,213.901295
14565,267.695153
14566,170.811482
14567,219.716679
14568,140.985617
14569,312.84502
14570,132.849669
14571,127.436908
14572,90.21939
14573,145.627145
14574,112.203559
14575,259.053943
14576,186.752105
14577,100.0514
14578,92.85377
14579,292.266033
14580,251.521891
14581,181.38399
14582,261.316058
14583,251.656402
14584,112.29866
14585,406.263109
14586,297.066873
14587,98.638705
14588,451.477854
14589,134.445099
14590,236.580829
14591,332.137134
14592,182.436553
14593,233.79643
14594,98.278044
14595,174.218246
14596,254.050929
14597,149.808019
14598,188.283353
14599,155.615038
14600,227.316104
14601,257.532782
14602,290.410636
14603,357.015675
14604,211.230951
14605,418.506128
14606,259.441253
14607,162.829209
14608,300.978574
14609,256.218054
14610,164.203178
14611,134.126146
14612,101.996404
14613,153.404827
14614,266.01069
14615,201.880162
14616,122.750673
14617,180.068754
14618,276.074435
14619,178.239438
14620,112.870174
14621,195.273043
14622,228.029927
14623,169.505925
14624,226.326447
14625,278.595859
14626,104.382934
14627,250.718436
14628,285.262847
14629,152.449216
14630,189.837718
14631,174.642078
14632,313.406105
14633,113.733651
14634,431.618469
14635,218.585416
14636,118.27459
14637,154.540771
14638,141.366504
14639,176.234765
14640,232.441671
14641,207.988887
14642,325.553662
14643,199.541752
14644,133.959624
14645,181.100303
14646,134.875047
14647,315.107907
14648,88.321516
14649,109.392959
14650,91.057085
14651,142.419182
14652,247.446967
14653,295.072945
14654,189.18101
14655,153.271292
14656,180.758159
14657,160.142605
14658,368.244698
14659,279.244898
14660,296.074609
14661,252.872577
14662,281.612749
14663,251.765857
14664,268.057039
14665,309.752681
14666,254.594853
14667,121.419558
14668,347.621268
14669,343.195713
14670,97.609907
14671,142.333723
14672,218.94472
14673,240.108893
14674,225.108006
14675,242.260248
14676,208.11491
14677,129.94334
14678,151.928044
14679,108.549352
14680,276.768538
14681,185.349269
14682,134.919221
14683,246.612676
14684,143.834119
14685,112.535207
14686,162.003883
14687,135.755285
14688,299.80989
14689,172.533642
14690,186.404873
14691,160.477129
14692,207.020686
14693,191.401599
14694,190.83186
14695,254.500553
14696,154.078083
14697,164.277413
14698,192.087549
14699,189.108405
14700,228.989762
14701,225.715546
14702,287.306564
14703,248.586066
14704,144.208431
14705,309.412202
14706,258.921051
14707,228.737601
14708,130.653067
14709,252.409643
14710,142.880371
14711,202.471958
14712,245.522354
14713,239.233523
14714,192.18757
14715,142.695368
14716,341.581532
14717,170.564497
14718,109.042236
14719,246.401547
14720,235.493947
14721,233.400929
14722,193.546152
14723,157.626919
14724,189.544068
14725,151.78903
14726,112.441532
14727,180.000859
14728,327.461458
14729,426.50427
14730,371.733833
14731,194.17248
14732,275.864923
14733,145.792957
14734,211.492713
14735,211.091587
14736,127.550534
14737,203.694384
14738,270.982871
14739,242.440799
14740,220.913525
14741,350.750201
14742,261.831245
14743,287.784074
14744,221.400691
14745,215.706113
14746,220.989804
14747,228.329521
14748,273.386678
14749,171.533546
14750,98.776169
14751,294.796508
14752,154.060442
14753,326.526393
14754,130.677361
14755,222.875884
14756,255.067603
14757,221.492636
14758,191.279334
14759,271.251517
14760,543.221184
14761,306.080516
14762,204.396891
14763,230.624839
14764,201.925759
14765,158.525445
14766,220.261221
14767,236.452622
14768,133.614569
14769,208.911795
14770,287.053313
14771,181.933973
14772,342.357457
14773,188.964179
14774,215.226475
14775,310.587472
14776,440.937405
14777,261.040693
14778,244.111479
14779,211.221089
14780,224.529594
14781,286.875363
14782,130.969049
14783,175.662677
14784,382.70404
14785,269.513102
14786,212.319166
14787,158.10405
14788,244.123212
14789,260.58989
14790,209.074708
14791,215.212255
14792,218.32371
14793,227.074538
14794,315.383402
14795,187.715491
14796,233.684093
14797,200.91739
14798,213.791819
14799,147.269633
14800,257.551532
14801,324.23006
14802,227.825921
14803,268.38979
14804,258.137241
14805,217.061363
14806,305.397642
14807,171.590249
14808,340.123887
14809,236.536902
14810,576.565951
14811,346.872908
14812,238.637828
14813,225.464282
14814,410.717557
14815,235.967044
14816,418.659769
14817,388.733446
14818,191.910413
14819,193.634076
14820,262.788924
14821,296.598803
14822,219.978929
14823,303.004157
14824,232.849794
14825,232.371461
14826,238.391241
14827,166.34687
14828,242.415529
14829,190.419704
14830,266.051185
14831,223.44032
14832,195.519808
14833,301.930105
14834,211.29821
14835,172.9033
14836,223.263741
14837,224.449121
14838,201.842604
14839,228.301233
14840,172.249869
14841,292.386861
14842,178.519122
14843,203.873184
14844,311.322282
14845,402.444869
14846,159.243172
14847,224.451929
14848,178.772097
14849,261.451969
14850,219.206546
14851,239.294723
14852,188.06856
14853,250.265565
14854,201.854888
14855,222.569329
14856,210.057555
14857,174.378752
14858,337.942297
14859,186.166883
14860,210.334955
14861,167.353622
14862,149.020462
14863,224.361333
14864,216.675185
14865,212.975188
14866,230.308343
14867,198.061626
14868,191.145933
14869,145.345548
14870,237.842355
14871,266.275145
14872,276.110428
14873,222.752979
14874,238.225039
14875,306.848067
14876,251.841191
14877,470.109382
14878,198.417535
14879,310.006272
14880,211.474894
14881,277.550331
14882,205.756028
14883,387.982624
14884,254.093928
14885,217.041707
14886,241.143258
14887,238.823224
14888,223.841334
14889,309.824538
14890,275.649533
14891,193.449926
14892,237.369656
14893,172.849626
14894,239.30247
14895,216.653864
14896,223.607275
14897,210.798014
14898,258.213324
14899,214.796842
14900,201.532237
14901,338.422778
14902,266.116049
14903,217.218938
14904,236.899889
14905,234.449967
14906,290.905962
14907,161.637345
14908,212.757859
14909,253.739401
14910,124.920122
14911,171.610479
14912,214.850104
14913,205.555198
14914,248.880672
14915,251.549644
14916,197.09946
14917,210.806777
14918,251.742092
14919,353.425947
14920,304.207819
14921,225.349596
14922,204.419616
14923,276.949269
14924,257.98391
14925,180.709151
14926,257.141211
14927,203.263173
14928,268.207813
14929,238.72868
14930,219.275485
14931,195.978394
14932,205.363052
14933,188.219561
14934,219.012983
14935,216.358097
14936,365.745046
14937,237.71623
14938,248.037355
14939,196.606652
14940,360.413679
14941,231.774645
14942,285.783877
14943,225.238044
14944,414.135965
14945,396.445233
14946,200.94239
14947,386.307538
14948,202.504251
14949,244.566375
14950,211.353815
14951,259.789563
14952,404.55223
14953,180.301424
14954,194.65545
14955,280.366093
14956,273.515291
14957,261.736646
14958,183.583275
14959,267.457632
14960,202.654856
14961,204.733433
14962,250.146452
14963,175.146317
14964,152.063594
14965,284.919936
14966,259.210435
14967,166.439432
14968,250.183805
14969,218.490445
14970,236.044813
14971,154.084091
14972,161.582701
14973,114.647382
14974,160.295026
14975,251.546014
14976,244.339009
14977,214.004656
14978,193.186114
14979,194.798122
14980,243.375715
14981,149.122042
14982,252.610768
14983,278.647719
14984,324.162098
14985,194.80319
14986,215.473123
14987,184.992886
14988,199.362202
14989,209.927503
14990,199.394263
14991,157.607056
14992,186.105898
14993,126.701957
14994,145.984786
14995,195.794064
14996,224.741438
14997,209.179214
14998,210.932359
14999,194.060187
15000,223.739423
15001,179.997477
15002,183.309649
15003,157.335319
15004,202.632821
15005,229.692761
15006,193.13213
15007,173.368807
15008,354.448686
15009,201.270885
15010,171.576825
15011,138.090145
15012,174.428268
15013,392.215455
15014,167.835706
15015,200.214063
15016,292.979934
15017,233.467166
15018,190.179283
15019,228.008805
15020,357.054405
15021,335.945076
15022,225.471865
15023,209.953688
15024,236.766031
15025,177.557716
15026,250.197741
15027,263.358735
15028,232.923663
15029,154.229656
15030,192.722389
15031,292.473804
15032,443.163967
15033,243.166373
15034,193.716817
15035,228.397311
15036,198.144298
15037,239.00583
15038,188.960834
15039,206.556137
15040,238.511692
15041,226.007261
15042,248.361242
15043,222.118981
15044,364.322944
15045,176.777104
15046,378.184599
15047,274.188243
15048,319.652144
15049,319.528176
15050,446.275123
15051,160.304624
15052,328.712606
15053,213.607787
15054,183.254624
15055,253.821219
15056,395.37537
15057,442.780242
15058,278.533628
15059,297.243769
15060,271.797598
15061,326.43131
15062,210.968548
15063,166.165072
15064,219.805758
15065,215.941311
15066,233.327884
15067,286.858451
15068,267.894619
15069,133.086612
15070,207.875641
15071,232.124174
15072,206.597358
15073,219.932956
15074,254.242864
15075,255.97748
15076,160.003912
15077,219.946709
15078,288.249957
15079,177.819622
15080,213.86344
15081,176.138853
15082,333.399409
15083,210.332977
15084,220.272782
15085,353.885651
15086,190.256863
15087,204.895161
15088,174.628084
15089,239.755777
15090,203.102682
15091,238.650402
15092,217.331157
15093,521.314111
15094,286.350157
15095,431.529505
15096,266.004569
15097,452.291606
15098,269.969173
15099,251.03571
15100,179.810016
15101,167.601611
15102,382.321501
15103,232.926802
15104,248.314291
15105,234.523653
15106,208.66582
15107,242.842068
15108,321.129717
15109,332.959415
15110,407.565449
15111,318.134217
15112,190.887081
15113,298.596575
15114,214.610949
15115,262.624382
15116,278.947748
15117,209.661093
15118,388.491398
15119,157.51294
15120,237.972296
15121,240.197483
15122,219.854176
