Episodes,Reward
16920,458.264938
16921,202.574509
16922,381.093894
16923,361.800286
16924,262.929929
16925,184.925688
16926,287.643519
16927,264.695043
16928,217.953405
16929,308.565839
16930,489.055108
16931,232.797165
16932,339.069731
16933,333.146641
16934,204.628066
16935,457.312089
16936,87.81207
16937,269.884686
16938,349.034129
16939,292.461462
16940,312.637223
16941,290.146108
16942,341.265314
16943,274.428158
16944,444.706456
16945,327.597668
16946,255.776423
16947,355.530199
16948,216.756211
16949,496.717327
16950,119.595258
16951,236.134781
16952,332.989286
16953,243.256008
16954,408.714686
16955,300.385297
16956,297.120286
16957,340.368763
16958,361.736145
16959,240.234384
16960,424.93171
16961,323.773223
16962,337.101648
16963,101.675554
16964,310.663592
16965,393.279747
16966,171.991235
16967,300.097884
16968,447.23039
16969,316.323011
16970,251.538835
16971,188.272066
16972,356.868454
16973,409.810301
16974,346.076974
16975,227.952762
16976,314.30066
16977,253.717951
16978,225.128861
16979,339.358085
16980,305.297474
16981,505.396185
16982,703.698663
16983,220.454405
16984,361.622254
16985,210.049524
16986,240.992195
16987,244.627599
16988,89.426073
16989,334.609723
16990,250.186494
16991,285.219268
16992,256.545358
16993,248.061723
16994,442.951616
16995,356.805934
16996,230.413076
16997,333.118963
16998,328.976916
16999,256.717138
17000,208.488441
17001,334.108542
17002,264.557716
17003,304.590554
17004,451.798034
17005,291.428614
17006,385.829661
17007,380.944456
17008,255.748368
17009,355.839892
17010,381.846109
17011,363.334675
17012,473.209874
17013,433.589211
17014,299.948863
17015,239.510685
17016,358.742222
17017,322.43935
17018,326.11042
17019,259.143404
17020,346.166371
17021,323.091028
17022,344.379216
17023,357.261568
17024,419.473382
17025,211.64102
17026,229.670322
17027,331.971054
17028,326.202929
17029,278.073687
17030,242.293933
17031,214.017017
17032,367.051792
17033,241.340326
17034,343.964036
17035,287.145089
17036,315.691182
17037,335.294615
17038,221.300099
17039,309.380268
17040,294.571955
17041,566.625144
17042,336.058288
17043,232.941011
17044,107.833751
17045,218.521235
17046,254.395332
17047,333.136508
17048,246.493986
17049,295.042741
17050,345.378187
17051,331.276444
17052,379.193864
17053,339.577936
17054,437.03441
17055,334.710931
17056,380.812096
17057,402.960569
17058,179.478924
17059,324.42149
17060,321.567951
17061,243.188519
17062,234.723379
17063,249.323795
17064,411.402476
17065,251.193166
17066,319.71104
17067,458.287679
17068,168.545137
17069,315.362381
17070,186.390493
17071,254.343908
17072,291.198809
17073,330.073298
17074,424.350016
17075,134.951043
17076,106.181762
17077,249.851216
17078,451.245494
17079,363.948444
17080,315.641275
17081,276.596157
17082,297.341184
17083,524.266154
17084,269.484972
17085,233.14427
17086,231.473203
17087,331.967699
17088,294.801329
17089,274.149835
17090,254.258151
17091,331.975879
17092,397.085154
17093,189.95746
17094,298.767715
17095,284.847975
17096,396.892855
17097,322.454316
17098,423.851746
17099,285.861851
17100,278.09144
17101,474.403862
17102,344.938474
17103,319.745645
17104,258.840576
17105,321.676017
17106,210.570149
17107,432.091495
17108,205.702252
17109,306.598451
17110,253.000429
17111,406.821394
17112,239.934987
17113,297.318277
17114,220.345309
17115,263.550319
17116,84.231547
17117,326.205855
17118,277.676395
17119,182.236981
17120,319.458616
17121,221.950266
17122,221.933026
17123,406.932558
17124,305.943599
17125,285.680564
17126,367.411514
17127,310.251263
17128,275.67772
17129,301.52918
17130,293.895167
17131,270.360984
17132,274.084677
17133,343.770199
17134,330.555281
17135,301.558658
17136,221.637668
17137,344.144441
17138,234.738906
17139,491.023112
17140,254.139086
17141,346.718765
17142,88.441706
17143,229.45185
17144,253.726018
17145,318.5073
17146,415.81708
17147,127.025202
17148,358.411166
17149,272.158625
17150,337.934052
17151,154.963271
17152,363.912538
17153,283.162115
17154,287.260221
17155,242.242694
17156,339.389463
17157,340.310045
17158,338.80107
17159,311.953969
17160,344.019143
17161,191.989106
17162,337.882099
17163,265.045905
17164,197.658373
17165,263.301104
17166,208.594749
17167,302.680257
17168,223.343919
17169,284.229073
17170,329.531888
17171,419.046345
17172,389.527228
17173,325.194535
17174,425.395747
17175,150.954195
17176,290.692829
17177,398.464173
17178,337.055447
17179,296.059479
17180,596.831195
17181,338.481853
17182,356.953626
17183,521.173092
17184,241.109104
17185,218.161545
17186,151.907741
17187,223.257708
17188,316.193504
17189,312.894392
17190,338.948978
17191,282.243239
17192,345.036444
17193,327.083008
17194,292.274725
17195,307.382067
17196,374.70788
17197,280.372519
17198,205.553119
17199,387.833377
17200,300.914612
17201,255.012001
17202,344.429749
17203,535.963786
17204,287.393186
17205,257.663046
17206,217.565548
17207,498.198425
17208,288.317429
17209,157.11783
17210,404.237904
17211,269.9168
17212,210.3296
17213,259.963159
17214,279.221469
17215,259.632069
17216,437.552657
17217,349.901615
17218,400.435504
17219,224.976315
17220,254.394298
17221,328.056866
17222,371.354545
17223,386.934941
17224,273.899618
17225,283.571979
17226,372.280257
17227,213.06056
17228,312.555923
17229,496.298873
17230,259.238791
17231,193.988725
17232,340.243874
17233,92.579281
17234,211.766558
17235,273.243548
17236,273.391397
17237,295.71681
17238,333.987348
17239,375.111706
17240,258.603695
17241,301.739656
17242,454.308522
17243,282.920314
17244,348.025306
17245,499.503838
17246,292.261441
17247,301.068855
17248,259.617815
17249,327.036242
17250,235.65615
17251,390.222982
17252,365.344079
17253,351.748119
17254,289.533585
17255,301.339883
17256,187.710135
17257,471.70235
17258,367.014049
17259,265.98618
17260,333.790636
17261,364.078592
17262,235.756967
17263,251.166563
17264,286.62661
17265,285.146422
17266,447.020908
17267,466.369944
17268,259.717993
17269,416.505086
17270,406.880866
17271,529.724623
17272,232.536398
17273,262.647519
17274,297.501919
17275,317.784342
17276,314.524399
17277,223.344694
17278,384.327933
17279,370.366867
17280,336.655954
17281,101.621296
17282,95.867571
17283,230.74988
17284,369.311715
17285,147.252382
17286,245.55846
17287,285.924126
17288,320.235028
17289,329.134088
17290,387.752111
17291,448.504882
17292,195.290154
17293,197.046149
17294,270.651108
17295,225.022137
17296,310.285112
17297,258.555239
17298,327.092388
17299,207.681434
17300,367.151495
17301,346.002984
17302,439.985075
17303,426.102363
17304,215.551456
17305,242.557147
17306,301.574583
17307,286.487538
17308,498.081475
17309,226.010079
17310,369.115151
17311,299.334474
17312,291.068388
17313,299.428889
17314,242.699704
17315,396.876671
17316,363.683534
17317,253.979837
17318,184.735841
17319,473.961717
17320,164.769061
17321,214.749484
17322,237.129828
17323,263.000562
17324,249.939213
17325,310.962301
17326,226.575661
17327,300.541509
17328,345.488499
17329,269.513693
17330,238.20086
17331,266.247751
17332,340.232244
17333,238.52006
17334,210.395906
17335,410.383758
17336,209.426533
17337,418.246371
17338,334.706377
17339,395.7616
17340,312.888087
17341,444.209749
17342,382.328231
17343,322.65742
17344,285.884406
17345,491.611193
17346,301.507999
17347,274.081622
17348,371.074536
17349,352.635061
17350,293.967865
17351,189.605175
17352,305.314509
17353,341.561341
17354,175.636266
17355,263.562083
17356,317.72762
17357,347.361713
17358,621.671563
17359,228.700874
17360,227.19357
17361,246.566591
17362,306.475817
17363,458.114726
17364,237.110127
17365,309.128585
17366,258.321508
17367,296.067783
17368,296.096443
17369,393.725255
17370,354.614047
17371,342.41628
17372,293.375321
17373,339.661336
17374,329.903105
17375,183.313424
17376,311.198623
17377,310.375693
17378,302.390252
17379,261.527655
17380,247.629662
17381,361.761807
17382,89.484271
17383,274.006887
17384,263.802883
17385,257.246305
17386,458.0796
17387,335.439437
17388,242.496928
17389,321.822506
17390,133.79966
17391,330.673642
17392,407.613048
17393,348.958725
17394,302.980027
17395,252.821833
17396,342.912941
17397,320.821649
17398,172.059927
17399,247.978548
17400,351.060042
17401,378.226419
17402,297.157227
17403,279.34502
17404,210.258281
17405,201.146026
17406,367.224745
17407,108.242386
17408,284.601701
17409,316.542009
17410,405.443811
17411,356.454299
17412,286.585879
17413,323.657771
17414,405.846175
17415,328.02206
17416,211.054654
17417,262.46723
17418,299.183158
17419,360.202754
17420,202.411199
17421,243.770938
17422,304.316964
17423,243.280577
17424,250.704583
17425,284.086859
17426,214.268564
17427,379.883025
17428,389.85442
17429,274.723612
17430,285.417823
17431,298.798257
17432,210.612959
17433,274.538418
17434,301.999377
17435,265.271936
17436,278.527521
17437,253.297728
17438,250.800489
17439,228.024022
17440,167.342544
17441,344.028087
17442,348.265571
17443,356.159537
17444,275.544591
17445,328.58997
17446,356.557422
17447,249.391067
17448,224.240588
17449,290.671244
17450,225.793314
17451,269.807053
17452,440.247585
17453,361.011244
17454,179.219937
17455,273.120481
17456,327.962307
17457,501.752129
17458,426.081985
17459,404.540083
17460,271.021843
17461,292.616071
17462,307.085807
17463,295.951489
17464,312.292129
17465,270.954985
17466,300.112948
17467,353.88647
17468,321.205356
17469,244.228011
17470,283.630221
17471,275.325878
17472,323.947607
17473,319.97473
17474,339.871428
17475,204.578355
17476,95.751144
17477,264.291346
17478,187.141488
17479,333.481573
17480,256.141048
17481,342.525554
17482,315.594634
17483,432.88463
17484,250.381479
17485,253.793696
17486,285.6717
17487,324.83642
17488,153.844047
17489,320.875249
17490,417.448322
17491,303.595397
17492,334.386274
17493,330.434954
17494,305.120746
17495,294.765582
17496,359.769383
17497,407.442034
17498,450.261961
17499,525.437929
17500,293.478057
17501,263.742399
17502,324.842928
17503,276.713145
17504,269.050921
17505,267.972448
17506,110.64523
17507,389.188282
17508,330.191938
17509,251.308544
17510,328.819259
17511,602.984461
17512,329.530186
17513,277.294472
17514,235.46789
17515,323.115552
17516,279.287354
17517,383.856764
17518,254.535721
17519,364.732996
17520,254.236462
17521,303.237191
17522,245.235667
17523,317.817362
17524,84.670793
17525,326.931407
17526,268.917625
17527,242.462817
17528,147.545853
17529,384.244663
17530,372.259165
17531,286.108685
17532,254.53166
17533,253.435272
17534,301.767911
17535,262.682764
17536,324.338855
17537,460.649767
17538,400.481905
17539,337.47177
17540,405.796643
17541,366.97038
17542,389.081782
17543,84.484779
17544,257.121092
17545,405.939693
17546,419.762981
17547,409.209777
17548,345.777546
17549,213.970001
17550,204.809174
17551,362.812742
17552,300.803992
17553,364.859904
17554,293.434888
17555,325.224358
17556,414.559199
17557,329.09853
17558,335.888337
17559,251.772652
17560,459.559181
17561,275.493162
17562,286.962574
17563,344.254582
17564,258.355313
17565,269.652116
17566,372.659141
17567,457.433003
17568,285.407341
17569,194.406568
17570,306.775428
17571,340.390699
17572,161.98006
17573,476.515601
17574,437.569788
17575,253.869455
17576,260.440068
17577,319.683152
17578,301.617896
17579,91.05385
17580,512.953207
17581,312.917744
17582,132.531202
17583,290.864508
17584,419.408216
17585,264.204144
17586,303.767656
17587,238.507184
17588,301.75143
17589,289.528711
17590,384.774174
17591,267.366508
17592,271.265639
17593,205.745214
17594,277.611476
17595,272.149661
17596,286.224184
17597,230.094176
17598,225.728594
17599,329.309229
17600,215.176548
17601,291.382937
17602,287.564718
17603,221.640862
17604,396.428066
17605,317.721
17606,173.395273
17607,276.989541
17608,358.342027
17609,331.021271
17610,613.181961
17611,401.697834
17612,340.330846
17613,257.324505
17614,279.585369
17615,289.607634
17616,364.666983
17617,389.769665
17618,121.431091
17619,412.751305
17620,276.55379
17621,85.869145
17622,350.749079
17623,263.584031
17624,325.171296
17625,316.76481
17626,375.662577
17627,575.146911
17628,187.073851
17629,402.916607
17630,395.545005
17631,265.086624
17632,196.314368
17633,416.451569
17634,360.389851
17635,308.354092
17636,237.865099
17637,76.198513
17638,343.192766
17639,448.237541
17640,263.340096
17641,339.112542
17642,277.204498
17643,218.427931
17644,285.455221
17645,437.359298
17646,296.200365
17647,295.132565
17648,283.528711
17649,305.696429
17650,278.872329
17651,315.255551
17652,136.480745
17653,339.263746
17654,282.124196
17655,258.467339
17656,305.055811
17657,378.761942
17658,336.312013
17659,361.57628
17660,349.108441
17661,270.602733
17662,188.279467
17663,399.198325
17664,270.385009
17665,409.830805
17666,298.237883
17667,261.945258
17668,202.13377
17669,364.377862
17670,231.5493
17671,193.114411
17672,307.632387
17673,294.802751
17674,238.683311
17675,304.51091
17676,99.67712
17677,200.196876
17678,223.12496
17679,253.828258
17680,379.257857
17681,347.392048
17682,91.415866
17683,307.455098
17684,284.718738
17685,204.848162
17686,102.314489
17687,358.608665
17688,208.283857
17689,292.969977
17690,252.151886
17691,411.214252
17692,295.653239
17693,437.590704
17694,209.692122
17695,190.035254
17696,256.282571
17697,290.682048
17698,411.578468
17699,244.471836
17700,291.929717
17701,270.075624
17702,321.77812
17703,470.777752
17704,104.933451
17705,343.208717
17706,348.03559
17707,233.812317
17708,281.033111
17709,279.626829
17710,320.447362
17711,318.656228
17712,265.364746
17713,404.333393
17714,278.767323
17715,373.593418
17716,281.188586
17717,265.497729
17718,302.405948
17719,293.816639
17720,189.20255
17721,335.927092
17722,148.196788
17723,191.369248
17724,322.752227
17725,393.918505
17726,253.629192
17727,274.677233
17728,245.310279
17729,187.014577
17730,251.803796
17731,185.705436
17732,296.940847
17733,283.85732
17734,176.95663
17735,156.745402
17736,369.659264
17737,223.24658
17738,291.217711
17739,183.450043
17740,335.026528
17741,418.825719
17742,353.112267
17743,303.117675
17744,551.854199
17745,317.253028
17746,330.377108
17747,348.955587
17748,342.146914
17749,248.474339
17750,247.272171
17751,276.390375
17752,209.964671
17753,353.515708
17754,206.58911
17755,328.670685
17756,283.00487
17757,301.067453
17758,274.951575
17759,388.170717
17760,401.072719
17761,302.730689
17762,251.108786
17763,246.42181
17764,403.640595
17765,300.223987
17766,268.992002
17767,288.849079
17768,443.053056
17769,339.176381
17770,243.243356
17771,243.439161
17772,249.890599
17773,228.935457
17774,294.237155
17775,381.623826
17776,433.826277
17777,268.425764
17778,303.73008
17779,230.387722
17780,373.460956
17781,309.641592
17782,294.042827
17783,206.808643
17784,306.783106
17785,299.017268
17786,332.304234
17787,271.187311
17788,263.915107
17789,295.076972
17790,178.807388
17791,174.067497
17792,262.166794
17793,280.689798
17794,261.526383
17795,266.290511
17796,358.932612
17797,337.692752
17798,260.551891
17799,335.605794
17800,257.725119
17801,224.446702
17802,158.400593
17803,284.885825
17804,328.252946
17805,141.736951
17806,346.245766
17807,325.255479
17808,334.291747
17809,269.243017
17810,292.114173
17811,605.672869
17812,500.367934
17813,333.976472
17814,476.422443
17815,338.857256
17816,263.490396
17817,217.731677
17818,478.25368
17819,412.266786
17820,499.255944
17821,315.874675
17822,286.209161
17823,194.41783
17824,211.474176
17825,170.970536
17826,268.379547
17827,264.780571
17828,271.844597
17829,337.933825
17830,159.04691
17831,247.238189
17832,269.494608
17833,241.528595
17834,344.595588
17835,304.249873
17836,382.509596
17837,240.99104
