Episodes,Reward
16130,242.319643
16131,334.010855
16132,319.738078
16133,227.117268
16134,174.496847
16135,284.390002
16136,254.361253
16137,304.25688
16138,246.544413
16139,89.160664
16140,319.762016
16141,224.678979
16142,307.725382
16143,270.905593
16144,236.478102
16145,271.394111
16146,223.625975
16147,364.276165
16148,270.231515
16149,336.260653
16150,441.821015
16151,704.638041
16152,362.097646
16153,228.604291
16154,347.047727
16155,501.277754
16156,283.40803
16157,347.504662
16158,362.703066
16159,109.541375
16160,231.615219
16161,213.04747
16162,323.550651
16163,307.117837
16164,150.252779
16165,285.64462
16166,304.835298
16167,249.896338
16168,263.17972
16169,133.677235
16170,228.654162
16171,213.642291
16172,303.038207
16173,183.158632
16174,282.936736
16175,223.960979
16176,312.088329
16177,243.050074
16178,254.389335
16179,330.902692
16180,275.062054
16181,236.084808
16182,404.650571
16183,394.973121
16184,269.836814
16185,363.921107
16186,224.231753
16187,233.279225
16188,224.473393
16189,281.440124
16190,265.268073
16191,296.199074
16192,441.865226
16193,265.511915
16194,248.035441
16195,223.864535
16196,288.158205
16197,111.83267
16198,286.922863
16199,347.207097
16200,416.843408
16201,348.097429
16202,193.545772
16203,331.8516
16204,386.417712
16205,249.245387
16206,326.753252
16207,404.703067
16208,314.487919
16209,181.928657
16210,246.055514
16211,300.98276
16212,286.059453
16213,303.499527
16214,359.965426
16215,491.648426
16216,180.584787
16217,330.632809
16218,254.888506
16219,147.225406
16220,163.303084
16221,314.838402
16222,338.065856
16223,229.181859
16224,366.172455
16225,323.025857
16226,228.077873
16227,85.500302
16228,257.931304
16229,323.740751
16230,216.760424
16231,287.67738
16232,209.017745
16233,282.032915
16234,259.615436
16235,242.90782
16236,309.43487
16237,366.327116
16238,268.676802
16239,142.922202
16240,392.768098
16241,332.619613
16242,240.901496
16243,289.082601
16244,199.649304
16245,375.596917
16246,267.065517
16247,334.831053
16248,195.157803
16249,262.193178
16250,147.206159
16251,303.284657
16252,371.25515
16253,160.712149
16254,283.645205
16255,175.343146
16256,240.757713
16257,405.192148
16258,272.863699
16259,233.27373
16260,297.978076
16261,262.801535
16262,305.831064
16263,109.565401
16264,221.404716
16265,226.78828
16266,371.953423
16267,271.046115
16268,334.129086
16269,308.705469
16270,244.822235
16271,272.744517
16272,416.718108
16273,276.085585
16274,473.166316
16275,214.718351
16276,451.925014
16277,139.757267
16278,385.939307
16279,317.487347
16280,209.53438
16281,340.319114
16282,123.306636
16283,242.678963
16284,310.908598
16285,308.533821
16286,321.078849
16287,161.540098
16288,234.470588
16289,316.920224
16290,348.257678
16291,336.955518
16292,100.511111
16293,102.492775
16294,287.974649
16295,213.834046
16296,286.541169
16297,337.920562
16298,110.370942
16299,198.322655
16300,292.635558
16301,285.318829
16302,393.171752
16303,405.562531
16304,306.030283
16305,257.352825
16306,447.719374
16307,241.483862
16308,380.432487
16309,230.516736
16310,287.551418
16311,225.989315
16312,281.225998
16313,108.319738
16314,232.252004
16315,308.581539
16316,233.599404
16317,213.459582
16318,198.888059
16319,274.182173
16320,286.261013
16321,295.198304
16322,205.013084
16323,317.415912
16324,203.88434
16325,218.262243
16326,412.045939
16327,225.285906
16328,102.628751
16329,234.612211
16330,237.015792
16331,228.054525
16332,216.004357
16333,296.040694
16334,283.707849
16335,258.293948
16336,333.004481
16337,196.781103
16338,384.457681
16339,252.11252
16340,389.549629
16341,421.492476
16342,190.445229
16343,489.480334
16344,339.696844
16345,222.891187
16346,240.30278
16347,290.661761
16348,203.217886
16349,351.579762
16350,87.751455
16351,236.192701
16352,230.138056
16353,349.350296
16354,328.461048
16355,347.420062
16356,109.935909
16357,766.443698
16358,386.161801
16359,238.236275
16360,191.657822
16361,340.838496
16362,248.622432
16363,451.998939
16364,324.798977
16365,302.878848
16366,299.237674
16367,258.78353
16368,387.372513
16369,209.232061
16370,339.024927
16371,253.678774
16372,234.601954
16373,268.098137
16374,228.461644
16375,295.163618
16376,329.716857
16377,255.949527
16378,262.597555
16379,226.975419
16380,250.285794
16381,260.177611
16382,202.276434
16383,374.44108
16384,264.441192
16385,223.319259
16386,342.985786
16387,96.72949
16388,251.15606
16389,269.207575
16390,230.979533
16391,300.334248
16392,328.32583
16393,230.384784
16394,293.984238
16395,296.672271
16396,302.256482
16397,247.754834
16398,426.915674
16399,195.05143
16400,233.881188
16401,208.056562
16402,300.900456
16403,302.662958
16404,327.931012
16405,198.363705
16406,239.4382
16407,318.464188
16408,266.252799
16409,234.968935
16410,525.149653
16411,260.930244
16412,355.729665
16413,194.807344
16414,285.416353
16415,274.778028
16416,145.93767
16417,211.381311
16418,118.224462
16419,599.050621
16420,255.224199
16421,236.758969
16422,302.265707
16423,219.311241
16424,357.000739
16425,321.786737
16426,472.795196
16427,313.365362
16428,278.169477
16429,322.438577
16430,175.444397
16431,298.300057
16432,240.832738
16433,209.048666
16434,228.752048
16435,211.981924
16436,257.091303
16437,167.656543
16438,338.577331
16439,354.663151
16440,246.033504
16441,254.963778
16442,127.633949
16443,178.366936
16444,200.660885
16445,308.690113
16446,253.993521
16447,286.711626
16448,342.02521
16449,161.328322
16450,183.41668
16451,348.104777
16452,381.4365
16453,258.829012
16454,234.043793
16455,217.684558
16456,377.244779
16457,414.083423
16458,251.776913
16459,301.679113
16460,243.700905
16461,192.11851
16462,339.593844
16463,257.73758
16464,326.751645
16465,319.233293
16466,256.98016
16467,327.165272
16468,300.504524
16469,252.78303
16470,245.037498
16471,100.422177
16472,232.563181
16473,270.987156
16474,186.330759
16475,226.426002
16476,274.65307
16477,231.392931
16478,265.298495
16479,263.605319
16480,264.326501
16481,238.874937
16482,370.105592
16483,206.862065
16484,160.12739
16485,235.375823
16486,209.097012
16487,237.748866
16488,233.121578
16489,310.134713
16490,359.504033
16491,264.98142
16492,242.199898
16493,219.866959
16494,283.298297
16495,280.037917
16496,251.255191
16497,276.981818
16498,292.378911
16499,334.45027
16500,246.238312
16501,291.207053
16502,156.361833
16503,273.746004
16504,218.749765
16505,321.81873
16506,292.086484
16507,351.467884
16508,163.83532
16509,265.553857
16510,256.151475
16511,323.817397
16512,326.546403
16513,160.489655
16514,90.748581
16515,292.362693
16516,272.392624
16517,206.763032
16518,357.423341
16519,468.049377
16520,298.412324
16521,213.701728
16522,360.44665
16523,268.287492
16524,299.649446
16525,312.291098
16526,312.053037
16527,265.229576
16528,240.49346
16529,180.963025
16530,262.837368
16531,283.686712
16532,316.341226
16533,353.437532
16534,302.760748
16535,315.803949
16536,173.398345
16537,319.625325
16538,258.838974
16539,179.124192
16540,175.397328
16541,317.619785
16542,342.846239
16543,252.44948
16544,271.442782
16545,294.518891
16546,334.57519
16547,280.30907
16548,327.468434
16549,244.837208
16550,274.666983
16551,307.506828
16552,251.781887
16553,301.71701
16554,234.164268
16555,174.745918
16556,350.52727
16557,119.719443
16558,347.689684
16559,252.872288
16560,158.113983
16561,267.338324
16562,302.341502
16563,379.138881
16564,176.228428
16565,260.633039
16566,219.063347
16567,141.999484
16568,238.889895
16569,242.875395
16570,486.704994
16571,196.351261
16572,215.237576
16573,151.294124
16574,261.822138
16575,319.987887
16576,286.90566
16577,368.229403
16578,329.107377
16579,279.234391
16580,405.596547
16581,263.70952
16582,286.52489
16583,331.618436
16584,357.637014
16585,260.410603
16586,240.1902
16587,270.556928
16588,284.619455
16589,303.722668
16590,328.851627
16591,378.442004
16592,304.915057
16593,280.293234
16594,189.174052
16595,230.391043
16596,293.389299
16597,417.973991
16598,240.534158
16599,189.768341
16600,291.801735
16601,351.889663
16602,374.311133
16603,270.456989
16604,360.15975
16605,400.119989
16606,265.747724
16607,277.00519
16608,650.656101
16609,206.810706
16610,310.876949
16611,212.060422
16612,327.002936
16613,287.15017
16614,170.043027
16615,293.39469
16616,238.754
16617,251.560556
16618,216.498855
16619,464.027122
16620,335.753973
16621,208.506871
16622,340.524854
16623,272.073305
16624,267.415066
16625,186.608182
16626,373.912136
16627,208.397763
16628,169.679097
16629,391.989632
16630,388.371189
16631,384.114535
16632,425.904726
16633,305.311932
16634,332.090491
16635,381.197055
16636,228.943272
16637,192.895316
16638,345.177685
16639,379.300052
16640,302.199827
16641,225.953699
16642,179.269424
16643,265.198868
16644,290.229398
16645,334.133378
16646,274.704392
16647,367.596501
16648,76.120545
16649,285.77045
16650,595.111599
16651,256.113512
16652,246.695051
16653,251.124554
16654,245.393537
16655,252.839643
16656,297.865397
16657,240.104062
16658,175.327811
16659,315.913568
16660,283.898381
16661,462.580735
16662,197.068081
16663,318.334931
16664,255.323542
16665,240.830507
16666,114.781171
16667,237.761238
16668,228.243581
16669,376.352426
16670,296.157535
16671,346.774532
16672,339.938627
16673,358.23881
16674,175.032458
16675,289.765639
16676,243.198356
16677,385.87983
16678,228.512048
16679,281.507064
16680,271.011281
16681,344.567046
16682,380.511681
16683,140.910019
16684,356.049404
16685,223.800437
16686,437.398751
16687,290.451821
16688,216.280703
16689,263.423137
16690,128.711133
16691,342.947809
16692,227.046265
16693,354.501531
16694,227.112658
16695,278.279842
16696,225.18017
16697,336.384337
16698,246.000433
16699,207.088249
16700,300.138465
16701,199.637245
16702,241.226135
16703,270.80496
16704,279.705599
16705,108.228788
16706,221.044334
16707,331.31487
16708,232.121209
16709,413.747775
16710,314.113265
16711,245.441026
16712,243.669201
16713,281.329111
16714,322.138866
16715,374.747487
16716,328.337017
16717,378.608182
16718,205.674394
16719,265.388518
16720,335.943283
16721,209.938337
16722,276.957808
16723,250.363496
16724,211.208783
16725,390.482141
16726,308.715517
16727,317.127255
16728,274.766944
16729,309.947407
16730,227.667443
16731,286.828945
16732,227.249815
16733,305.440639
16734,89.308053
16735,184.191211
16736,260.73788
16737,293.909469
16738,549.309773
16739,317.092669
16740,87.135174
16741,255.53336
16742,247.538191
16743,106.815418
16744,92.116814
16745,247.610906
16746,218.420246
16747,229.453329
16748,378.325854
16749,344.949585
16750,268.539981
16751,298.616777
16752,277.736959
16753,214.949616
16754,301.404759
16755,360.931533
16756,202.516402
16757,231.271259
16758,253.185092
16759,118.850252
16760,348.905583
16761,354.704707
16762,265.825685
16763,286.714172
16764,302.732164
16765,215.503202
16766,451.40536
16767,197.023981
16768,309.800481
16769,244.330435
16770,276.155014
16771,92.054235
16772,362.533096
16773,282.158404
16774,601.38265
16775,449.087114
16776,412.831634
16777,248.324891
16778,259.173627
16779,169.056693
16780,440.245164
16781,342.606026
16782,262.4011
16783,324.122661
16784,195.611322
16785,309.888057
16786,276.177887
16787,256.452935
16788,267.136304
16789,350.422355
16790,237.675783
16791,412.597416
16792,235.817563
16793,236.701767
16794,277.277154
16795,382.82915
16796,235.579818
16797,222.493616
16798,224.430419
16799,241.387379
16800,245.175964
16801,282.016642
16802,234.591099
16803,290.53579
16804,265.74291
16805,351.561631
16806,357.764784
16807,316.816483
16808,285.004247
16809,188.348472
16810,270.04022
16811,154.358494
16812,235.153952
16813,265.793843
16814,247.025471
16815,237.24719
16816,241.177903
16817,188.079852
16818,327.098859
16819,299.511692
16820,197.0209
16821,351.478449
16822,470.457764
16823,316.399681
16824,263.486596
16825,291.671113
16826,307.945757
16827,151.995055
16828,244.795784
16829,344.571637
16830,250.632926
16831,426.415068
16832,335.650386
16833,317.746862
16834,543.693367
16835,208.461011
16836,397.316059
16837,382.343189
16838,526.375677
16839,417.432748
16840,239.379023
16841,291.333843
16842,326.883161
16843,395.680035
16844,315.294776
16845,395.737458
16846,298.524485
16847,135.9073
16848,187.425804
16849,429.835076
16850,399.477251
16851,242.934919
16852,362.498679
16853,280.940362
16854,241.558478
16855,320.689647
16856,432.677918
16857,334.403741
16858,406.056206
16859,206.481049
16860,345.652796
16861,423.836251
16862,371.335578
16863,325.973056
16864,351.094521
16865,209.560104
16866,223.650362
16867,291.958745
16868,201.315847
16869,231.392159
16870,374.444756
16871,127.956684
16872,286.055604
16873,299.128333
16874,306.638546
16875,398.285279
16876,118.218934
16877,236.455555
16878,209.699505
16879,170.155222
16880,346.80411
16881,279.841008
16882,356.728596
16883,345.247558
16884,166.586325
16885,320.399914
16886,270.224512
16887,276.416132
16888,235.099461
16889,373.296035
16890,142.479108
16891,247.677262
16892,256.367217
16893,163.830492
16894,133.188285
16895,345.462103
16896,342.751891
16897,331.047821
16898,293.015681
16899,234.76905
16900,262.103692
16901,258.675824
16902,242.438426
16903,357.752109
16904,338.183961
16905,197.857485
16906,282.285687
16907,336.317069
16908,244.532403
16909,445.957744
16910,151.364212
16911,362.168781
16912,316.074056
16913,255.50794
16914,255.48222
16915,230.679848
16916,320.729312
16917,329.240745
16918,126.682347
16919,177.264228
16920,279.726282
16921,263.95897
16922,282.320626
16923,234.387396
16924,424.763436
16925,268.341502
16926,259.351502
16927,174.115799
16928,273.665952
16929,300.687121
16930,318.114385
16931,90.563778
16932,151.562993
16933,253.944902
16934,352.048646
16935,268.4108
16936,372.914364
16937,376.567292
16938,490.175955
16939,295.81721
16940,335.027174
16941,202.179137
16942,230.814598
16943,316.442571
16944,75.885762
16945,117.901594
16946,113.554468
16947,271.072548
16948,133.513848
16949,286.516668
16950,219.091749
16951,337.247258
16952,378.244814
16953,237.126446
16954,249.500583
16955,265.715788
16956,309.074619
16957,184.261762
16958,294.354228
16959,206.689729
16960,397.592955
16961,75.718487
16962,90.831677
16963,279.52106
16964,349.935803
16965,292.829785
16966,218.458306
16967,320.880949
16968,251.388871
16969,202.065089
16970,372.6273
16971,185.366387
16972,267.946693
16973,227.176115
16974,331.801333
16975,247.373924
16976,322.35076
16977,324.322359
16978,284.36036
16979,283.558373
16980,328.472796
16981,259.945943
16982,296.81915
16983,173.221196
16984,261.438181
16985,419.862326
16986,188.009361
16987,201.154749
16988,377.719634
16989,206.145519
16990,214.350044
16991,331.276316
16992,294.240956
16993,256.119552
16994,246.167755
16995,282.328768
16996,374.776225
16997,311.368904
16998,271.056352
16999,296.261626
17000,293.394372
17001,267.913537
17002,344.407179
17003,333.97717
17004,191.470274
17005,261.275377
17006,418.500243
17007,252.661209
17008,213.417173
17009,207.290055
17010,200.32478
17011,158.999341
17012,402.630379
17013,307.496184
17014,190.949962
17015,90.396528
17016,287.76748
17017,208.772028
17018,322.518418
17019,218.861282
17020,304.137108
17021,208.817913
17022,76.303796
17023,397.963005
17024,168.492473
17025,228.637203
17026,300.605225
17027,93.987215
17028,203.424479
17029,191.804251
17030,279.439337
17031,86.392095
17032,231.198877
17033,599.120308
17034,305.922635
17035,236.345554
17036,219.474361
17037,226.410202
17038,437.43761
17039,285.578387
17040,312.362217
17041,271.694758
17042,228.934622
17043,130.96891
17044,249.015511
17045,244.788175
17046,331.854653
17047,201.520205
17048,215.078028
17049,355.165531
