Episodes,Reward
11167,327.49601
11168,547.376738
11169,488.789099
11170,298.285957
11171,367.268912
11172,480.051261
11173,286.127059
11174,430.841041
11175,726.263144
11176,410.703786
11177,505.259185
11178,386.190977
11179,434.334842
11180,448.095068
11181,484.539326
11182,326.349234
11183,395.132931
11184,350.761728
11185,597.437856
11186,398.350504
11187,382.308849
11188,348.384026
11189,396.981034
11190,345.014208
11191,444.687742
11192,384.242319
11193,353.857726
11194,376.17403
11195,539.797007
11196,431.836845
11197,337.218822
11198,407.105555
11199,363.962848
11200,303.103742
11201,285.983955
11202,309.124326
11203,385.799345
11204,444.182072
11205,270.675323
11206,303.417793
11207,436.549523
11208,332.82816
11209,535.52972
11210,445.905194
11211,329.657962
11212,420.57358
11213,479.739678
11214,285.326536
11215,364.908608
11216,369.3062
11217,522.874237
11218,321.455186
11219,414.336093
11220,403.325024
11221,437.346563
11222,348.357505
11223,513.929577
11224,319.488465
11225,255.114679
11226,374.835605
11227,514.631748
11228,401.401862
11229,461.488313
11230,422.643246
11231,393.443271
11232,532.085359
11233,511.6367
11234,301.914654
11235,406.378321
11236,562.818403
11237,527.639289
11238,371.429221
11239,274.56369
11240,316.648117
11241,394.242501
11242,476.648328
11243,296.020838
11244,361.221161
11245,478.663288
11246,471.673596
11247,286.097776
11248,263.529812
11249,320.199708
11250,412.458937
11251,400.722513
11252,395.064803
11253,483.686741
11254,460.281547
11255,414.966772
11256,536.741958
11257,411.602585
11258,256.275603
11259,372.294585
11260,472.581208
11261,424.13304
11262,344.164315
11263,340.137388
11264,327.487891
11265,436.195904
11266,782.562643
11267,577.294835
11268,539.733197
11269,372.055371
11270,421.242816
11271,443.904544
11272,330.367175
11273,513.104955
11274,317.226165
11275,511.844921
11276,456.258107
11277,236.491484
11278,285.597072
11279,438.214348
11280,488.724607
11281,595.793679
11282,487.305324
11283,354.765659
11284,433.654362
11285,227.135743
11286,366.390272
11287,389.504801
11288,403.060132
11289,312.391739
11290,376.625712
11291,286.466705
11292,376.803495
11293,216.470268
11294,513.140183
11295,351.332917
11296,493.251288
11297,372.525948
11298,344.165375
11299,337.799541
11300,459.790292
11301,351.09246
11302,395.88463
11303,581.457407
11304,606.564963
11305,362.195845
11306,335.295777
11307,549.045825
11308,416.970434
11309,305.967567
11310,273.47437
11311,388.500847
11312,562.625357
11313,370.713759
11314,394.427362
11315,532.450737
11316,369.003404
11317,380.490436
11318,459.309703
11319,557.031245
11320,441.172908
11321,390.097004
11322,400.028554
11323,357.525539
11324,288.114713
11325,333.385493
11326,301.076645
11327,319.545338
11328,299.847482
11329,496.292437
11330,348.944258
11331,463.948195
11332,432.078945
11333,361.231224
11334,372.355449
11335,336.024474
11336,408.209644
11337,465.218692
11338,682.633578
11339,402.771006
11340,343.448232
11341,463.386791
11342,658.690835
11343,301.573437
11344,258.67154
11345,554.967501
11346,427.438145
11347,612.004427
11348,587.671523
11349,484.774824
11350,468.372024
11351,465.42862
11352,470.105936
11353,657.354803
11354,307.610622
11355,375.005821
11356,403.392077
11357,411.535656
11358,503.395838
11359,476.499137
11360,394.707636
11361,303.263034
11362,678.00628
11363,491.48369
11364,331.106228
11365,281.551875
11366,556.38562
11367,280.156525
11368,389.761836
11369,435.625845
11370,358.936434
11371,295.853081
11372,329.51822
11373,306.29652
11374,315.234707
11375,361.049041
11376,393.167136
11377,454.451162
11378,367.913923
11379,512.894806
11380,711.574328
11381,411.486049
11382,474.210461
11383,398.480336
11384,614.039213
11385,329.913352
11386,453.617847
11387,265.580153
11388,269.27189
11389,665.740599
11390,382.770608
11391,377.226012
11392,518.348858
11393,358.852418
11394,507.072947
11395,327.051853
11396,265.170442
11397,375.598328
11398,463.279567
11399,374.483346
11400,521.684408
11401,346.4131
11402,273.050252
11403,513.083205
11404,571.153735
11405,329.049264
11406,281.498353
11407,375.709355
11408,446.172672
11409,307.376807
11410,403.03582
11411,330.984207
11412,467.070063
11413,680.153258
11414,522.755228
11415,363.867426
11416,423.99518
11417,445.210058
11418,359.473533
11419,355.68353
11420,406.150028
11421,409.560167
11422,252.661477
11423,339.64118
11424,651.119858
11425,272.068665
11426,653.120532
11427,473.015709
11428,253.311791
11429,220.875428
11430,251.817709
11431,817.308438
11432,358.889082
11433,424.794583
11434,431.376659
11435,300.086512
11436,345.27357
11437,390.650315
11438,542.357877
11439,535.056133
11440,600.198967
11441,420.859255
11442,917.275128
11443,550.794873
11444,582.937908
11445,301.173333
11446,392.529362
11447,267.998922
11448,664.723756
11449,292.018102
11450,408.927711
11451,364.688744
11452,336.675827
11453,327.291159
11454,509.314854
11455,360.277751
11456,457.211742
11457,537.060385
11458,486.867831
11459,393.203508
11460,561.244227
11461,458.144014
11462,328.702288
11463,401.819409
11464,448.427865
11465,377.92855
11466,529.464273
11467,447.72033
11468,468.187622
11469,508.598278
11470,374.95721
11471,327.462313
11472,469.565126
11473,369.984165
11474,536.355528
11475,557.002326
11476,476.519332
11477,285.076879
11478,322.118036
11479,319.534273
11480,337.356613
11481,561.891709
11482,307.300047
11483,417.293996
11484,235.03285
11485,457.867271
11486,387.600226
11487,369.410394
11488,466.881587
11489,342.691808
11490,499.389825
11491,505.962527
11492,250.601661
11493,441.226684
11494,283.299348
11495,282.63856
11496,503.742061
11497,731.233853
11498,443.18698
11499,482.985907
11500,379.86544
11501,374.421791
11502,403.161299
11503,357.257768
11504,423.4346
11505,313.323171
11506,330.592375
11507,351.338471
11508,422.863155
11509,500.406915
11510,494.958996
11511,344.58885
11512,461.483683
11513,438.332628
11514,395.977621
11515,376.36054
11516,290.6396
11517,537.252994
11518,297.584563
11519,303.379807
11520,392.402391
11521,331.572258
11522,381.501234
11523,463.238593
11524,366.827633
11525,281.607493
11526,269.367949
11527,341.078076
11528,319.875297
11529,286.809366
11530,369.746329
11531,192.951349
11532,345.743198
11533,311.470606
11534,247.789162
11535,446.4223
11536,333.563904
11537,334.644278
11538,416.410377
11539,406.29642
11540,396.995683
11541,419.049835
11542,412.446628
11543,410.716368
11544,407.806373
11545,434.219339
11546,448.913614
11547,554.291379
11548,760.118597
11549,366.464068
11550,313.675377
11551,444.479299
11552,362.666184
11553,537.274198
11554,376.460514
11555,418.868274
11556,320.249466
11557,268.166115
11558,309.327568
11559,330.269724
11560,363.653227
11561,597.69089
11562,406.034581
11563,416.549999
11564,419.452416
11565,353.220237
11566,248.883325
11567,405.344021
11568,404.333145
11569,415.510587
11570,387.978286
11571,251.104644
11572,902.768283
11573,615.843752
11574,409.40329
11575,829.517168
11576,713.334024
11577,285.134185
11578,355.438777
11579,597.382389
11580,430.333254
11581,430.81419
11582,406.52466
11583,320.529155
11584,439.85844
11585,428.286729
11586,615.382575
11587,476.93339
11588,245.232385
11589,351.032449
11590,371.18719
11591,895.28025
11592,400.798166
11593,589.593702
11594,457.746401
11595,294.433367
11596,294.524233
11597,671.396422
11598,529.902521
11599,437.063317
11600,476.58668
11601,410.54853
11602,509.924536
11603,540.376426
11604,424.991462
11605,401.025611
11606,430.924601
11607,394.229527
11608,572.413616
11609,422.665521
11610,313.407176
11611,519.607655
11612,243.787784
11613,433.422892
11614,676.544366
11615,489.98597
11616,570.276664
11617,350.410995
11618,387.28191
11619,467.823467
11620,358.37792
11621,301.744645
11622,246.500337
11623,631.047356
11624,351.88238
11625,399.582969
11626,289.08671
11627,366.793234
11628,393.561072
11629,482.933238
11630,489.060506
11631,638.497094
11632,315.434909
11633,419.920768
11634,649.299872
11635,604.393975
11636,352.543346
11637,303.924948
11638,524.03589
11639,357.168667
11640,336.094434
11641,447.060798
11642,321.802407
11643,278.567357
11644,421.334914
11645,327.361101
11646,458.291017
11647,326.442334
11648,357.54561
11649,641.454146
11650,341.682603
11651,374.338038
11652,247.10446
11653,331.028807
11654,354.461941
11655,489.69629
11656,551.832443
11657,402.431166
11658,322.289168
11659,481.71694
11660,549.409282
11661,245.242159
11662,306.306286
11663,427.801128
11664,606.228423
11665,343.121063
11666,568.167224
11667,532.320932
11668,541.08946
11669,471.850749
11670,400.305062
11671,572.393248
11672,707.868742
11673,367.010718
11674,521.074619
11675,352.355892
11676,484.568293
11677,447.202621
11678,709.873203
11679,295.167016
11680,439.368378
11681,356.581673
11682,381.294866
11683,374.358136
11684,370.579795
11685,466.968837
11686,441.918656
11687,413.917495
11688,449.735597
11689,628.650831
11690,346.138539
11691,418.221705
11692,387.844241
11693,313.440293
11694,348.811838
11695,376.455019
11696,568.30579
11697,336.102189
11698,341.12938
11699,392.612739
11700,343.677097
11701,472.63821
11702,356.967346
11703,459.776641
11704,823.761889
11705,638.441802
11706,468.021132
11707,298.962508
11708,395.762775
11709,340.24731
11710,409.581507
11711,399.886707
11712,424.373672
11713,269.407203
11714,384.757649
11715,559.764019
11716,341.868248
11717,302.178219
11718,236.659738
11719,520.951755
11720,429.327202
11721,402.977579
11722,289.30755
11723,351.574428
11724,293.5943
11725,319.732777
11726,481.906231
11727,295.235836
11728,423.266211
11729,395.338456
11730,471.66217
11731,456.388318
11732,466.865471
11733,541.092034
11734,611.275939
11735,355.317077
11736,468.67734
11737,303.508654
11738,371.528948
11739,507.883797
11740,459.430542
11741,440.603504
11742,283.582599
11743,285.894366
11744,347.590817
11745,527.09449
11746,961.479619
11747,306.039137
11748,510.451734
11749,335.336869
11750,318.139599
11751,390.915745
11752,402.636456
11753,326.829129
11754,283.306477
11755,371.383109
11756,467.80546
11757,332.490914
11758,349.886183
11759,512.486437
11760,354.69339
11761,485.766269
11762,428.457216
11763,449.773992
11764,637.101426
11765,331.208601
11766,412.890822
11767,367.497582
11768,648.531773
11769,354.719443
11770,474.136786
11771,467.172229
11772,402.52166
11773,623.278352
11774,420.797109
11775,284.40655
11776,624.246092
11777,368.584656
11778,248.854509
11779,409.335279
11780,545.652798
11781,386.077025
11782,502.692102
11783,413.830411
11784,526.289413
11785,593.597916
11786,503.350963
11787,426.579452
11788,362.287751
11789,328.563555
11790,394.595803
11791,272.456052
11792,414.615305
11793,399.178602
11794,305.032064
11795,476.548365
11796,640.265761
11797,329.466214
11798,287.527993
11799,393.240291
11800,493.725477
11801,350.94524
11802,400.014974
11803,579.573017
11804,379.946641
11805,970.488195
11806,549.031474
11807,262.382702
11808,344.914199
11809,392.394832
11810,441.144898
11811,458.840918
11812,285.6543
11813,504.56469
11814,728.961973
11815,499.835638
11816,253.506323
11817,348.328772
11818,493.483648
11819,225.306043
11820,632.593248
11821,388.668837
11822,453.415978
11823,281.365158
11824,406.310633
11825,372.347634
11826,332.617636
11827,341.496764
11828,249.986772
11829,671.950319
11830,402.433928
11831,475.684282
11832,307.771575
11833,366.620807
11834,400.475084
11835,246.968258
11836,406.17395
11837,526.586011
11838,441.604699
11839,422.218137
11840,406.888846
11841,388.92624
11842,316.46108
11843,431.479552
11844,410.893569
11845,310.021467
11846,282.736353
11847,359.147361
11848,344.358135
11849,299.03592
11850,359.496777
11851,376.850442
11852,533.634603
11853,298.287319
11854,414.873358
11855,382.146317
11856,407.3184
11857,292.909699
11858,364.668627
11859,509.288175
11860,333.64974
11861,427.676491
11862,330.503367
11863,356.536464
11864,403.533592
11865,302.499189
11866,337.849568
11867,360.999195
11868,326.096084
11869,330.079715
11870,332.554201
11871,419.187148
11872,565.342221
11873,444.146966
11874,483.799812
11875,710.827001
11876,303.893143
11877,290.977088
11878,274.39534
11879,284.16554
11880,495.38078
11881,344.936047
11882,826.819624
11883,306.446738
11884,347.988839
11885,636.678557
11886,386.712912
11887,323.779303
11888,415.516906
11889,371.106899
11890,454.005726
11891,508.545379
11892,271.010706
11893,478.662167
11894,327.659953
11895,349.361015
11896,283.742205
11897,315.08932
11898,605.30566
11899,354.804116
11900,196.454854
11901,463.299454
11902,398.35727
11903,433.580016
11904,510.003062
11905,271.047905
11906,351.173992
11907,300.551474
11908,291.917364
11909,358.465105
11910,315.51017
11911,251.208471
11912,345.776218
11913,457.951307
11914,300.855964
11915,332.535164
11916,265.434211
11917,413.04223
11918,339.872365
11919,396.362456
11920,463.10011
11921,377.966132
11922,354.5052
11923,407.047833
11924,276.656046
11925,371.164778
11926,270.461695
11927,368.79118
11928,480.213416
11929,264.523437
11930,451.617607
11931,526.133583
11932,445.473802
11933,533.163715
11934,527.951034
11935,336.399723
11936,526.537245
11937,441.644239
11938,361.007394
11939,368.057803
11940,364.560014
11941,424.012549
11942,620.352811
11943,597.201752
11944,411.024523
11945,454.124309
11946,411.982673
11947,368.27864
11948,523.948912
11949,369.743997
11950,432.746876
11951,318.51814
11952,332.76267
11953,390.274215
11954,275.713633
11955,395.041527
11956,476.508992
11957,475.850972
11958,269.113657
11959,314.630834
11960,287.934341
11961,322.542561
11962,464.898105
11963,414.556252
11964,252.328183
11965,264.055894
11966,390.833484
11967,375.956706
11968,447.02895
11969,458.592668
11970,428.87168
11971,528.813301
11972,425.377063
11973,312.005832
11974,314.486431
11975,277.680444
11976,426.526865
11977,356.243954
11978,407.951607
11979,338.153372
11980,439.327163
11981,316.918735
11982,477.527359
11983,537.905919
11984,386.556014
11985,486.773769
11986,430.147027
11987,555.32897
11988,431.210957
11989,461.723806
11990,269.101733
11991,211.45353
11992,342.858465
11993,438.371177
11994,241.046219
11995,472.701705
11996,386.83716
11997,320.081834
11998,361.256823
11999,388.0443
12000,605.441813
12001,284.286686
12002,323.982784
12003,395.773227
12004,331.668468
12005,655.803869
12006,491.56774
12007,369.594247
12008,376.891584
12009,499.734287
12010,330.733715
12011,460.051069
12012,393.370901
12013,509.570845
12014,644.912362
12015,401.427979
12016,392.280996
12017,551.353519
12018,426.696677
12019,399.58789
12020,392.086384
12021,379.978389
12022,591.395705
12023,313.501959
12024,585.548787
12025,387.099005
12026,461.634908
12027,363.172314
12028,313.036075
12029,365.000357
12030,324.536871
12031,348.783843
12032,422.832477
12033,488.402035
12034,725.994023
12035,512.861201
12036,568.549634
12037,301.802929
12038,254.816864
12039,253.587193
12040,358.587788
12041,596.72862
12042,371.759531
12043,241.197127
12044,508.71161
12045,293.538947
12046,422.613905
12047,693.461507
12048,401.307407
12049,395.895584
12050,401.696426
12051,299.961482
12052,401.923895
12053,315.375203
12054,394.199895
12055,331.258534
12056,353.706053
12057,421.378482
12058,384.972525
12059,480.031744
12060,497.631406
12061,536.37771
12062,349.687994
12063,574.035663
12064,324.759503
12065,525.801259
12066,441.465123
12067,332.031037
12068,269.638933
12069,465.595759
12070,494.194261
12071,386.86155
12072,282.852125
12073,687.330349
12074,459.622322
12075,449.642776
12076,579.051283
12077,307.391206
12078,458.235185
12079,588.768992
12080,411.408938
12081,218.022853
12082,384.105336
12083,369.251096
12084,514.823164
12085,374.810094
12086,417.449844
12087,455.279608
12088,356.151289
12089,332.702524
12090,266.069142
12091,365.412683
12092,260.007937
12093,414.294014
12094,260.972322
12095,469.572381
12096,398.226461
12097,299.258108
12098,752.734056
12099,346.389692
12100,437.320436
12101,564.543732
12102,261.778206
12103,260.927101
12104,209.517576
12105,416.062048
12106,371.062677
12107,284.919202
12108,604.265564
12109,492.558635
12110,329.024885
12111,475.344918
12112,440.145164
12113,337.056026
12114,617.397658
12115,728.350964
12116,393.397121
