Episodes,Reward
17152,328.751056
17153,145.338812
17154,239.091294
17155,204.499121
17156,295.226144
17157,262.994086
17158,207.478546
17159,265.829963
17160,243.886252
17161,150.423517
17162,196.282154
17163,231.485584
17164,406.062947
17165,339.493228
17166,153.543398
17167,189.912223
17168,264.215784
17169,282.443933
17170,258.634571
17171,374.784755
17172,223.172769
17173,255.763968
17174,316.409837
17175,250.292679
17176,274.338636
17177,249.406735
17178,219.499075
17179,346.144513
17180,194.626299
17181,248.550983
17182,219.109779
17183,291.456723
17184,291.417588
17185,230.025241
17186,272.014762
17187,227.788722
17188,274.554686
17189,265.484621
17190,306.871802
17191,286.490657
17192,319.372951
17193,239.813175
17194,291.763453
17195,313.92029
17196,271.868543
17197,293.389093
17198,243.61311
17199,242.170888
17200,236.446904
17201,276.919176
17202,152.746241
17203,293.688493
17204,237.484004
17205,257.611328
17206,300.838123
17207,198.572327
17208,250.823878
17209,248.275935
17210,247.703514
17211,270.199107
17212,261.875055
17213,316.663202
17214,161.70049
17215,180.012606
17216,263.50602
17217,234.397238
17218,294.302651
17219,441.443723
17220,238.866952
17221,257.321999
17222,192.775218
17223,200.115902
17224,187.904911
17225,265.895435
17226,280.153624
17227,278.564124
17228,254.455761
17229,241.24445
17230,262.810537
17231,238.96438
17232,301.14142
17233,304.118716
17234,223.793358
17235,217.946649
17236,247.300799
17237,240.666636
17238,207.445362
17239,204.556534
17240,301.638235
17241,194.603051
17242,234.280474
17243,282.470904
17244,290.636608
17245,236.286158
17246,204.789141
17247,319.405234
17248,232.736938
17249,93.017849
17250,346.366891
17251,144.955575
17252,295.881068
17253,181.10491
17254,240.14428
17255,246.800319
17256,179.980749
17257,271.907039
17258,283.743079
17259,195.014431
17260,240.266628
17261,269.964257
17262,204.821407
17263,285.442115
17264,221.258313
17265,262.011904
17266,177.684013
17267,261.181699
17268,229.881847
17269,180.711196
17270,229.97455
17271,202.541216
17272,256.72711
17273,245.625967
17274,320.379755
17275,265.14714
17276,326.453737
17277,230.172032
17278,220.422356
17279,303.796598
17280,301.201747
17281,230.264039
17282,219.949527
17283,267.259728
17284,150.682705
17285,192.590865
17286,310.220093
17287,238.652465
17288,209.962178
17289,239.676115
17290,318.102138
17291,242.750279
17292,222.679736
17293,256.775238
17294,250.75633
17295,189.343922
17296,241.80662
17297,250.451146
17298,221.649964
17299,228.345943
17300,240.083353
17301,280.469648
17302,292.61791
17303,245.367438
17304,284.536585
17305,309.520292
17306,241.18034
17307,255.520554
17308,280.746132
17309,244.578668
17310,154.888338
17311,249.59768
17312,269.995834
17313,241.799105
17314,244.097111
17315,295.225795
17316,249.338628
17317,418.053091
17318,301.377681
17319,251.01972
17320,255.602803
17321,294.304627
17322,248.290711
17323,306.196207
17324,300.262705
17325,292.325852
17326,282.839351
17327,307.348974
17328,225.042239
17329,194.484673
17330,272.775586
17331,298.570583
17332,198.742101
17333,246.954067
17334,268.494624
17335,267.988514
17336,230.071952
17337,307.913757
17338,255.189922
17339,254.86138
17340,201.577997
17341,255.747732
17342,244.383993
17343,298.776142
17344,258.77409
17345,221.945211
17346,280.114915
17347,257.364284
17348,214.7764
17349,269.036588
17350,293.250575
17351,241.173593
17352,359.372156
17353,260.273715
17354,279.987662
17355,211.754725
17356,250.048609
17357,257.407319
17358,228.409352
17359,264.044266
17360,137.175903
17361,320.555173
17362,333.648503
17363,387.986437
17364,269.999907
17365,202.416805
17366,290.094082
17367,270.778536
17368,195.055685
17369,333.574697
17370,240.793559
17371,257.805119
17372,260.561779
17373,381.39288
17374,230.906499
17375,261.956215
17376,235.458161
17377,296.078314
17378,299.416604
17379,242.264705
17380,188.101676
17381,276.979837
17382,451.514789
17383,276.14174
17384,326.578174
17385,326.118852
17386,262.035367
17387,333.029184
17388,207.477283
17389,319.339879
17390,323.739781
17391,304.803926
17392,299.969596
17393,243.3192
17394,434.363087
17395,298.247556
17396,281.989586
17397,288.414018
17398,277.742234
17399,331.215724
17400,273.283116
17401,259.213722
17402,225.152615
17403,315.501702
17404,261.898378
17405,319.20552
17406,277.837568
17407,411.650794
17408,220.328523
17409,290.20024
17410,290.024958
17411,413.692636
17412,252.09886
17413,262.739331
17414,315.752058
17415,281.423511
17416,337.735447
17417,224.094032
17418,330.063983
17419,216.027923
17420,299.395917
17421,282.399142
17422,274.488005
17423,241.090155
17424,222.322055
17425,389.951262
17426,313.367815
17427,268.407084
17428,272.49729
17429,232.112713
17430,211.610161
17431,273.709207
17432,143.917553
17433,170.04898
17434,354.057485
17435,412.062713
17436,258.849594
17437,264.416309
17438,251.358862
17439,439.822006
17440,333.646359
17441,202.349677
17442,208.651964
17443,320.852616
17444,212.084178
17445,275.536291
17446,262.040414
17447,222.258739
17448,265.384049
17449,240.294295
17450,338.669966
17451,332.805357
17452,254.80446
17453,211.087388
17454,308.194609
17455,270.35488
17456,426.411318
17457,271.55055
17458,303.090467
17459,295.760068
17460,281.05784
17461,152.7494
17462,305.826688
17463,251.054782
17464,272.67332
17465,341.759202
17466,223.21009
17467,255.229835
17468,346.66638
17469,222.589214
17470,238.268373
17471,255.374199
17472,207.149334
17473,263.602171
17474,206.890898
17475,301.689692
17476,362.176107
17477,213.500744
17478,309.613945
17479,218.942791
17480,216.320768
17481,296.586093
17482,271.686394
17483,247.970326
17484,379.754724
17485,207.416716
17486,315.824988
17487,176.902358
17488,210.001644
17489,281.755391
17490,336.712397
17491,250.700238
17492,267.921255
17493,316.169357
17494,229.587786
17495,215.995488
17496,276.618583
17497,254.27687
17498,251.703826
17499,361.509871
17500,204.368924
17501,229.973431
17502,398.055353
17503,233.649629
17504,186.446793
17505,313.059131
17506,242.668942
17507,270.373987
17508,187.203285
17509,169.356962
17510,228.06896
17511,224.437935
17512,276.126107
17513,252.38174
17514,195.87128
17515,316.55152
17516,294.132086
17517,223.306812
17518,273.009079
17519,309.703093
17520,187.563247
17521,325.529056
17522,323.517494
17523,295.132231
17524,201.276186
17525,272.038516
17526,256.933727
17527,193.903044
17528,252.834901
17529,190.364782
17530,199.611949
17531,237.187271
17532,208.468501
17533,266.7884
17534,277.037498
17535,245.115145
17536,275.425587
17537,362.903817
17538,213.993881
17539,268.39473
17540,286.897914
17541,266.172969
17542,223.449332
17543,188.78956
17544,243.172179
17545,309.857221
17546,266.905295
17547,261.697116
17548,343.392937
17549,291.975961
17550,300.982552
17551,243.321185
17552,217.803574
17553,264.946346
17554,287.43085
17555,271.674171
17556,315.847669
17557,308.427563
17558,249.060103
17559,288.483852
17560,341.548876
17561,271.658657
17562,196.025963
17563,210.754995
17564,285.06213
17565,242.581407
17566,203.194095
17567,176.410574
17568,271.773774
17569,319.383879
17570,324.644987
17571,267.840271
17572,213.942796
17573,592.33374
17574,307.055454
17575,218.503988
17576,227.844608
17577,276.922867
17578,260.712491
17579,242.468588
17580,282.034782
17581,208.279746
17582,243.542666
17583,229.250658
17584,268.405225
17585,356.99234
17586,174.306967
17587,221.649241
17588,304.31655
17589,375.826591
17590,281.922092
17591,275.554457
17592,289.851961
17593,324.798641
17594,319.982977
17595,264.903962
17596,259.980891
17597,386.457389
17598,273.482708
17599,325.773593
17600,245.93401
17601,230.91469
17602,251.491251
17603,247.345475
17604,283.950037
17605,232.445851
17606,212.400649
17607,251.832149
17608,213.299998
17609,274.074058
17610,228.583404
17611,258.20488
17612,213.280722
17613,279.675657
17614,235.578435
17615,287.675867
17616,214.268186
17617,294.487653
17618,340.521957
17619,306.040247
17620,289.282096
17621,344.050861
17622,239.14998
17623,255.195524
17624,199.300691
17625,266.482107
17626,290.872063
17627,219.104281
17628,254.560834
17629,270.30324
17630,307.938262
17631,351.454759
17632,271.305762
17633,226.093737
17634,284.804949
17635,264.889181
17636,313.167527
17637,392.549895
17638,273.90899
17639,305.193085
17640,291.434472
17641,261.107276
17642,289.495211
17643,235.592724
17644,315.67408
17645,256.280281
17646,389.75836
17647,266.367381
17648,213.515716
17649,228.337926
17650,292.113839
17651,235.096995
17652,211.159061
17653,298.407394
17654,232.123313
17655,233.845098
17656,365.908932
17657,372.745748
17658,277.397056
17659,403.493327
17660,287.234759
17661,240.675141
17662,310.311201
17663,251.015287
17664,236.297134
17665,326.683393
17666,543.76238
17667,215.071751
17668,266.363289
17669,232.753166
17670,320.612786
17671,649.726433
17672,306.591139
17673,204.207559
17674,275.070638
17675,368.115317
17676,226.496076
17677,295.913093
17678,265.995964
17679,285.340869
17680,242.225961
17681,240.374497
17682,274.421493
17683,324.385394
17684,308.445005
17685,167.437665
17686,225.446015
17687,331.04421
17688,214.849152
17689,306.36472
17690,241.920586
17691,247.802048
17692,212.883021
17693,288.17103
17694,233.328287
17695,367.205948
17696,225.89402
17697,297.59534
17698,253.815675
17699,229.620321
17700,274.812784
17701,262.237752
17702,328.51672
17703,342.495823
17704,332.934114
17705,381.396514
17706,349.997543
17707,285.978201
17708,187.435988
17709,301.671323
17710,279.452521
17711,365.590706
17712,254.011339
17713,567.144171
17714,261.102638
17715,269.773353
17716,255.373362
17717,338.794422
17718,291.317657
17719,413.807286
17720,194.210459
17721,289.65845
17722,251.153661
17723,262.265379
17724,314.937219
17725,316.015336
17726,246.19685
17727,321.221941
17728,331.154413
17729,249.839458
17730,305.701185
17731,257.287178
17732,374.875545
17733,223.316664
17734,322.725399
17735,308.105773
17736,307.94728
17737,299.287044
17738,354.847436
17739,282.05141
17740,293.944221
17741,361.42213
17742,266.641002
17743,461.62797
17744,217.440063
17745,220.193765
17746,246.915905
17747,285.600308
17748,264.039583
17749,354.194547
17750,348.564746
17751,316.259093
17752,288.377484
17753,275.896091
17754,326.059428
17755,232.318265
17756,239.090251
17757,269.105274
17758,346.442705
17759,371.829126
17760,237.25045
17761,339.766788
17762,344.021271
17763,282.703216
17764,307.691093
17765,281.33705
17766,241.1061
17767,271.699405
17768,293.383839
17769,295.448139
17770,358.24979
17771,392.944891
17772,235.809435
17773,231.302423
17774,381.668509
17775,274.526362
17776,328.485935
17777,295.225281
17778,264.288959
17779,515.99038
17780,282.871959
17781,270.327508
17782,225.455355
17783,265.112629
17784,284.227131
17785,306.050392
17786,285.666827
17787,314.882383
17788,263.135236
17789,292.129716
17790,277.933532
17791,223.61671
17792,361.989916
17793,267.512723
17794,187.096942
17795,481.817974
17796,306.779065
17797,279.286593
17798,380.689874
17799,264.259795
17800,235.150895
17801,371.64307
17802,203.197736
17803,238.423625
17804,299.72645
17805,406.273202
17806,274.824687
17807,280.373095
17808,163.380661
17809,200.501934
17810,283.36916
17811,239.266071
17812,334.74913
17813,345.773959
17814,265.101817
17815,342.602235
17816,253.881787
17817,322.140298
17818,254.915546
17819,201.447125
17820,465.762319
17821,303.015047
17822,311.82953
17823,198.064933
17824,249.468463
17825,228.20747
17826,238.000358
17827,239.193211
17828,403.044139
17829,276.50752
17830,242.685214
17831,286.720133
17832,243.856998
17833,312.551707
17834,315.544682
17835,287.316816
17836,258.740608
17837,370.236585
17838,200.936959
17839,207.190114
17840,276.587581
17841,249.083201
17842,265.106721
17843,187.492621
17844,276.748401
17845,239.954282
17846,277.626983
17847,240.314452
17848,289.057103
17849,224.94918
17850,243.122111
17851,272.269141
17852,265.822606
17853,281.147562
17854,273.234462
17855,261.068843
17856,212.098816
17857,324.52505
17858,250.193251
17859,374.799361
17860,241.899483
17861,277.366114
17862,399.774507
17863,207.490254
17864,247.40458
17865,254.367218
17866,267.428516
17867,291.914851
17868,364.708699
17869,248.475993
17870,240.56703
17871,270.000798
17872,260.318432
17873,171.654173
17874,343.182733
17875,238.296215
17876,338.829136
17877,247.651669
17878,363.695983
17879,261.449628
17880,278.999299
17881,266.344366
17882,368.841842
17883,215.685473
17884,273.673485
17885,332.869566
17886,286.926825
17887,329.923515
17888,243.453818
17889,302.13123
17890,256.03147
17891,266.550599
17892,280.098274
17893,278.338977
17894,236.256238
17895,236.190009
17896,427.895487
17897,181.953724
17898,298.567906
17899,290.711856
17900,343.130926
17901,377.605544
17902,462.427841
17903,362.845846
17904,339.291951
17905,194.134125
17906,156.806061
17907,315.252978
17908,384.800934
17909,260.103749
17910,349.254264
17911,156.437856
17912,271.404485
17913,291.851708
17914,237.524644
17915,300.669467
17916,422.085355
17917,127.820451
17918,256.870388
17919,355.767723
17920,304.527768
17921,278.425464
17922,254.624639
17923,208.114695
17924,324.807178
17925,459.005663
17926,182.476831
17927,259.7655
17928,393.998025
17929,245.223513
17930,590.127904
17931,201.364545
17932,286.815366
17933,248.124261
17934,713.177934
17935,259.182471
17936,321.702902
17937,246.150634
17938,240.847291
17939,250.811066
17940,289.996017
17941,216.892065
17942,260.469058
17943,217.367627
17944,288.953175
17945,291.768468
17946,224.180837
17947,331.283426
17948,239.784648
17949,372.42929
17950,258.441923
17951,326.184633
17952,289.135549
17953,228.387156
17954,231.669343
17955,312.553058
17956,324.923709
17957,286.677792
17958,261.632988
17959,233.354819
17960,296.045194
17961,269.934904
17962,304.344339
17963,245.022847
17964,379.24333
17965,334.626036
17966,432.196448
17967,309.304852
17968,391.768199
17969,311.298553
17970,363.109766
17971,242.004231
17972,212.153279
17973,262.819356
17974,305.292463
17975,211.123819
17976,238.902613
17977,214.129444
17978,366.282471
17979,339.038924
17980,301.519925
17981,308.161673
17982,179.263972
17983,342.349326
17984,206.478139
17985,272.347683
17986,164.221986
17987,344.402827
17988,329.430085
17989,245.977794
17990,286.681047
17991,261.899407
17992,335.555315
17993,258.793856
17994,257.535289
17995,290.11591
17996,243.331769
17997,308.431532
17998,267.30511
17999,310.236284
18000,475.936108
18001,271.708363
18002,179.518674
18003,355.313317
18004,296.31815
18005,275.775589
18006,330.288711
18007,164.450168
18008,317.066047
18009,209.311677
18010,306.506568
18011,173.024402
18012,354.46435
18013,213.191018
18014,437.946529
18015,247.671943
18016,417.786183
18017,269.688771
18018,262.918808
18019,288.514429
18020,323.392103
18021,271.718232
18022,307.929105
18023,254.012759
18024,276.013945
18025,275.881016
18026,296.32087
18027,275.93089
18028,419.581057
18029,197.030194
18030,301.580638
18031,305.244346
18032,306.607288
18033,391.524291
18034,291.469733
18035,220.287857
18036,294.585866
18037,258.193378
18038,272.457949
18039,276.872863
18040,268.222115
18041,333.769897
18042,359.210446
18043,330.38303
18044,394.900692
18045,210.489085
18046,220.121974
18047,425.336952
18048,315.208954
18049,428.406198
18050,245.944906
18051,415.515317
18052,253.418433
18053,153.345946
18054,333.500257
18055,717.566738
18056,259.442887
18057,444.971043
18058,150.870476
18059,363.07887
18060,180.24705
18061,271.414876
18062,284.884084
18063,243.734471
18064,320.544732
18065,303.202519
18066,329.914067
18067,231.427028
18068,213.955658
18069,332.088449
