Episodes,Reward
11480,258.990789
11481,184.731011
11482,184.483481
11483,202.82368
11484,333.927392
11485,147.019349
11486,324.854015
11487,324.649977
11488,175.654744
11489,241.139738
11490,128.68991
11491,231.367252
11492,201.988335
11493,230.575601
11494,119.429866
11495,286.739621
11496,165.62498
11497,231.219552
11498,314.836883
11499,185.028251
11500,294.711071
11501,82.269387
11502,166.14814
11503,268.666124
11504,249.989052
11505,109.735626
11506,396.279783
11507,175.526357
11508,147.523202
11509,352.59732
11510,138.424683
11511,184.492607
11512,268.935843
11513,230.734743
11514,156.626996
11515,185.219671
11516,221.414997
11517,138.493289
11518,221.717696
11519,166.410358
11520,184.993873
11521,203.705791
11522,166.287552
11523,213.037282
11524,91.285405
11525,72.530662
11526,128.367564
11527,221.812628
11528,147.123919
11529,138.473379
11530,165.817096
11531,231.011701
11532,110.380935
11533,147.385332
11534,315.398887
11535,100.645111
11536,304.81726
11537,461.412081
11538,250.267491
11539,119.596734
11540,258.974205
11541,203.148169
11542,110.271441
11543,156.730654
11544,165.862458
11545,250.284152
11546,138.247795
11547,213.223002
11548,231.25424
11549,82.178969
11550,138.226045
11551,91.721242
11552,128.950592
11553,231.702681
11554,81.927981
11555,119.791657
11556,175.826613
11557,238.155663
11558,118.99132
11559,193.617995
11560,229.822435
11561,377.806928
11562,100.59557
11563,369.50225
11564,63.475082
11565,54.120495
11566,72.400364
11567,62.898215
11568,91.383605
11569,221.496856
11570,82.161198
11571,72.783359
11572,63.056184
11573,109.728711
11574,213.0093
11575,109.985178
11576,221.935943
11577,90.839383
11578,72.670151
11579,240.6627
11580,119.368451
11581,72.6517
11582,63.324628
11583,62.974348
11584,90.942611
11585,109.638235
11586,63.030413
11587,221.802582
11588,63.047015
11589,239.665917
11590,91.385244
11591,230.047332
11592,72.79595
11593,72.757467
11594,128.900429
11595,156.842129
11596,72.770595
11597,72.27536
11598,109.694089
11599,147.179358
11600,240.424605
11601,91.566798
11602,119.601528
11603,240.518794
11604,109.924197
11605,72.79192
11606,221.249821
11607,82.181871
11608,229.602542
11609,201.436322
11610,91.01217
11611,72.289983
11612,62.889094
11613,63.183429
11614,81.703909
11615,81.710118
11616,63.004127
11617,91.108961
11618,201.819423
11619,81.854754
11620,72.182983
11621,63.213118
11622,82.117178
11623,128.505729
11624,63.25525
11625,63.476634
11626,91.101446
11627,62.829664
11628,91.468926
11629,100.397958
11630,119.300588
11631,91.174442
11632,63.522018
11633,63.125701
11634,90.865858
11635,174.054033
11636,119.184606
11637,81.609134
11638,221.544998
11639,72.79335
11640,63.4079
11641,269.084719
11642,63.267196
11643,62.768796
11644,221.347351
11645,250.350887
11646,221.685409
11647,163.911817
11648,137.867721
11649,63.006381
11650,138.013956
11651,100.353356
11652,138.316772
11653,81.507077
11654,240.233899
11655,72.8014
11656,174.378467
11657,72.578027
11658,194.139862
11659,119.531856
11660,62.982807
11661,82.170518
11662,81.487542
11663,72.570357
11664,81.631392
11665,82.054994
11666,63.318441
11667,63.300428
11668,239.611351
11669,81.716763
11670,248.857397
11671,54.081717
11672,82.080605
11673,62.939389
11674,63.43922
11675,72.839809
11676,62.712453
11677,62.771322
11678,82.122648
11679,72.399751
11680,203.627662
11681,63.499333
11682,53.543615
11683,81.929408
11684,100.825767
11685,62.719725
11686,219.552961
11687,91.28448
11688,82.044061
11689,109.650674
11690,63.137764
11691,72.818538
11692,72.507099
11693,201.53867
11694,248.01454
11695,91.537266
11696,191.923318
11697,82.093739
11698,62.910289
11699,54.008072
11700,201.070162
11701,100.961942
11702,119.058387
11703,81.662351
11704,81.770763
11705,63.272054
11706,220.125693
11707,128.717368
11708,81.942378
11709,240.557133
11710,202.198839
11711,296.260648
11712,63.192431
11713,193.86846
11714,109.937146
11715,63.245454
11716,221.083365
11717,200.792998
11718,100.948072
11719,249.887024
11720,156.748852
11721,229.904674
11722,62.962472
11723,138.08047
11724,82.223706
11725,54.034354
11726,100.28123
11727,82.130752
11728,72.596763
11729,220.874903
11730,91.427009
11731,258.337079
11732,62.896602
11733,63.217067
11734,63.063603
11735,62.821575
11736,63.454419
11737,81.972176
11738,259.205573
11739,90.909529
11740,128.71027
11741,72.556662
11742,128.394348
11743,100.365152
11744,100.852641
11745,100.430814
11746,220.396188
11747,203.249334
11748,72.168137
11749,229.87186
11750,63.182678
11751,192.344884
11752,62.773913
11753,63.03328
11754,72.879233
11755,109.675481
11756,192.408263
11757,82.276904
11758,63.533218
11759,91.562549
11760,62.988412
11761,91.119761
11762,63.506879
11763,100.783315
11764,81.731399
11765,220.453906
11766,63.465268
11767,147.626922
11768,54.145608
11769,72.426815
11770,210.861531
11771,91.543963
11772,100.814509
11773,63.114938
11774,268.879612
11775,63.548706
11776,72.486232
11777,82.102575
11778,193.651405
11779,72.13629
11780,100.22085
11781,267.990797
11782,183.632823
11783,62.933027
11784,249.184189
11785,259.19825
11786,81.670622
11787,54.177906
11788,119.445874
11789,54.180836
11790,110.298447
11791,91.241413
11792,191.582193
11793,63.306717
11794,81.720795
11795,63.30886
11796,53.508058
11797,175.654024
11798,81.656178
11799,128.632811
11800,90.840485
11801,305.787021
11802,119.304128
11803,146.265299
11804,63.144621
11805,100.712568
11806,100.596497
11807,72.258454
11808,138.067315
11809,72.807944
11810,250.042882
11811,110.263986
11812,72.279588
11813,53.734149
11814,72.778712
11815,91.350441
11816,82.200036
11817,62.824552
11818,63.36646
11819,81.481655
11820,182.721251
11821,165.848637
11822,91.288078
11823,155.69798
11824,137.432023
11825,72.392215
11826,110.351666
11827,63.080818
11828,110.110422
11829,109.938389
11830,63.540705
11831,212.347315
11832,81.909551
11833,72.542819
11834,63.452334
11835,173.224769
11836,147.149763
11837,250.184765
11838,82.200868
11839,194.369249
11840,63.263229
11841,137.933694
11842,138.337392
11843,119.128101
11844,63.323514
11845,156.961465
11846,72.690469
11847,201.923744
11848,229.831952
11849,138.387866
11850,128.826039
11851,110.208278
11852,156.743205
11853,109.975153
11854,306.076158
11855,297.087713
11856,211.624289
11857,220.736456
11858,192.307716
11859,306.05168
11860,381.250522
11861,202.778482
11862,230.591797
11863,475.01732
11864,146.801763
11865,184.266805
11866,184.354444
11867,446.703148
11868,400.448209
11869,231.257116
11870,323.899781
11871,193.198842
11872,183.935022
11873,297.249099
11874,399.297473
11875,174.915586
11876,380.617334
11877,287.760684
11878,202.904188
11879,287.491127
11880,175.011245
11881,315.053205
11882,220.79498
11883,464.982773
11884,352.282813
11885,211.617053
11886,259.138044
11887,455.510768
11888,137.453463
11889,389.917909
11890,183.027433
11891,268.452208
11892,175.306979
11893,146.96915
11894,277.835537
11895,128.065549
11896,380.019045
11897,277.357887
11898,390.862954
11899,183.193079
11900,305.907266
11901,361.293408
11902,222.194335
11903,362.000748
11904,371.553409
11905,183.551026
11906,353.135259
11907,305.837898
11908,202.980939
11909,118.908676
11910,259.628304
11911,390.575982
11912,277.845596
11913,221.983175
11914,203.086957
11915,296.311711
11916,267.656902
11917,334.035219
11918,119.276116
11919,174.733946
11920,174.819622
11921,343.297612
11922,278.149339
11923,352.715781
11924,305.759634
11925,230.713979
11926,248.909056
11927,240.519626
11928,323.79542
11929,820.652172
11930,212.410423
11931,380.450043
11932,268.362172
11933,174.338285
11934,267.935988
11935,492.6372
11936,230.915606
11937,248.679661
11938,295.855779
11939,568.422862
11940,249.753847
11941,268.542173
11942,221.71763
11943,567.844918
11944,381.651947
11945,680.346942
11946,184.080113
11947,240.077419
11948,502.185251
11949,230.484009
11950,324.391277
11951,193.857472
11952,165.668134
11953,240.879406
11954,614.586931
11955,277.995046
11956,286.991788
11957,399.337446
11958,484.444929
11959,202.749968
11960,193.130672
11961,389.650921
11962,241.203453
11963,240.733047
11964,286.721033
11965,248.261843
11966,306.30312
11967,287.772927
11968,156.124006
11969,231.294553
11970,894.757096
11971,333.711135
11972,230.154503
11973,163.928284
11974,447.207281
11975,248.771933
11976,297.162251
11977,239.409443
11978,258.288507
11979,165.037301
11980,239.421833
11981,221.416501
11982,605.748504
11983,437.116598
11984,315.606937
11985,192.948589
11986,259.53731
11987,399.906923
11988,182.537175
11989,193.034054
11990,268.890131
11991,221.215381
11992,183.178421
11993,164.078986
11994,643.273441
11995,736.867847
11996,249.011911
11997,221.769959
11998,249.75567
11999,258.779613
12000,296.511939
12001,211.404348
12002,305.698053
12003,184.050961
12004,220.559731
12005,202.289558
12006,296.242926
12007,248.728699
12008,278.308486
12009,398.911942
12010,211.896235
12011,287.014613
12012,230.994358
12013,427.800351
12014,306.343517
12015,248.736594
12016,343.514747
12017,230.990919
12018,239.435715
12019,333.662078
12020,296.095247
12021,268.243308
12022,174.166198
12023,230.594681
12024,192.272785
12025,445.619823
12026,231.045452
12027,352.5683
12028,192.525421
12029,287.36302
12030,295.826116
12031,296.554576
12032,258.857103
12033,221.786494
12034,372.15589
12035,296.344257
12036,624.228356
12037,211.754707
12038,334.013038
12039,634.177558
12040,173.589139
12041,249.774021
12042,287.27949
12043,362.511609
12044,314.980914
12045,287.022496
12046,249.23377
12047,437.413013
12048,726.909885
12049,268.436995
12050,276.505575
12051,699.158626
12052,305.071859
12053,221.873731
12054,249.057876
12055,324.86174
12056,212.146549
12057,315.563041
12058,202.872704
12059,381.282991
12060,286.939226
12061,296.710638
12062,277.423145
12063,173.927142
12064,324.595997
12065,381.149494
12066,182.562056
12067,277.818528
12068,380.429016
12069,549.303307
12070,173.958491
12071,239.757848
12072,249.688632
12073,278.406423
12074,296.446853
12075,324.480748
12076,221.079504
12077,221.674358
12078,258.857981
12079,680.488255
12080,277.043698
12081,287.009833
12082,193.578138
12083,502.303539
12084,192.517886
12085,202.152508
12086,211.332971
12087,324.339648
12088,474.799523
12089,418.051721
12090,268.501708
12091,277.198682
12092,249.4471
12093,381.132305
12094,325.049188
12095,165.016738
12096,211.243613
12097,596.542073
12098,296.738682
12099,192.857571
12100,259.134809
12101,362.593672
12102,259.378555
12103,202.958456
12104,250.288322
12105,174.281172
12106,606.276889
12107,353.483469
12108,353.096721
12109,286.730566
12110,493.262012
12111,259.478637
12112,211.208586
12113,315.222579
12114,222.130778
12115,258.911937
12116,286.75841
12117,182.503047
12118,549.291666
12119,371.881552
12120,362.334105
12121,268.006567
12122,353.081461
12123,191.895774
12124,296.779693
12125,400.433976
12126,238.722614
12127,211.41272
12128,315.772564
12129,201.379687
12130,220.612711
12131,605.587623
12132,437.322621
12133,212.520062
12134,324.807949
12135,249.055257
12136,193.811065
12137,156.146397
12138,212.621315
12139,211.879978
12140,746.159608
12141,211.996846
12142,221.004608
12143,210.956683
12144,305.657573
12145,174.983196
12146,230.504446
12147,202.515586
12148,344.076058
12149,231.009118
12150,315.503621
12151,230.991147
12152,191.931294
12153,315.058125
12154,595.591144
12155,456.149491
12156,474.828657
12157,182.582245
12158,201.438283
12159,222.238485
12160,212.546335
12161,212.563352
12162,249.801428
12163,165.405901
12164,334.266898
12165,324.400819
12166,324.803903
12167,220.107886
12168,164.354309
12169,306.088265
12170,558.579213
12171,352.381841
12172,456.099891
12173,296.909364
12174,268.358754
12175,212.398369
12176,202.288285
12177,193.614147
12178,240.709592
12179,230.914464
12180,193.627834
12181,296.604793
12182,231.163241
12183,211.645921
12184,295.902029
12185,230.952918
12186,230.388747
12187,183.797753
12188,268.601521
12189,502.840675
12190,334.035802
12191,203.141759
12192,343.706702
12193,390.463742
12194,212.459825
12195,278.55275
12196,203.419453
12197,269.22537
12198,202.949436
12199,212.45612
12200,184.057441
12201,409.362825
12202,416.568724
12203,240.327681
12204,212.344325
12205,472.394349
12206,221.840568
12207,305.921076
12208,221.431865
12209,325.095584
12210,397.25317
12211,183.647414
12212,248.049916
12213,352.921494
12214,259.566907
12215,296.432047
12216,202.469076
12217,230.884047
12218,231.156715
12219,315.594515
12220,353.050326
12221,305.92229
12222,259.725539
12223,249.440829
12224,269.07293
12225,446.459726
12226,287.695564
12227,353.024264
12228,249.246879
12229,109.661218
12230,240.389709
12231,165.968576
12232,221.7615
12233,324.779929
12234,268.510946
12235,250.103047
12236,193.959523
12237,193.887187
12238,202.974606
12239,166.227899
12240,147.504412
12241,91.387997
12242,147.413941
12243,156.225758
12244,138.067396
12245,241.194403
12246,147.310339
12247,165.703956
12248,428.198746
12249,166.226714
12250,119.430955
12251,212.330034
12252,147.273308
12253,278.135778
12254,240.205582
12255,268.695236
12256,184.220031
12257,250.43326
12258,156.817031
12259,128.663922
12260,156.203832
12261,100.731443
12262,250.045786
12263,91.225755
12264,100.558273
12265,230.774903
12266,165.427634
12267,361.734588
12268,203.060325
12269,221.572017
12270,109.546191
12271,259.246505
12272,119.23795
12273,174.79445
12274,82.047602
12275,409.161103
12276,315.420817
12277,287.227168
12278,119.328362
12279,249.91689
12280,521.330498
12281,81.60676
12282,202.971422
12283,353.012326
12284,174.884459
12285,184.306004
12286,91.271746
12287,212.222723
12288,147.473516
12289,165.618353
12290,194.194678
12291,165.609585
12292,166.379444
12293,137.432273
12294,344.211746
12295,138.006812
12296,147.484647
12297,129.122512
12298,193.769205
12299,194.009356
12300,174.84916
12301,109.929788
12302,240.332582
12303,165.822335
12304,230.970055
12305,222.43487
12306,119.357074
12307,203.112654
12308,250.422246
12309,165.456526
12310,146.803839
12311,212.470726
12312,138.091333
12313,240.222652
12314,193.532704
12315,221.636649
12316,287.316047
12317,333.586474
12318,287.302259
12319,100.646815
12320,184.329684
12321,156.497407
12322,119.385327
12323,212.628386
12324,222.231564
12325,268.336841
12326,137.380755
12327,174.997582
12328,156.306907
12329,184.183241
12330,221.803755
12331,147.535506
12332,194.175395
12333,147.593693
12334,212.393591
12335,165.684224
12336,184.340469
12337,147.338124
12338,212.434964
12339,156.846243
12340,184.464578
12341,146.971514
12342,146.900671
12343,203.659562
12344,446.266453
12345,138.317691
12346,147.412717
12347,109.657084
12348,212.414454
12349,202.845382
12350,222.407599
12351,146.927443
12352,381.56879
12353,109.995688
12354,221.561428
12355,315.276742
12356,221.862203
12357,147.500871
12358,296.808368
12359,175.327694
12360,212.314167
12361,165.945539
12362,362.05783
12363,427.829282
12364,212.189754
12365,287.848864
12366,146.734152
12367,268.915095
12368,128.544152
12369,110.09304
12370,231.326607
12371,174.830413
12372,175.568151
12373,137.852959
12374,249.785879
12375,240.475479
12376,231.936694
12377,184.392644
12378,138.185008
12379,165.95866
12380,165.957897
12381,306.43057
12382,147.370665
12383,231.085273
12384,212.013163
12385,231.054544
12386,184.250413
12387,240.668591
12388,165.932792
12389,362.022871
12390,315.162602
12391,352.578452
12392,156.674953
12393,258.982315
12394,100.869852
12395,165.875362
12396,184.744386
12397,118.982268
12398,147.316847
12399,193.321335
12400,165.652919
12401,194.212595
12402,249.914587
12403,370.227237
12404,192.222487
12405,258.568818
12406,230.69818
12407,474.171292
12408,202.43894
12409,193.158066
12410,418.082316
12411,212.61616
12412,259.371275
12413,239.9779
12414,287.869086
12415,297.233904
12416,343.483524
12417,484.020359
12418,230.812666
12419,548.164245
12420,634.103121
12421,249.064869
12422,475.025953
12423,269.004123
12424,222.071671
12425,381.236631
12426,212.347426
12427,502.669391
12428,389.974428
12429,193.69724
12430,212.103609
12431,315.783402
12432,315.669257
12433,221.472089
12434,353.327341
12435,353.32969
12436,362.716266
12437,231.442223
12438,268.401669
12439,211.716344
12440,633.514846
