Episodes,Reward
17208,171.709969
17209,384.386229
17210,286.100826
17211,278.98167
17212,334.084893
17213,307.647788
17214,229.432397
17215,233.934037
17216,201.557962
17217,85.08074
17218,275.619895
17219,284.220789
17220,284.356274
17221,269.288306
17222,277.112512
17223,311.809869
17224,148.04505
17225,270.245112
17226,286.759094
17227,352.809949
17228,386.868444
17229,273.472143
17230,394.317232
17231,298.474098
17232,338.196494
17233,302.065485
17234,288.127369
17235,209.708101
17236,251.515423
17237,417.347053
17238,157.118066
17239,272.106887
17240,376.449162
17241,414.900837
17242,185.240116
17243,331.378339
17244,272.577975
17245,323.800294
17246,256.805019
17247,229.860404
17248,245.61702
17249,353.288775
17250,317.98821
17251,243.603981
17252,255.614869
17253,227.737415
17254,312.731239
17255,171.822193
17256,308.532997
17257,282.338582
17258,192.534188
17259,305.628912
17260,319.701046
17261,331.535744
17262,239.579155
17263,180.595217
17264,270.299672
17265,290.836553
17266,203.248713
17267,261.302776
17268,225.822072
17269,289.889725
17270,324.21417
17271,317.332243
17272,273.858698
17273,241.00707
17274,223.058781
17275,254.194786
17276,424.399643
17277,253.502693
17278,303.937838
17279,311.631096
17280,222.48985
17281,338.031151
17282,291.759357
17283,248.410211
17284,217.528836
17285,394.38404
17286,256.886852
17287,265.493241
17288,165.828373
17289,344.900095
17290,320.788385
17291,295.95393
17292,396.484003
17293,288.2191
17294,346.070988
17295,328.273597
17296,242.975881
17297,323.447645
17298,409.942057
17299,135.674333
17300,388.873191
17301,244.792323
17302,222.080061
17303,264.743598
17304,303.522613
17305,347.260023
17306,382.133301
17307,286.49237
17308,73.003532
17309,198.185497
17310,413.884049
17311,164.343262
17312,271.112014
17313,285.893141
17314,308.343327
17315,159.07323
17316,193.36907
17317,345.194084
17318,310.410542
17319,373.236996
17320,284.138457
17321,342.424416
17322,302.130489
17323,145.270095
17324,296.413076
17325,148.5538
17326,341.423262
17327,334.294085
17328,316.57593
17329,242.284478
17330,258.592206
17331,409.202211
17332,257.8548
17333,256.028244
17334,419.440069
17335,318.879291
17336,233.929448
17337,238.083459
17338,235.844584
17339,232.573459
17340,290.826523
17341,314.946129
17342,281.580043
17343,312.233401
17344,254.063548
17345,451.244526
17346,292.720565
17347,407.821085
17348,270.529819
17349,444.394413
17350,330.994101
17351,348.111258
17352,217.236782
17353,282.254059
17354,279.965187
17355,330.915918
17356,326.882035
17357,81.572716
17358,314.152763
17359,247.9356
17360,487.663291
17361,149.339849
17362,365.67248
17363,123.460183
17364,358.963062
17365,394.125919
17366,251.646761
17367,355.023355
17368,248.873709
17369,82.619895
17370,291.561235
17371,269.928037
17372,345.427741
17373,241.657096
17374,386.404349
17375,185.801405
17376,331.304116
17377,148.205602
17378,280.036977
17379,248.684829
17380,126.771443
17381,569.313687
17382,212.524003
17383,326.173565
17384,316.337277
17385,190.933261
17386,318.569244
17387,430.710806
17388,96.204403
17389,270.733439
17390,251.103116
17391,98.388757
17392,499.658307
17393,199.483162
17394,268.524235
17395,296.367328
17396,326.746195
17397,355.463385
17398,246.2101
17399,308.324209
17400,234.545138
17401,400.594085
17402,311.288907
17403,233.708221
17404,220.441633
17405,284.150331
17406,300.22257
17407,285.613578
17408,231.041073
17409,314.287449
17410,249.890216
17411,352.651014
17412,242.95975
17413,272.496749
17414,361.239846
17415,390.452533
17416,253.6054
17417,295.0256
17418,294.360706
17419,135.331076
17420,213.667834
17421,238.333119
17422,147.711508
17423,239.62245
17424,168.05374
17425,268.890506
17426,313.170709
17427,248.269287
17428,314.321318
17429,155.650881
17430,378.281647
17431,253.750182
17432,408.583815
17433,261.361936
17434,165.104709
17435,369.019848
17436,297.613856
17437,188.198603
17438,309.46722
17439,266.102231
17440,281.723624
17441,279.832115
17442,306.550264
17443,317.005806
17444,300.499598
17445,350.060868
17446,234.714826
17447,214.209961
17448,334.165866
17449,315.617381
17450,357.013664
17451,505.595505
17452,218.385876
17453,185.973048
17454,328.09876
17455,298.692628
17456,227.552539
17457,321.310033
17458,273.650006
17459,246.401926
17460,334.433927
17461,274.73693
17462,352.371731
17463,326.142501
17464,271.653123
17465,334.984021
17466,313.928511
17467,437.425056
17468,229.392071
17469,273.046413
17470,238.626762
17471,297.805238
17472,352.709259
17473,291.840793
17474,274.88746
17475,251.099534
17476,337.947261
17477,266.503941
17478,230.328728
17479,245.753495
17480,157.623819
17481,167.062831
17482,290.887798
17483,295.666154
17484,347.688086
17485,306.092923
17486,286.394121
17487,303.633186
17488,274.328362
17489,260.927909
17490,207.508466
17491,327.990294
17492,301.218275
17493,364.765841
17494,301.495157
17495,233.286375
17496,356.92889
17497,346.891902
17498,320.550467
17499,268.093091
17500,279.38065
17501,336.289141
17502,298.509414
17503,149.934071
17504,325.101706
17505,218.105181
17506,292.007513
17507,302.405513
17508,193.829345
17509,306.063346
17510,340.326979
17511,359.542182
17512,366.652779
17513,212.44122
17514,256.280645
17515,307.927781
17516,266.833751
17517,465.044316
17518,175.383771
17519,287.302637
17520,260.123131
17521,417.059216
17522,300.496945
17523,232.011956
17524,307.815539
17525,247.162424
17526,346.06687
17527,335.838376
17528,467.669441
17529,163.182943
17530,158.877929
17531,336.478012
17532,266.267636
17533,261.902799
17534,139.752977
17535,175.010653
17536,309.696595
17537,161.398619
17538,162.804362
17539,319.047478
17540,396.875878
17541,293.744582
17542,335.174686
17543,314.756192
17544,242.549422
17545,257.579896
17546,437.609866
17547,249.65787
17548,223.762572
17549,260.445185
17550,365.336326
17551,285.630077
17552,324.164605
17553,238.191634
17554,342.835147
17555,313.69797
17556,268.459086
17557,361.541651
17558,307.00173
17559,353.665509
17560,294.17294
17561,262.936944
17562,371.911557
17563,263.206017
17564,128.398688
17565,308.91515
17566,330.046538
17567,372.483617
17568,235.076748
17569,278.417856
17570,215.889658
17571,264.078498
17572,316.17456
17573,386.98661
17574,365.652257
17575,283.364455
17576,272.041044
17577,310.85848
17578,286.955158
17579,357.962152
17580,331.15987
17581,408.377708
17582,218.471122
17583,265.297872
17584,276.50071
17585,295.081753
17586,231.534804
17587,280.507405
17588,178.108984
17589,271.721801
17590,218.411649
17591,238.837862
17592,276.106054
17593,251.416219
17594,324.237293
17595,233.175936
17596,278.765197
17597,315.246001
17598,396.889642
17599,170.84368
17600,331.157118
17601,221.070661
17602,418.804317
17603,264.014763
17604,345.66983
17605,339.289527
17606,215.48787
17607,183.891505
17608,241.023259
17609,265.132383
17610,315.052781
17611,300.413038
17612,681.195956
17613,445.83918
17614,309.605688
17615,324.752659
17616,346.017238
17617,252.463942
17618,256.060794
17619,472.038903
17620,410.726487
17621,307.691282
17622,246.64039
17623,234.252748
17624,356.661482
17625,230.10707
17626,375.985163
17627,327.137491
17628,310.911226
17629,326.825705
17630,339.32072
17631,265.905229
17632,236.405499
17633,292.625359
17634,329.361941
17635,232.743299
17636,304.630646
17637,424.569258
17638,322.006931
17639,226.58407
17640,366.023019
17641,77.63973
17642,331.698566
17643,253.888396
17644,296.024
17645,262.426932
17646,323.029094
17647,262.840314
17648,282.87946
17649,291.411298
17650,284.836245
17651,136.675279
17652,426.761838
17653,434.941557
17654,371.860081
17655,76.810592
17656,156.937636
17657,397.475015
17658,281.052742
17659,406.520728
17660,282.741332
17661,352.300396
17662,371.985513
17663,359.956372
17664,405.285554
17665,257.936197
17666,211.26723
17667,279.967147
17668,227.503644
17669,238.635979
17670,243.662423
17671,218.927375
17672,254.766906
17673,378.153748
17674,258.69799
17675,340.425435
17676,302.698797
17677,256.128873
17678,303.829759
17679,331.398604
17680,278.124375
17681,245.690406
17682,356.736542
17683,186.841062
17684,290.464638
17685,332.922893
17686,147.636208
17687,324.522821
17688,258.997916
17689,235.528186
17690,507.010922
17691,186.528447
17692,381.595697
17693,303.113566
17694,255.360743
17695,271.289749
17696,328.961227
17697,211.265997
17698,291.525308
17699,193.696259
17700,347.706039
17701,332.325758
17702,446.674685
17703,330.020949
17704,291.327561
17705,240.446751
17706,292.51637
17707,203.642273
17708,191.045438
17709,204.171908
17710,254.557024
17711,361.760219
17712,358.90698
17713,246.340162
17714,330.669092
17715,203.260931
17716,240.361048
17717,233.380168
17718,254.971451
17719,383.203923
17720,237.167123
17721,366.51211
17722,261.993726
17723,415.698201
17724,247.724936
17725,413.742573
17726,272.126247
17727,268.760778
17728,219.591298
17729,320.916227
17730,261.847343
17731,386.254585
17732,273.641518
17733,158.503941
17734,221.987938
17735,228.318813
17736,292.950024
17737,212.084092
17738,330.612998
17739,319.847186
17740,327.045678
17741,138.727598
17742,270.944137
17743,276.3707
17744,376.297011
17745,220.107764
17746,342.590925
17747,134.726189
17748,396.579364
17749,233.752381
17750,282.34641
17751,258.610613
17752,305.233563
17753,313.444449
17754,375.094284
17755,318.844367
17756,387.253969
17757,350.292517
17758,336.826868
17759,76.360668
17760,341.495286
17761,275.137648
17762,333.13782
17763,297.315718
17764,267.456787
17765,340.452048
17766,437.782027
17767,280.766177
17768,304.185021
17769,245.637299
17770,339.491194
17771,248.610357
17772,319.973365
17773,132.551307
17774,363.930933
17775,344.361933
17776,252.468077
17777,327.649222
17778,232.522017
17779,244.910451
17780,175.849535
17781,305.80344
17782,304.316991
17783,392.326247
17784,331.58313
17785,168.816263
17786,146.601668
17787,325.828265
17788,326.595767
17789,306.855676
17790,388.991406
17791,350.029632
17792,248.253423
17793,366.970698
17794,312.905163
17795,245.773759
17796,203.617018
17797,387.252222
17798,297.063865
17799,118.737574
17800,305.083447
17801,356.862289
17802,354.483403
17803,90.818381
17804,151.984555
17805,360.620327
17806,408.01827
17807,201.127808
17808,404.575642
17809,325.822542
17810,266.319474
17811,382.82435
17812,302.855971
17813,351.418428
17814,297.730773
17815,442.840369
17816,265.189503
17817,385.040143
17818,330.236968
17819,422.165873
17820,276.837911
17821,352.131786
17822,217.092252
17823,368.305774
17824,167.196509
17825,265.516097
17826,317.170737
17827,291.690718
17828,293.870169
17829,336.129
17830,449.999575
17831,429.010946
17832,244.695229
17833,511.492655
17834,256.049558
17835,411.949036
17836,268.310653
17837,260.78067
17838,187.783598
17839,246.368185
17840,245.893245
17841,255.758356
17842,356.953703
17843,76.235583
17844,250.357085
17845,330.008386
17846,207.997258
17847,330.137137
17848,423.407651
17849,193.607413
17850,357.393847
17851,304.438312
17852,273.959605
17853,363.063227
17854,282.767064
17855,87.145166
17856,278.678366
17857,174.109726
17858,412.798247
17859,289.6045
17860,261.201669
17861,302.175075
17862,308.107469
17863,311.936733
17864,558.084138
17865,270.383865
17866,358.755949
17867,304.397219
17868,322.612777
17869,316.620504
17870,85.793351
17871,330.552266
17872,267.328741
17873,347.373467
17874,110.517865
17875,344.491238
17876,347.828206
17877,294.476994
17878,322.925302
17879,314.041994
17880,327.853677
17881,258.194518
17882,326.245875
17883,331.570471
17884,206.059678
17885,300.205371
17886,311.110984
17887,389.0549
17888,199.19257
17889,220.112464
17890,131.369434
17891,330.224871
17892,209.56048
17893,228.727351
17894,254.832918
17895,292.786598
17896,254.441625
17897,338.360881
17898,229.5275
17899,227.612899
17900,311.338998
17901,305.851556
17902,392.752696
17903,283.465435
17904,298.821622
17905,297.626697
17906,271.469786
17907,348.459705
17908,199.404103
17909,382.642198
17910,107.211581
17911,286.085314
17912,266.813717
17913,417.140428
17914,264.179558
17915,239.805787
17916,318.683995
17917,67.935372
17918,287.900527
17919,331.766794
17920,223.537287
17921,290.793341
17922,273.676048
17923,254.628297
17924,270.724848
17925,330.415431
17926,163.22644
17927,175.034965
17928,201.52492
17929,283.948973
17930,259.011689
17931,258.280303
17932,327.095432
17933,252.082032
17934,279.285332
17935,404.788147
17936,415.36779
17937,183.745977
17938,76.806261
17939,359.709997
17940,295.572323
17941,388.958106
17942,277.158924
17943,213.257069
17944,270.070675
17945,402.01838
17946,455.390827
17947,257.855969
17948,249.440991
17949,318.452033
17950,300.515132
17951,319.512115
17952,224.098206
17953,264.275642
17954,599.679873
17955,330.710578
17956,304.349184
17957,285.437989
17958,250.914704
17959,401.004467
17960,213.909466
17961,261.908294
17962,280.521012
17963,282.687927
17964,309.797031
17965,82.57873
17966,355.659289
17967,412.181765
17968,95.767171
17969,229.252174
17970,288.89759
17971,278.459476
17972,305.469581
17973,263.89642
17974,258.707097
17975,365.181304
17976,308.329569
17977,291.337227
17978,266.77837
17979,306.060986
17980,298.619207
17981,384.049594
17982,239.950849
17983,212.670776
17984,235.954027
17985,337.097854
17986,239.843969
17987,347.332205
17988,342.455168
17989,281.033744
17990,315.798207
17991,217.77811
17992,374.652252
17993,285.98547
17994,232.023883
17995,275.158962
17996,350.617301
17997,209.356141
17998,278.468914
17999,377.803663
18000,327.217634
18001,292.218439
18002,264.098526
18003,340.2791
18004,309.032393
18005,318.665007
18006,178.341279
18007,367.321122
18008,303.201761
18009,299.649196
18010,337.335342
18011,221.759593
18012,287.978378
18013,234.540663
18014,72.767333
18015,350.861551
18016,305.498729
18017,295.04232
18018,286.965486
18019,258.923303
18020,278.820907
18021,73.048339
18022,248.957475
18023,383.753459
18024,274.572125
18025,320.237606
18026,335.21815
18027,286.889656
18028,288.34405
18029,240.185674
18030,363.922075
18031,282.09947
18032,83.304758
18033,252.16322
18034,318.217524
18035,259.675917
18036,318.405843
18037,312.955784
18038,126.480221
18039,355.444124
18040,293.837389
18041,271.150913
18042,232.73945
18043,258.770675
18044,227.042083
18045,316.139485
18046,315.203091
18047,369.407468
18048,262.596218
18049,375.359491
18050,267.800784
18051,308.139058
18052,344.232918
18053,258.148787
18054,177.662687
18055,467.406294
18056,284.927084
18057,247.147264
18058,401.944904
18059,335.573371
18060,526.595074
18061,281.719629
18062,354.938215
18063,260.257582
18064,259.426505
18065,184.600225
18066,99.293339
18067,365.865462
18068,194.712396
18069,337.254214
18070,151.486377
18071,254.633584
18072,274.101421
18073,315.765024
18074,364.737184
18075,220.808015
18076,158.343263
18077,82.319773
18078,328.373048
18079,278.173725
18080,292.330431
18081,342.761762
18082,349.797409
18083,225.706839
18084,211.711094
18085,77.399233
18086,270.634077
18087,285.22799
18088,355.258589
18089,260.632026
18090,209.799965
18091,256.106142
18092,229.375672
18093,350.33906
18094,330.090936
18095,192.278835
18096,153.284105
18097,272.135597
18098,399.236044
18099,381.291044
18100,350.005748
18101,292.174438
18102,254.367319
18103,332.767954
18104,408.879284
18105,259.52066
18106,249.897309
18107,291.125266
18108,358.168324
18109,372.464956
18110,369.811443
18111,460.909853
18112,236.753593
18113,329.600965
18114,294.420478
18115,334.546765
18116,267.171527
18117,356.457013
18118,309.138183
18119,307.951531
18120,280.741547
18121,467.750987
18122,168.541277
18123,302.555324
18124,291.7175
18125,272.482799
18126,238.209361
18127,270.584783
